09:36:00;09:36:30;도봉산;부평구청;3;2;;
09:48:00;09:48:30;도봉산;부평구청;3;2;;
10:00:00;10:00:30;도봉산;부평구청;3;2;;
10:12:00;10:12:30;도봉산;부평구청;3;2;;
10:24:00;10:24:30;장암;부평구청;3;2;;
10:36:00;10:36:30;도봉산;부평구청;3;2;;
10:48:00;10:48:30;도봉산;부평구청;3;2;;
11:00:00;11:00:30;장암;부평구청;3;2;;
11:12:00;11:12:30;도봉산;부평구청;3;2;;
11:24:00;11:24:30;도봉산;부평구청;3;2;;
11:36:00;11:36:30;장암;부평구청;3;2;;
11:48:00;11:48:30;도봉산;부평구청;3;2;;
12:00:00;12:00:30;도봉산;부평구청;3;2;;
12:12:00;12:12:30;도봉산;부평구청;3;2;;
12:24:00;12:24:30;도봉산;부평구청;3;2;;
12:36:00;12:36:30;장암;부평구청;3;2;;
12:48:00;12:48:30;장암;부평구청;3;2;;
13:00:00;13:00:30;도봉산;부평구청;3;2;;
13:12:00;13:12:30;도봉산;부평구청;3;2;;
13:24:00;13:24:30;도봉산;부평구청;3;2;;
13:36:00;13:36:30;도봉산;부평구청;3;2;;
13:48:00;13:48:30;도봉산;부평구청;3;2;;
14:00:00;14:00:30;장암;부평구청;3;2;;
14:12:00;14:12:30;도봉산;부평구청;3;2;;
14:24:00;14:24:30;도봉산;부평구청;3;2;;
14:36:00;14:36:30;도봉산;부평구청;3;2;;
14:48:00;14:48:30;도봉산;부평구청;3;2;;
15:00:00;15:00:30;도봉산;부평구청;3;2;;
15:12:00;15:12:30;장암;부평구청;3;2;;
15:24:00;15:24:30;도봉산;부평구청;3;2;;
15:36:00;15:36:30;도봉산;부평구청;3;2;;
15:48:00;15:48:30;장암;부평구청;3;2;;
16:00:00;16:00:30;도봉산;부평구청;3;2;;
16:12:00;16:12:30;도봉산;부평구청;3;2;;
16:24:00;16:24:30;장암;부평구청;3;2;;
16:36:00;16:36:30;도봉산;부평구청;3;2;;
16:48:00;16:48:30;도봉산;부평구청;3;2;;
17:00:00;17:00:30;장암;부평구청;3;2;;
17:12:00;17:12:30;도봉산;부평구청;3;2;;
17:24:00;17:24:30;도봉산;부평구청;3;2;;
17:36:00;17:36:30;장암;부평구청;3;2;;
17:48:00;17:48:30;도봉산;부평구청;3;2;;
18:00:00;18:00:30;도봉산;부평구청;3;2;;
18:12:00;18:12:30;장암;부평구청;3;2;;
18:24:00;18:24:30;도봉산;부평구청;3;2;;
18:36:00;18:36:30;도봉산;부평구청;3;2;;
18:48:00;18:48:30;장암;부평구청;3;2;;
19:00:00;19:00:30;도봉산;부평구청;3;2;;
19:12:00;19:12:30;도봉산;부평구청;3;2;;
19:24:00;19:24:30;도봉산;부평구청;3;2;;
19:36:00;19:36:30;도봉산;부평구청;3;2;;
19:48:00;19:48:30;도봉산;부평구청;3;2;;
20:00:00;20:00:30;도봉산;부평구청;3;2;;
20:12:00;20:12:30;도봉산;부평구청;3;2;;
20:24:00;20:24:30;도봉산;부평구청;3;2;;
20:36:00;20:36:30;장암;부평구청;3;2;;
20:48:00;20:48:30;도봉산;부평구청;3;2;;
21:00:00;21:00:30;도봉산;부평구청;3;2;;
21:12:00;21:12:30;장암;부평구청;3;2;;
21:24:00;21:24:30;도봉산;부평구청;3;2;;
21:36:00;21:36:30;도봉산;부평구청;3;2;;
21:48:00;21:48:30;장암;부평구청;3;2;;
22:00:00;22:00:30;도봉산;부평구청;3;2;;
22:12:00;22:12:30;도봉산;부평구청;3;2;;
22:24:00;22:24:30;장암;부평구청;3;2;;
22:36:00;22:36:30;장암;부평구청;3;2;;
22:51:00;22:51:30;장암;부평구청;3;2;;
23:07:00;23:07:30;장암;부평구청;3;2;;
23:23:00;23:23:30;장암;부평구청;3;2;;
23:39:00;23:39:30;장암;부평구청;3;2;;
23:55:00;23:55:30;도봉산;부평구청;3;2;;

