16:33:35;16:34:00;개화;종합운동장;3;1;;
16:43:35;16:44:00;개화;종합운동장;3;1;;
16:53:55;16:54:20;개화;종합운동장;3;1;;
17:04:35;17:05:00;개화;종합운동장;3;1;;
17:14:35;17:15:00;개화;종합운동장;3;1;;
17:24:35;17:25:00;개화;종합운동장;3;1;;
17:34:55;17:35:20;개화;종합운동장;3;1;;
17:45:35;17:46:00;개화;종합운동장;3;1;;
17:55:35;17:56:00;개화;종합운동장;3;1;;
18:05:35;18:06:00;개화;종합운동장;3;1;;
18:15:55;18:16:20;개화;종합운동장;3;1;;
18:26:35;18:27:00;개화;종합운동장;3;1;;
18:36:35;18:37:00;개화;종합운동장;3;1;;
18:46:35;18:47:00;개화;종합운동장;3;1;;
18:56:55;18:57:20;개화;종합운동장;3;1;;
19:07:35;19:08:00;개화;종합운동장;3;1;;
19:17:35;19:18:00;개화;종합운동장;3;1;;
19:27:35;19:28:00;개화;종합운동장;3;1;;
19:37:55;19:38:20;개화;종합운동장;3;1;;
19:48:35;19:49:00;개화;종합운동장;3;1;;
19:58:35;19:59:00;개화;종합운동장;3;1;;
20:08:35;20:09:00;개화;종합운동장;3;1;;
20:18:55;20:19:20;개화;종합운동장;3;1;;
20:29:35;20:30:00;개화;종합운동장;3;1;;
20:39:35;20:40:00;개화;종합운동장;3;1;;
20:49:35;20:50:00;개화;종합운동장;3;1;;
20:59:55;21:00:20;개화;종합운동장;3;1;;
21:10:35;21:11:00;개화;종합운동장;3;1;;
21:19:50;21:20:15;개화;종합운동장;3;1;;
21:26:35;21:27:00;개화;종합운동장;3;1;;
21:38:35;21:39:00;개화;종합운동장;3;1;;
21:50:35;21:51:00;개화;종합운동장;3;1;;
22:02:35;22:03:00;개화;종합운동장;3;1;;
22:14:35;22:15:00;개화;종합운동장;3;1;;
22:26:35;22:27:00;개화;종합운동장;3;1;;
22:38:35;22:39:00;개화;종합운동장;3;1;;
22:50:35;22:51:00;개화;종합운동장;3;1;;
23:02:35;23:03:00;개화;종합운동장;3;1;;
23:15:30;23:15:55;개화;종합운동장;3;1;;
23:27:35;23:28:00;개화;종합운동장;3;1;;
23:39:35;23:40:00;개화;종합운동장;3;1;;
23:49:20;23:49:45;개화;신논현;3;1;;
23:59:20;23:59:45;개화;동작;3;1;;
05:32:05;05:32:30;동작;개화;3;2;;
05:43:20;05:43:45;신논현;개화;3;2;;
05:54:10;05:54:35;종합운동장;개화;3;2;;
06:07:20;06:07:45;종합운동장;개화;3;2;;
06:19:20;06:19:45;종합운동장;개화;3;2;;
06:31:20;06:31:45;종합운동장;개화;3;2;;
06:43:20;06:43:45;종합운동장;개화;3;2;;
06:55:20;06:55:45;종합운동장;개화;3;2;;
07:07:20;07:07:45;종합운동장;개화;3;2;;
07:19:20;07:19:45;종합운동장;개화;3;2;;
07:31:20;07:31:45;종합운동장;개화;3;2;;
07:43:20;07:43:45;종합운동장;개화;3;2;;
07:55:20;07:55:45;종합운동장;개화;3;2;;
08:08:15;08:08:40;종합운동장;개화;3;2;;
08:20:15;08:20:40;종합운동장;개화;3;2;;
08:32:20;08:32:45;종합운동장;개화;3;2;;
08:44:20;08:44:45;종합운동장;개화;3;2;;
08:56:20;08:56:45;종합운동장;개화;3;2;;
09:08:20;09:08:45;종합운동장;개화;3;2;;
09:20:20;09:20:45;종합운동장;개화;3;2;;
09:32:20;09:32:45;종합운동장;개화;3;2;;
09:44:20;09:44:45;종합운동장;개화;3;2;;
09:56:20;09:56:45;종합운동장;개화;3;2;;
10:08:30;10:08:55;종합운동장;개화;3;2;;
10:15:55;10:16:20;종합운동장;개화;3;2;;
10:25:25;10:25:50;종합운동장;개화;3;2;;
10:35:20;10:35:45;종합운동장;개화;3;2;;
10:45:55;10:46:20;종합운동장;개화;3;2;;
10:56:25;10:56:50;종합운동장;개화;3;2;;
11:06:25;11:06:50;종합운동장;개화;3;2;;
11:16:20;11:16:45;종합운동장;개화;3;2;;
11:26:55;11:27:20;종합운동장;개화;3;2;;
11:37:25;11:37:50;종합운동장;개화;3;2;;
11:47:25;11:47:50;종합운동장;개화;3;2;;
11:57:20;11:57:45;종합운동장;개화;3;2;;
12:07:55;12:08:20;종합운동장;개화;3;2;;
12:18:25;12:18:50;종합운동장;개화;3;2;;
12:28:25;12:28:50;종합운동장;개화;3;2;;
12:38:20;12:38:45;종합운동장;개화;3;2;;
12:48:55;12:49:20;종합운동장;개화;3;2;;
12:59:25;12:59:50;종합운동장;개화;3;2;;
13:09:25;13:09:50;종합운동장;개화;3;2;;
13:19:20;13:19:45;종합운동장;개화;3;2;;
13:29:55;13:30:20;종합운동장;개화;3;2;;
13:40:25;13:40:50;종합운동장;개화;3;2;;
13:50:25;13:50:50;종합운동장;개화;3;2;;
14:00:20;14:00:45;종합운동장;개화;3;2;;
14:10:55;14:11:20;종합운동장;개화;3;2;;
14:21:25;14:21:50;종합운동장;개화;3;2;;
14:31:25;14:31:50;종합운동장;개화;3;2;;
14:41:20;14:41:45;종합운동장;개화;3;2;;
14:51:55;14:52:20;종합운동장;개화;3;2;;
15:02:25;15:02:50;종합운동장;개화;3;2;;
15:12:25;15:12:50;종합운동장;개화;3;2;;
15:22:20;15:22:45;종합운동장;개화;3;2;;
15:32:55;15:33:20;종합운동장;개화;3;2;;
15:43:25;15:43:50;종합운동장;개화;3;2;;
15:53:25;15:53:50;종합운동장;개화;3;2;;
16:03:20;16:03:45;종합운동장;개화;3;2;;
16:13:55;16:14:20;종합운동장;개화;3;2;;
16:24:25;16:24:50;종합운동장;개화;3;2;;
16:34:25;16:34:50;종합운동장;개화;3;2;;
16:44:20;16:44:45;종합운동장;개화;3;2;;
16:54:55;16:55:20;종합운동장;개화;3;2;;
17:05:25;17:05:50;종합운동장;개화;3;2;;
17:15:25;17:15:50;종합운동장;개화;3;2;;
17:25:20;17:25:45;종합운동장;개화;3;2;;
17:35:55;17:36:20;종합운동장;개화;3;2;;
17:46:25;17:46:50;종합운동장;개화;3;2;;
17:56:25;17:56:50;종합운동장;개화;3;2;;
18:06:20;18:06:45;종합운동장;개화;3;2;;
18:16:55;18:17:20;종합운동장;개화;3;2;;
18:27:25;18:27:50;종합운동장;개화;3;2;;
18:37:25;18:37:50;종합운동장;개화;3;2;;
18:47:20;18:47:45;종합운동장;개화;3;2;;
18:57:55;18:58:20;종합운동장;개화;3;2;;
19:08:25;19:08:50;종합운동장;개화;3;2;;
19:18:25;19:18:50;종합운동장;개화;3;2;;
19:28:20;19:28:45;종합운동장;개화;3;2;;
19:38:55;19:39:20;종합운동장;개화;3;2;;
19:49:25;19:49:50;종합운동장;개화;3;2;;
19:59:25;19:59:50;종합운동장;개화;3;2;;
20:09:25;20:09:50;종합운동장;개화;3;2;;
20:19:50;20:20:15;종합운동장;개화;3;2;;
20:30:25;20:30:50;종합운동장;개화;3;2;;
20:40:25;20:40:50;종합운동장;개화;3;2;;
20:50:20;20:50:45;종합운동장;개화;3;2;;
21:00:55;21:01:20;종합운동장;개화;3;2;;
21:11:25;21:11:50;종합운동장;개화;3;2;;
21:21:25;21:21:50;종합운동장;개화;3;2;;
21:31:20;21:31:45;종합운동장;개화;3;2;;
21:41:55;21:42:20;종합운동장;개화;3;2;;
21:52:25;21:52:50;종합운동장;개화;3;2;;
22:02:25;22:02:50;종합운동장;개화;3;2;;
22:11:45;22:12:10;종합운동장;개화;3;2;;
22:20:35;22:21:00;종합운동장;개화;3;2;;
22:28:45;22:29:10;종합운동장;개화;3;2;;
22:40:45;22:41:10;종합운동장;개화;3;2;;
22:52:45;22:53:10;종합운동장;개화;3;2;;
23:04:45;23:05:10;종합운동장;개화;3;2;;
23:16:45;23:17:10;종합운동장;개화;3;2;;
23:28:45;23:29:10;종합운동장;개화;3;2;;
23:40:45;23:41:10;종합운동장;가양;3;2;;
23:52:50;23:53:15;종합운동장;샛강;3;2;;

