21:17:20;21:18:00;부평구청;장암;2;1;;
21:23:20;21:24:00;온수;도봉산;2;1;;
21:29:20;21:30:00;부평구청;도봉산;2;1;;
21:35:20;21:36:00;온수;장암;2;1;;
21:41:20;21:42:00;부평구청;도봉산;2;1;;
21:47:20;21:48:00;온수;도봉산;2;1;;
21:54:20;21:55:00;부평구청;도봉산;2;1;;
22:01:20;22:02:00;온수;장암;2;1;;
22:08:20;22:09:00;부평구청;도봉산;2;1;;
22:15:20;22:16:00;온수;도봉산;2;1;;
22:22:20;22:23:00;부평구청;장암;2;1;;
22:30:20;22:31:00;부평구청;장암;2;1;;
22:38:20;22:39:00;온수;도봉산;2;1;;
22:46:20;22:47:00;부평구청;장암;2;1;;
22:54:20;22:55:00;부평구청;도봉산;2;1;;
23:02:20;23:03:00;온수;도봉산;2;1;;
23:10:20;23:11:00;부평구청;도봉산;2;1;;
23:19:20;23:20:00;부평구청;장암;2;1;;
23:29:20;23:30:00;부평구청;도봉산;2;1;;
23:39:30;23:40:00;부평구청;도봉산;2;1;;
23:49:30;23:50:00;온수;태릉입구;2;1;;
23:59:30;99:99:99;부평구청;건대입구;2;1;;
00:00:00;05:38:00;건대입구;부평구청;2;2;;
05:49:40;05:50:10;태릉입구;부평구청;2;2;;
06:02:00;06:02:30;도봉산;부평구청;2;2;;
06:12:00;06:12:40;장암;부평구청;2;2;;
06:22:00;06:22:40;도봉산;부평구청;2;2;;
06:32:00;06:32:40;장암;부평구청;2;2;;
06:41:00;06:41:40;도봉산;부평구청;2;2;;
06:49:00;06:49:40;장암;온수;2;2;;
06:56:00;06:56:40;도봉산;부평구청;2;2;;
07:03:00;07:03:40;장암;온수;2;2;;
07:10:00;07:10:40;도봉산;부평구청;2;2;;
07:17:00;07:17:40;장암;부평구청;2;2;;
07:23:00;07:23:40;도봉산;온수;2;2;;
07:29:00;07:29:40;도봉산;부평구청;2;2;;
07:35:00;07:35:40;도봉산;온수;2;2;;
07:41:00;07:41:40;장암;부평구청;2;2;;
07:47:00;07:47:40;도봉산;온수;2;2;;
07:53:00;07:53:40;도봉산;부평구청;2;2;;
07:59:00;07:59:40;장암;온수;2;2;;
08:05:00;08:05:40;도봉산;부평구청;2;2;;
08:11:00;08:11:40;도봉산;온수;2;2;;
08:17:00;08:17:40;장암;부평구청;2;2;;
08:23:00;08:23:40;도봉산;온수;2;2;;
08:29:00;08:29:40;도봉산;부평구청;2;2;;
08:35:00;08:35:40;장암;온수;2;2;;
08:41:00;08:41:40;도봉산;부평구청;2;2;;
08:47:00;08:47:40;도봉산;온수;2;2;;
08:53:00;08:53:40;도봉산;부평구청;2;2;;
08:59:00;08:59:40;장암;온수;2;2;;
09:05:00;09:05:40;도봉산;부평구청;2;2;;
09:11:00;09:11:40;장암;온수;2;2;;
09:17:00;09:17:40;도봉산;부평구청;2;2;;
09:23:00;09:23:40;도봉산;온수;2;2;;
09:29:00;09:29:40;장암;부평구청;2;2;;
09:35:00;09:35:40;도봉산;온수;2;2;;
09:41:00;09:41:40;도봉산;부평구청;2;2;;
09:47:00;09:47:40;장암;온수;2;2;;
09:53:00;09:53:40;도봉산;부평구청;2;2;;
09:59:00;09:59:40;도봉산;온수;2;2;;
10:05:00;10:05:40;장암;부평구청;2;2;;
10:11:00;10:11:40;도봉산;온수;2;2;;
10:17:00;10:17:40;도봉산;부평구청;2;2;;
10:23:00;10:23:40;장암;온수;2;2;;
10:29:00;10:29:40;도봉산;부평구청;2;2;;
10:35:00;10:35:40;도봉산;온수;2;2;;
10:41:00;10:41:40;장암;부평구청;2;2;;
10:47:00;10:47:40;도봉산;온수;2;2;;
10:53:00;10:53:40;도봉산;부평구청;2;2;;
10:59:00;10:59:40;장암;온수;2;2;;
11:05:00;11:05:40;도봉산;부평구청;2;2;;
11:11:00;11:11:40;장암;온수;2;2;;
11:17:00;11:17:40;도봉산;부평구청;2;2;;
11:23:00;11:23:40;장암;온수;2;2;;
11:29:00;11:29:40;도봉산;부평구청;2;2;;
11:35:00;11:35:40;도봉산;온수;2;2;;
11:41:00;11:41:40;장암;부평구청;2;2;;
11:47:00;11:47:40;도봉산;온수;2;2;;
11:53:00;11:53:40;장암;부평구청;2;2;;
11:59:00;11:59:40;도봉산;온수;2;2;;
12:05:00;12:05:40;도봉산;부평구청;2;2;;
12:11:00;12:11:40;장암;온수;2;2;;
12:17:00;12:17:40;도봉산;부평구청;2;2;;
12:23:00;12:23:40;장암;온수;2;2;;
12:29:00;12:29:40;도봉산;부평구청;2;2;;
12:35:00;12:35:40;장암;온수;2;2;;
12:41:00;12:41:40;도봉산;부평구청;2;2;;
12:47:00;12:47:40;장암;온수;2;2;;
12:53:00;12:53:40;도봉산;부평구청;2;2;;
12:59:00;12:59:40;도봉산;온수;2;2;;
13:05:00;13:05:40;장암;부평구청;2;2;;
13:11:00;13:11:40;도봉산;온수;2;2;;
13:17:00;13:17:40;도봉산;부평구청;2;2;;
13:23:00;13:23:40;장암;온수;2;2;;
13:29:00;13:29:40;도봉산;부평구청;2;2;;
13:35:00;13:35:40;장암;온수;2;2;;
13:41:00;13:41:40;도봉산;부평구청;2;2;;
13:47:00;13:47:40;장암;온수;2;2;;
13:53:00;13:53:40;도봉산;부평구청;2;2;;
13:59:00;13:59:40;장암;온수;2;2;;
14:05:00;14:05:40;도봉산;부평구청;2;2;;
14:11:00;14:11:40;도봉산;온수;2;2;;
14:17:00;14:17:40;장암;부평구청;2;2;;
14:23:00;14:23:40;도봉산;온수;2;2;;
14:29:00;14:29:40;도봉산;부평구청;2;2;;
14:35:00;14:35:40;장암;온수;2;2;;
14:41:00;14:41:40;도봉산;부평구청;2;2;;
14:47:00;14:47:40;도봉산;온수;2;2;;
14:53:00;14:53:40;장암;부평구청;2;2;;
14:59:00;14:59:40;도봉산;온수;2;2;;
15:05:00;15:05:40;도봉산;부평구청;2;2;;
15:11:00;15:11:40;장암;온수;2;2;;
15:17:00;15:17:40;도봉산;부평구청;2;2;;
15:23:00;15:23:40;도봉산;온수;2;2;;
15:29:00;15:29:40;장암;부평구청;2;2;;
15:35:00;15:35:40;도봉산;온수;2;2;;
15:41:00;15:41:40;도봉산;부평구청;2;2;;
15:47:00;15:47:40;장암;온수;2;2;;
15:53:00;15:53:40;도봉산;부평구청;2;2;;
15:59:00;15:59:40;도봉산;온수;2;2;;
16:05:00;16:05:40;장암;부평구청;2;2;;
16:11:00;16:11:40;도봉산;온수;2;2;;
16:17:00;16:17:40;도봉산;부평구청;2;2;;
16:23:00;16:23:40;장암;온수;2;2;;
16:29:00;16:29:40;도봉산;부평구청;2;2;;
16:35:00;16:35:40;도봉산;온수;2;2;;
16:41:00;16:41:40;장암;부평구청;2;2;;
16:47:00;16:47:40;도봉산;온수;2;2;;
16:53:00;16:53:40;도봉산;부평구청;2;2;;
16:59:00;16:59:40;장암;온수;2;2;;
17:05:00;17:05:40;도봉산;부평구청;2;2;;
17:11:00;17:11:40;도봉산;온수;2;2;;
17:17:00;17:17:40;장암;부평구청;2;2;;
17:23:00;17:23:40;도봉산;온수;2;2;;
17:29:00;17:29:40;도봉산;부평구청;2;2;;
17:35:00;17:35:40;장암;온수;2;2;;
17:41:00;17:41:40;도봉산;부평구청;2;2;;
17:47:00;17:47:40;도봉산;온수;2;2;;
17:53:00;17:53:40;장암;부평구청;2;2;;
17:59:00;17:59:40;도봉산;온수;2;2;;
18:05:00;18:05:40;도봉산;부평구청;2;2;;
18:11:00;18:11:40;장암;온수;2;2;;
18:17:00;18:17:40;도봉산;부평구청;2;2;;
18:23:00;18:23:40;장암;온수;2;2;;
18:29:00;18:29:40;도봉산;부평구청;2;2;;
18:35:00;18:35:40;장암;온수;2;2;;
18:41:00;18:41:40;도봉산;부평구청;2;2;;
18:47:00;18:47:40;장암;온수;2;2;;
18:53:00;18:53:40;도봉산;부평구청;2;2;;
18:59:00;18:59:40;장암;온수;2;2;;
19:05:00;19:05:40;도봉산;부평구청;2;2;;
19:11:00;19:11:40;장암;온수;2;2;;
19:17:00;19:17:40;도봉산;부평구청;2;2;;
19:23:00;19:23:40;장암;온수;2;2;;
19:29:00;19:29:40;도봉산;부평구청;2;2;;
19:35:00;19:35:40;도봉산;온수;2;2;;
19:41:00;19:41:40;장암;부평구청;2;2;;
19:47:00;19:47:40;도봉산;온수;2;2;;
19:53:00;19:53:40;도봉산;부평구청;2;2;;
19:59:00;19:59:40;장암;온수;2;2;;
20:05:00;20:05:40;도봉산;부평구청;2;2;;
20:11:00;20:11:40;도봉산;온수;2;2;;
20:17:00;20:17:40;장암;부평구청;2;2;;
20:23:00;20:23:40;도봉산;온수;2;2;;
20:29:00;20:29:40;도봉산;부평구청;2;2;;
20:35:00;20:35:40;장암;온수;2;2;;
20:41:00;20:41:40;도봉산;부평구청;2;2;;
20:47:00;20:47:40;도봉산;온수;2;2;;
20:53:00;20:53:40;장암;부평구청;2;2;;
20:59:00;20:59:40;도봉산;온수;2;2;;
21:05:00;21:05:40;도봉산;부평구청;2;2;;
21:11:00;21:11:40;장암;온수;2;2;;
21:17:00;21:17:40;도봉산;부평구청;2;2;;
21:23:00;21:23:40;도봉산;온수;2;2;;
21:29:00;21:29:40;장암;부평구청;2;2;;
21:35:00;21:35:40;도봉산;온수;2;2;;
21:41:00;21:41:40;장암;부평구청;2;2;;
21:48:00;21:48:40;도봉산;온수;2;2;;
21:56:00;21:56:40;장암;부평구청;2;2;;
22:04:00;22:04:40;도봉산;온수;2;2;;
22:12:00;22:12:40;장암;부평구청;2;2;;
22:20:00;22:20:40;도봉산;온수;2;2;;
22:28:00;22:28:40;장암;부평구청;2;2;;
22:36:00;22:36:40;도봉산;온수;2;2;;
22:44:00;22:44:40;장암;부평구청;2;2;;
22:52:00;22:52:40;도봉산;온수;2;2;;
23:00:00;23:00:40;도봉산;부평구청;2;2;;
23:09:00;23:09:40;장암;온수;2;2;;
23:19:00;23:19:30;도봉산;온수;2;2;;
23:30:00;23:30:30;장암;신풍;2;2;;
23:42:00;23:42:30;장암;내방;2;2;;
23:54:00;23:54:30;장암;청담;2;2;;
24:06:00;99:99:99;장암;건대입구;2;2;;
00:00:00;05:30:00;건대입구;장암;3;1;;
05:43:30;05:44:00;청담;장암;3;1;;
05:55:40;05:56:10;내방;장암;3;1;;
06:08:10;06:08:40;보라매;장암;3;1;;
06:19:20;06:20:00;온수;도봉산;3;1;;
06:29:20;06:30:00;온수;장암;3;1;;
06:38:20;06:39:00;부평구청;도봉산;3;1;;
06:47:20;06:48:00;온수;장암;3;1;;
06:56:20;06:57:00;부평구청;도봉산;3;1;;
07:04:20;07:05:00;온수;장암;3;1;;
07:11:20;07:12:00;부평구청;도봉산;3;1;;
07:18:20;07:19:00;온수;도봉산;3;1;;
07:25:20;07:26:00;부평구청;장암;3;1;;
07:32:20;07:33:00;온수;도봉산;3;1;;
07:39:20;07:40:00;부평구청;도봉산;3;1;;
07:46:20;07:47:00;부평구청;장암;3;1;;
07:53:20;07:54:00;온수;도봉산;3;1;;
07:59:20;08:00:00;부평구청;장암;3;1;;
08:05:20;08:06:00;온수;도봉산;3;1;;
08:11:20;08:12:00;부평구청;도봉산;3;1;;
08:17:20;08:18:00;온수;장암;3;1;;
08:23:20;08:24:00;부평구청;도봉산;3;1;;
08:29:20;08:30:00;온수;도봉산;3;1;;
08:35:20;08:36:00;부평구청;장암;3;1;;
08:41:20;08:42:00;온수;도봉산;3;1;;
08:47:20;08:48:00;부평구청;도봉산;3;1;;
08:53:20;08:54:00;온수;장암;3;1;;
08:59:20;09:00:00;부평구청;도봉산;3;1;;
09:05:20;09:06:00;부평구청;도봉산;3;1;;
09:11:20;09:12:00;온수;장암;3;1;;
09:17:20;09:18:00;부평구청;도봉산;3;1;;
09:23:20;09:24:00;온수;도봉산;3;1;;
09:29:20;09:30:00;부평구청;장암;3;1;;
09:35:20;09:36:00;온수;도봉산;3;1;;
09:41:20;09:42:00;부평구청;도봉산;3;1;;
09:47:20;09:48:00;온수;장암;3;1;;
09:53:20;09:54:00;부평구청;도봉산;3;1;;
09:59:20;10:00:00;온수;장암;3;1;;
10:05:20;10:06:00;부평구청;도봉산;3;1;;
10:11:20;10:12:00;온수;장암;3;1;;
10:17:20;10:18:00;부평구청;도봉산;3;1;;
10:23:20;10:24:00;온수;도봉산;3;1;;
10:29:20;10:30:00;부평구청;장암;3;1;;
10:35:20;10:36:00;온수;도봉산;3;1;;
10:41:20;10:42:00;부평구청;장암;3;1;;
10:47:20;10:48:00;온수;도봉산;3;1;;
10:53:20;10:54:00;부평구청;도봉산;3;1;;
10:59:20;11:00:00;온수;장암;3;1;;
11:05:20;11:06:00;부평구청;도봉산;3;1;;
11:11:20;11:12:00;온수;장암;3;1;;
11:17:20;11:18:00;부평구청;도봉산;3;1;;
11:23:20;11:24:00;온수;장암;3;1;;
11:29:20;11:30:00;부평구청;도봉산;3;1;;
11:35:20;11:36:00;온수;장암;3;1;;
11:41:20;11:42:00;부평구청;도봉산;3;1;;
11:47:20;11:48:00;온수;도봉산;3;1;;
11:53:20;11:54:00;부평구청;장암;3;1;;
11:59:20;12:00:00;온수;도봉산;3;1;;
12:05:20;12:06:00;부평구청;도봉산;3;1;;
12:11:20;12:12:00;온수;장암;3;1;;
12:17:20;12:18:00;부평구청;도봉산;3;1;;
12:23:20;12:24:00;온수;장암;3;1;;
12:29:20;12:30:00;부평구청;도봉산;3;1;;
12:35:20;12:36:00;온수;장암;3;1;;
12:41:20;12:42:00;부평구청;도봉산;3;1;;
12:47:20;12:48:00;온수;장암;3;1;;
12:53:20;12:54:00;부평구청;도봉산;3;1;;
12:59:20;13:00:00;온수;도봉산;3;1;;
13:05:20;13:06:00;부평구청;장암;3;1;;
13:11:20;13:12:00;온수;도봉산;3;1;;
13:17:20;13:18:00;부평구청;도봉산;3;1;;
13:23:20;13:24:00;온수;장암;3;1;;
13:29:20;13:30:00;부평구청;도봉산;3;1;;
13:35:20;13:36:00;온수;도봉산;3;1;;
13:41:20;13:42:00;부평구청;장암;3;1;;
13:47:20;13:48:00;온수;도봉산;3;1;;
13:53:20;13:54:00;부평구청;도봉산;3;1;;
13:59:20;14:00:00;온수;장암;3;1;;
14:05:20;14:06:00;부평구청;도봉산;3;1;;
14:11:20;14:12:00;온수;도봉산;3;1;;
14:17:20;14:18:00;부평구청;장암;3;1;;
14:23:20;14:24:00;온수;도봉산;3;1;;
14:29:20;14:30:00;부평구청;도봉산;3;1;;
14:35:20;14:36:00;온수;장암;3;1;;
14:41:20;14:42:00;부평구청;도봉산;3;1;;
14:47:20;14:48:00;온수;도봉산;3;1;;
14:53:20;14:54:00;부평구청;장암;3;1;;
14:59:20;15:00:00;온수;도봉산;3;1;;
15:05:20;15:06:00;부평구청;도봉산;3;1;;
15:11:20;15:12:00;온수;장암;3;1;;
15:17:20;15:18:00;부평구청;도봉산;3;1;;
15:23:20;15:24:00;온수;도봉산;3;1;;
15:29:20;15:30:00;부평구청;장암;3;1;;
15:35:20;15:36:00;온수;도봉산;3;1;;
15:41:20;15:42:00;부평구청;도봉산;3;1;;
15:47:20;15:48:00;온수;장암;3;1;;
15:53:20;15:54:00;부평구청;도봉산;3;1;;
15:59:20;16:00:00;온수;도봉산;3;1;;
16:05:20;16:06:00;부평구청;장암;3;1;;
16:11:20;16:12:00;온수;도봉산;3;1;;
16:17:20;16:18:00;부평구청;도봉산;3;1;;
16:23:20;16:24:00;온수;장암;3;1;;
16:29:20;16:30:00;부평구청;도봉산;3;1;;
16:35:20;16:36:00;온수;도봉산;3;1;;
16:41:20;16:42:00;부평구청;장암;3;1;;
16:47:20;16:48:00;온수;도봉산;3;1;;
16:53:20;16:54:00;부평구청;도봉산;3;1;;
16:59:20;17:00:00;온수;장암;3;1;;
17:05:20;17:06:00;부평구청;도봉산;3;1;;
17:11:20;17:12:00;온수;장암;3;1;;
17:17:20;17:18:00;부평구청;도봉산;3;1;;
17:23:20;17:24:00;온수;장암;3;1;;
17:29:20;17:30:00;부평구청;도봉산;3;1;;
17:35:20;17:36:00;온수;장암;3;1;;
17:41:20;17:42:00;부평구청;도봉산;3;1;;
17:47:20;17:48:00;온수;장암;3;1;;
17:53:20;17:54:00;부평구청;도봉산;3;1;;
17:59:20;18:00:00;온수;장암;3;1;;
18:05:20;18:06:00;부평구청;도봉산;3;1;;
18:11:20;18:12:00;온수;장암;3;1;;
18:17:20;18:18:00;부평구청;도봉산;3;1;;
18:23:20;18:24:00;온수;도봉산;3;1;;
18:29:20;18:30:00;부평구청;장암;3;1;;
18:35:20;18:36:00;온수;도봉산;3;1;;
18:41:20;18:42:00;부평구청;도봉산;3;1;;
18:47:20;18:48:00;온수;장암;3;1;;
18:53:20;18:54:00;부평구청;도봉산;3;1;;
18:59:20;19:00:00;온수;도봉산;3;1;;
19:05:20;19:06:00;부평구청;장암;3;1;;
19:11:20;19:12:00;온수;도봉산;3;1;;
19:17:20;19:18:00;부평구청;도봉산;3;1;;
19:23:20;19:24:00;온수;장암;3;1;;
19:29:20;19:30:00;부평구청;도봉산;3;1;;
19:35:20;19:36:00;온수;도봉산;3;1;;
19:41:20;19:42:00;부평구청;장암;3;1;;
19:47:20;19:48:00;온수;도봉산;3;1;;
19:53:20;19:54:00;부평구청;도봉산;3;1;;
19:59:20;20:00:00;온수;장암;3;1;;
20:05:20;20:06:00;부평구청;도봉산;3;1;;
20:11:20;20:12:00;온수;도봉산;3;1;;
20:17:20;20:18:00;부평구청;장암;3;1;;
20:23:20;20:24:00;온수;도봉산;3;1;;
20:29:20;20:30:00;부평구청;장암;3;1;;
20:35:20;20:36:00;온수;도봉산;3;1;;
20:41:20;20:42:00;부평구청;도봉산;3;1;;
20:47:20;20:48:00;온수;장암;3;1;;
20:53:20;20:54:00;부평구청;도봉산;3;1;;
20:59:20;21:00:00;온수;장암;3;1;;
21:05:20;21:06:00;부평구청;도봉산;3;1;;
21:11:20;21:12:00;온수;도봉산;3;1;;
21:17:20;21:18:00;부평구청;장암;3;1;;
21:23:20;21:24:00;온수;도봉산;3;1;;
21:29:20;21:30:00;부평구청;도봉산;3;1;;
21:35:20;21:36:00;온수;장암;3;1;;
21:41:20;21:42:00;부평구청;도봉산;3;1;;
21:47:20;21:48:00;온수;도봉산;3;1;;
21:54:20;21:55:00;부평구청;도봉산;3;1;;
22:01:20;22:02:00;온수;장암;3;1;;
22:08:20;22:09:00;부평구청;도봉산;3;1;;
22:15:20;22:16:00;온수;도봉산;3;1;;
22:22:20;22:23:00;부평구청;장암;3;1;;
22:30:20;22:31:00;부평구청;장암;3;1;;
22:38:20;22:39:00;온수;도봉산;3;1;;
22:46:20;22:47:00;부평구청;장암;3;1;;
22:54:20;22:55:00;부평구청;도봉산;3;1;;
23:02:20;23:03:00;온수;도봉산;3;1;;
23:10:20;23:11:00;부평구청;도봉산;3;1;;
23:19:20;23:20:00;부평구청;장암;3;1;;
23:29:20;23:30:00;부평구청;도봉산;3;1;;
23:39:30;23:40:00;부평구청;도봉산;3;1;;
23:49:30;23:50:00;온수;태릉입구;3;1;;
23:59:30;99:99:99;부평구청;건대입구;3;1;;
00:00:00;05:38:00;건대입구;부평구청;3;2;;
05:49:40;05:50:10;태릉입구;부평구청;3;2;;
06:02:00;06:02:30;도봉산;부평구청;3;2;;
06:12:00;06:12:40;장암;부평구청;3;2;;
06:22:00;06:22:40;도봉산;부평구청;3;2;;
06:32:00;06:32:40;장암;부평구청;3;2;;
06:41:00;06:41:40;도봉산;부평구청;3;2;;
06:49:00;06:49:40;장암;온수;3;2;;
06:56:00;06:56:40;도봉산;부평구청;3;2;;
07:03:00;07:03:40;장암;온수;3;2;;
07:10:00;07:10:40;도봉산;부평구청;3;2;;
07:17:00;07:17:40;장암;부평구청;3;2;;
07:23:00;07:23:40;도봉산;온수;3;2;;
07:29:00;07:29:40;도봉산;부평구청;3;2;;
07:35:00;07:35:40;도봉산;온수;3;2;;
07:41:00;07:41:40;장암;부평구청;3;2;;
07:47:00;07:47:40;도봉산;온수;3;2;;
07:53:00;07:53:40;도봉산;부평구청;3;2;;
07:59:00;07:59:40;장암;온수;3;2;;
08:05:00;08:05:40;도봉산;부평구청;3;2;;
08:11:00;08:11:40;도봉산;온수;3;2;;
08:17:00;08:17:40;장암;부평구청;3;2;;
08:23:00;08:23:40;도봉산;온수;3;2;;
08:29:00;08:29:40;도봉산;부평구청;3;2;;
08:35:00;08:35:40;장암;온수;3;2;;
08:41:00;08:41:40;도봉산;부평구청;3;2;;
08:47:00;08:47:40;도봉산;온수;3;2;;
08:53:00;08:53:40;도봉산;부평구청;3;2;;
08:59:00;08:59:40;장암;온수;3;2;;
09:05:00;09:05:40;도봉산;부평구청;3;2;;
09:11:00;09:11:40;장암;온수;3;2;;
09:17:00;09:17:40;도봉산;부평구청;3;2;;
09:23:00;09:23:40;도봉산;온수;3;2;;
09:29:00;09:29:40;장암;부평구청;3;2;;
09:35:00;09:35:40;도봉산;온수;3;2;;
09:41:00;09:41:40;도봉산;부평구청;3;2;;
09:47:00;09:47:40;장암;온수;3;2;;
09:53:00;09:53:40;도봉산;부평구청;3;2;;
09:59:00;09:59:40;도봉산;온수;3;2;;
10:05:00;10:05:40;장암;부평구청;3;2;;
10:11:00;10:11:40;도봉산;온수;3;2;;
10:17:00;10:17:40;도봉산;부평구청;3;2;;
10:23:00;10:23:40;장암;온수;3;2;;
10:29:00;10:29:40;도봉산;부평구청;3;2;;
10:35:00;10:35:40;도봉산;온수;3;2;;
10:41:00;10:41:40;장암;부평구청;3;2;;
10:47:00;10:47:40;도봉산;온수;3;2;;
10:53:00;10:53:40;도봉산;부평구청;3;2;;
10:59:00;10:59:40;장암;온수;3;2;;
11:05:00;11:05:40;도봉산;부평구청;3;2;;
11:11:00;11:11:40;장암;온수;3;2;;
11:17:00;11:17:40;도봉산;부평구청;3;2;;
11:23:00;11:23:40;장암;온수;3;2;;
11:29:00;11:29:40;도봉산;부평구청;3;2;;
11:35:00;11:35:40;도봉산;온수;3;2;;
11:41:00;11:41:40;장암;부평구청;3;2;;
11:47:00;11:47:40;도봉산;온수;3;2;;
11:53:00;11:53:40;장암;부평구청;3;2;;
11:59:00;11:59:40;도봉산;온수;3;2;;
12:05:00;12:05:40;도봉산;부평구청;3;2;;
12:11:00;12:11:40;장암;온수;3;2;;
12:17:00;12:17:40;도봉산;부평구청;3;2;;
12:23:00;12:23:40;장암;온수;3;2;;
12:29:00;12:29:40;도봉산;부평구청;3;2;;
12:35:00;12:35:40;장암;온수;3;2;;
12:41:00;12:41:40;도봉산;부평구청;3;2;;
12:47:00;12:47:40;장암;온수;3;2;;
12:53:00;12:53:40;도봉산;부평구청;3;2;;
12:59:00;12:59:40;도봉산;온수;3;2;;
13:05:00;13:05:40;장암;부평구청;3;2;;
13:11:00;13:11:40;도봉산;온수;3;2;;
13:17:00;13:17:40;도봉산;부평구청;3;2;;
13:23:00;13:23:40;장암;온수;3;2;;
13:29:00;13:29:40;도봉산;부평구청;3;2;;
13:35:00;13:35:40;장암;온수;3;2;;
13:41:00;13:41:40;도봉산;부평구청;3;2;;
13:47:00;13:47:40;장암;온수;3;2;;
13:53:00;13:53:40;도봉산;부평구청;3;2;;
13:59:00;13:59:40;장암;온수;3;2;;
14:05:00;14:05:40;도봉산;부평구청;3;2;;
14:11:00;14:11:40;도봉산;온수;3;2;;
14:17:00;14:17:40;장암;부평구청;3;2;;
14:23:00;14:23:40;도봉산;온수;3;2;;
14:29:00;14:29:40;도봉산;부평구청;3;2;;
14:35:00;14:35:40;장암;온수;3;2;;
14:41:00;14:41:40;도봉산;부평구청;3;2;;
14:47:00;14:47:40;도봉산;온수;3;2;;
14:53:00;14:53:40;장암;부평구청;3;2;;
14:59:00;14:59:40;도봉산;온수;3;2;;
15:05:00;15:05:40;도봉산;부평구청;3;2;;
15:11:00;15:11:40;장암;온수;3;2;;
15:17:00;15:17:40;도봉산;부평구청;3;2;;
15:23:00;15:23:40;도봉산;온수;3;2;;
15:29:00;15:29:40;장암;부평구청;3;2;;
15:35:00;15:35:40;도봉산;온수;3;2;;
15:41:00;15:41:40;도봉산;부평구청;3;2;;
15:47:00;15:47:40;장암;온수;3;2;;
15:53:00;15:53:40;도봉산;부평구청;3;2;;
15:59:00;15:59:40;도봉산;온수;3;2;;
16:05:00;16:05:40;장암;부평구청;3;2;;
16:11:00;16:11:40;도봉산;온수;3;2;;
16:17:00;16:17:40;도봉산;부평구청;3;2;;
16:23:00;16:23:40;장암;온수;3;2;;
16:29:00;16:29:40;도봉산;부평구청;3;2;;
16:35:00;16:35:40;도봉산;온수;3;2;;
16:41:00;16:41:40;장암;부평구청;3;2;;
16:47:00;16:47:40;도봉산;온수;3;2;;
16:53:00;16:53:40;도봉산;부평구청;3;2;;
16:59:00;16:59:40;장암;온수;3;2;;
17:05:00;17:05:40;도봉산;부평구청;3;2;;
17:11:00;17:11:40;도봉산;온수;3;2;;
17:17:00;17:17:40;장암;부평구청;3;2;;
17:23:00;17:23:40;도봉산;온수;3;2;;
17:29:00;17:29:40;도봉산;부평구청;3;2;;
17:35:00;17:35:40;장암;온수;3;2;;
17:41:00;17:41:40;도봉산;부평구청;3;2;;
17:47:00;17:47:40;도봉산;온수;3;2;;
17:53:00;17:53:40;장암;부평구청;3;2;;
17:59:00;17:59:40;도봉산;온수;3;2;;
18:05:00;18:05:40;도봉산;부평구청;3;2;;
18:11:00;18:11:40;장암;온수;3;2;;
18:17:00;18:17:40;도봉산;부평구청;3;2;;
18:23:00;18:23:40;장암;온수;3;2;;
18:29:00;18:29:40;도봉산;부평구청;3;2;;
18:35:00;18:35:40;장암;온수;3;2;;
18:41:00;18:41:40;도봉산;부평구청;3;2;;
18:47:00;18:47:40;장암;온수;3;2;;
18:53:00;18:53:40;도봉산;부평구청;3;2;;
18:59:00;18:59:40;장암;온수;3;2;;
19:05:00;19:05:40;도봉산;부평구청;3;2;;
19:11:00;19:11:40;장암;온수;3;2;;
19:17:00;19:17:40;도봉산;부평구청;3;2;;
19:23:00;19:23:40;장암;온수;3;2;;
19:29:00;19:29:40;도봉산;부평구청;3;2;;
19:35:00;19:35:40;도봉산;온수;3;2;;
19:41:00;19:41:40;장암;부평구청;3;2;;
19:47:00;19:47:40;도봉산;온수;3;2;;
19:53:00;19:53:40;도봉산;부평구청;3;2;;
19:59:00;19:59:40;장암;온수;3;2;;
20:05:00;20:05:40;도봉산;부평구청;3;2;;
20:11:00;20:11:40;도봉산;온수;3;2;;
20:17:00;20:17:40;장암;부평구청;3;2;;
20:23:00;20:23:40;도봉산;온수;3;2;;
20:29:00;20:29:40;도봉산;부평구청;3;2;;
20:35:00;20:35:40;장암;온수;3;2;;
20:41:00;20:41:40;도봉산;부평구청;3;2;;
20:47:00;20:47:40;도봉산;온수;3;2;;
20:53:00;20:53:40;장암;부평구청;3;2;;
20:59:00;20:59:40;도봉산;온수;3;2;;
21:05:00;21:05:40;도봉산;부평구청;3;2;;
21:11:00;21:11:40;장암;온수;3;2;;
21:17:00;21:17:40;도봉산;부평구청;3;2;;
21:23:00;21:23:40;도봉산;온수;3;2;;
21:29:00;21:29:40;장암;부평구청;3;2;;
21:35:00;21:35:40;도봉산;온수;3;2;;
21:41:00;21:41:40;장암;부평구청;3;2;;
21:48:00;21:48:40;도봉산;온수;3;2;;
21:56:00;21:56:40;장암;부평구청;3;2;;
22:04:00;22:04:40;도봉산;온수;3;2;;
22:12:00;22:12:40;장암;부평구청;3;2;;
22:20:00;22:20:40;도봉산;온수;3;2;;
22:28:00;22:28:40;장암;부평구청;3;2;;
22:36:00;22:36:40;도봉산;온수;3;2;;
22:44:00;22:44:40;장암;부평구청;3;2;;
22:52:00;22:52:40;도봉산;온수;3;2;;
23:00:00;23:00:40;도봉산;부평구청;3;2;;
