16:38:50;16:39:15;개화;종합운동장;3;1;;
16:48:50;16:49:15;개화;종합운동장;3;1;;
16:59:25;16:59:50;개화;종합운동장;3;1;;
17:09:50;17:10:15;개화;종합운동장;3;1;;
17:19:50;17:20:15;개화;종합운동장;3;1;;
17:29:50;17:30:15;개화;종합운동장;3;1;;
17:40:25;17:40:50;개화;종합운동장;3;1;;
17:50:50;17:51:15;개화;종합운동장;3;1;;
18:00:50;18:01:15;개화;종합운동장;3;1;;
18:10:50;18:11:15;개화;종합운동장;3;1;;
18:21:25;18:21:50;개화;종합운동장;3;1;;
18:31:50;18:32:15;개화;종합운동장;3;1;;
18:41:50;18:42:15;개화;종합운동장;3;1;;
18:51:50;18:52:15;개화;종합운동장;3;1;;
19:02:25;19:02:50;개화;종합운동장;3;1;;
19:12:50;19:13:15;개화;종합운동장;3;1;;
19:22:50;19:23:15;개화;종합운동장;3;1;;
19:32:50;19:33:15;개화;종합운동장;3;1;;
19:43:25;19:43:50;개화;종합운동장;3;1;;
19:53:50;19:54:15;개화;종합운동장;3;1;;
20:03:50;20:04:15;개화;종합운동장;3;1;;
20:13:50;20:14:15;개화;종합운동장;3;1;;
20:24:25;20:24:50;개화;종합운동장;3;1;;
20:34:50;20:35:15;개화;종합운동장;3;1;;
20:44:50;20:45:15;개화;종합운동장;3;1;;
20:54:50;20:55:15;개화;종합운동장;3;1;;
21:05:25;21:05:50;개화;종합운동장;3;1;;
21:15:50;21:16:15;개화;종합운동장;3;1;;
21:24:35;21:25:00;개화;종합운동장;3;1;;
21:33:30;21:33:55;개화;종합운동장;3;1;;
21:45:30;21:45:55;개화;종합운동장;3;1;;
21:57:30;21:57:55;개화;종합운동장;3;1;;
22:09:25;22:09:50;개화;종합운동장;3;1;;
22:21:30;22:21:55;개화;종합운동장;3;1;;
22:33:30;22:33:55;개화;종합운동장;3;1;;
22:45:30;22:45:55;개화;종합운동장;3;1;;
22:57:30;22:57:55;개화;종합운동장;3;1;;
23:09:30;23:09:55;개화;종합운동장;3;1;;
23:22:25;23:22:50;개화;종합운동장;3;1;;
23:34:25;23:34:50;개화;종합운동장;3;1;;
23:44:20;23:44:45;개화;종합운동장;3;1;;
23:54:05;23:54:30;개화;신논현;3;1;;
05:38:40;05:39:05;신논현;개화;3;2;;
05:49:30;05:49:55;종합운동장;개화;3;2;;
06:00:30;06:00:55;종합운동장;개화;3;2;;
06:12:30;06:12:55;종합운동장;개화;3;2;;
06:24:30;06:24:55;종합운동장;개화;3;2;;
06:36:30;06:36:55;종합운동장;개화;3;2;;
06:48:30;06:48:55;종합운동장;개화;3;2;;
07:00:30;07:00:55;종합운동장;개화;3;2;;
07:12:30;07:12:55;종합운동장;개화;3;2;;
07:24:30;07:24:55;종합운동장;개화;3;2;;
07:36:30;07:36:55;종합운동장;개화;3;2;;
07:48:30;07:48:55;종합운동장;개화;3;2;;
08:01:30;08:01:55;종합운동장;개화;3;2;;
08:13:30;08:13:55;종합운동장;개화;3;2;;
08:25:30;08:25:55;종합운동장;개화;3;2;;
08:37:30;08:37:55;종합운동장;개화;3;2;;
08:49:30;08:49:55;종합운동장;개화;3;2;;
09:01:30;09:01:55;종합운동장;개화;3;2;;
09:13:30;09:13:55;종합운동장;개화;3;2;;
09:25:30;09:25:55;종합운동장;개화;3;2;;
09:37:30;09:37:55;종합운동장;개화;3;2;;
09:49:30;09:49:55;종합운동장;개화;3;2;;
10:01:30;10:01:55;종합운동장;개화;3;2;;
10:11:15;10:11:40;종합운동장;개화;3;2;;
10:20:20;10:20:45;종합운동장;개화;3;2;;
10:30:15;10:30:40;종합운동장;개화;3;2;;
10:40:35;10:41:00;종합운동장;개화;3;2;;
10:51:20;10:51:45;종합운동장;개화;3;2;;
11:01:20;11:01:45;종합운동장;개화;3;2;;
11:11:15;11:11:40;종합운동장;개화;3;2;;
11:21:35;11:22:00;종합운동장;개화;3;2;;
11:32:20;11:32:45;종합운동장;개화;3;2;;
11:42:20;11:42:45;종합운동장;개화;3;2;;
11:52:15;11:52:40;종합운동장;개화;3;2;;
12:02:35;12:03:00;종합운동장;개화;3;2;;
12:13:20;12:13:45;종합운동장;개화;3;2;;
12:23:20;12:23:45;종합운동장;개화;3;2;;
12:33:15;12:33:40;종합운동장;개화;3;2;;
12:43:35;12:44:00;종합운동장;개화;3;2;;
12:54:20;12:54:45;종합운동장;개화;3;2;;
13:04:20;13:04:45;종합운동장;개화;3;2;;
13:14:15;13:14:40;종합운동장;개화;3;2;;
13:24:35;13:25:00;종합운동장;개화;3;2;;
13:35:20;13:35:45;종합운동장;개화;3;2;;
13:45:20;13:45:45;종합운동장;개화;3;2;;
13:55:15;13:55:40;종합운동장;개화;3;2;;
14:05:35;14:06:00;종합운동장;개화;3;2;;
14:16:20;14:16:45;종합운동장;개화;3;2;;
14:26:20;14:26:45;종합운동장;개화;3;2;;
14:36:15;14:36:40;종합운동장;개화;3;2;;
14:46:35;14:47:00;종합운동장;개화;3;2;;
14:57:20;14:57:45;종합운동장;개화;3;2;;
15:07:20;15:07:45;종합운동장;개화;3;2;;
15:17:15;15:17:40;종합운동장;개화;3;2;;
15:27:35;15:28:00;종합운동장;개화;3;2;;
15:38:20;15:38:45;종합운동장;개화;3;2;;
15:48:20;15:48:45;종합운동장;개화;3;2;;
15:58:15;15:58:40;종합운동장;개화;3;2;;
16:08:35;16:09:00;종합운동장;개화;3;2;;
16:19:20;16:19:45;종합운동장;개화;3;2;;
16:29:20;16:29:45;종합운동장;개화;3;2;;
16:39:15;16:39:40;종합운동장;개화;3;2;;
16:49:35;16:50:00;종합운동장;개화;3;2;;
17:00:20;17:00:45;종합운동장;개화;3;2;;
17:10:20;17:10:45;종합운동장;개화;3;2;;
17:20:15;17:20:40;종합운동장;개화;3;2;;
17:30:35;17:31:00;종합운동장;개화;3;2;;
17:41:20;17:41:45;종합운동장;개화;3;2;;
17:51:20;17:51:45;종합운동장;개화;3;2;;
18:01:15;18:01:40;종합운동장;개화;3;2;;
18:11:35;18:12:00;종합운동장;개화;3;2;;
18:22:20;18:22:45;종합운동장;개화;3;2;;
18:32:20;18:32:45;종합운동장;개화;3;2;;
18:42:15;18:42:40;종합운동장;개화;3;2;;
18:52:35;18:53:00;종합운동장;개화;3;2;;
19:03:20;19:03:45;종합운동장;개화;3;2;;
19:13:20;19:13:45;종합운동장;개화;3;2;;
19:23:15;19:23:40;종합운동장;개화;3;2;;
19:33:35;19:34:00;종합운동장;개화;3;2;;
19:44:20;19:44:45;종합운동장;개화;3;2;;
19:54:20;19:54:45;종합운동장;개화;3;2;;
20:04:25;20:04:50;종합운동장;개화;3;2;;
20:14:35;20:15:00;종합운동장;개화;3;2;;
20:25:20;20:25:45;종합운동장;개화;3;2;;
20:35:20;20:35:45;종합운동장;개화;3;2;;
20:45:15;20:45:40;종합운동장;개화;3;2;;
20:55:35;20:56:00;종합운동장;개화;3;2;;
21:06:20;21:06:45;종합운동장;개화;3;2;;
21:16:20;21:16:45;종합운동장;개화;3;2;;
21:26:15;21:26:40;종합운동장;개화;3;2;;
21:36:35;21:37:00;종합운동장;개화;3;2;;
21:47:20;21:47:45;종합운동장;개화;3;2;;
21:57:20;21:57:45;종합운동장;개화;3;2;;
22:06:55;22:07:20;종합운동장;개화;3;2;;
22:15:50;22:16:15;종합운동장;개화;3;2;;
22:21:55;22:22:20;종합운동장;개화;3;2;;
22:33:55;22:34:20;종합운동장;개화;3;2;;
22:45:55;22:46:20;종합운동장;개화;3;2;;
22:57:55;22:58:20;종합운동장;개화;3;2;;
23:09:55;23:10:20;종합운동장;개화;3;2;;
23:21:55;23:22:20;종합운동장;개화;3;2;;
23:33:55;23:34:20;종합운동장;가양;3;2;;
23:46:00;23:46:25;종합운동장;샛강;3;2;;
23:57:30;23:57:55;종합운동장;동작;3;2;;

