13:45:32;13:45:52;운연;검단오류;2;1;;
13:51:21;13:51:41;운연;검단오류;2;1;;
13:57:10;13:57:30;운연;검단오류;2;1;;
14:02:59;14:03:19;운연;검단오류;2;1;;
14:08:48;14:09:08;운연;검단오류;2;1;;
14:14:37;14:14:57;운연;검단오류;2;1;;
14:20:26;14:20:46;운연;검단오류;2;1;;
14:26:15;14:26:35;운연;검단오류;2;1;;
14:32:04;14:32:24;운연;검단오류;2;1;;
14:37:53;14:38:13;운연;검단오류;2;1;;
14:43:42;14:44:02;운연;검단오류;2;1;;
14:49:31;14:49:51;운연;검단오류;2;1;;
14:55:20;14:55:40;운연;검단오류;2;1;;
15:01:09;15:01:29;운연;검단오류;2;1;;
15:06:58;15:07:18;운연;검단오류;2;1;;
15:12:47;15:13:07;운연;검단오류;2;1;;
15:18:36;15:18:56;운연;검단오류;2;1;;
15:24:25;15:24:45;운연;검단오류;2;1;;
15:30:14;15:30:34;운연;검단오류;2;1;;
15:36:03;15:36:23;운연;검단오류;2;1;;
15:41:52;15:42:12;운연;검단오류;2;1;;
15:47:41;15:48:01;운연;검단오류;2;1;;
15:53:30;15:53:50;운연;검단오류;2;1;;
15:59:19;15:59:39;운연;검단오류;2;1;;
16:05:08;16:05:28;운연;검단오류;2;1;;
16:10:57;16:11:17;운연;검단오류;2;1;;
16:16:46;16:17:06;운연;검단오류;2;1;;
16:22:35;16:22:55;운연;검단오류;2;1;;
16:28:24;16:28:44;운연;검단오류;2;1;;
16:34:13;16:34:33;운연;검단오류;2;1;;
16:40:02;16:40:22;운연;검단오류;2;1;;
16:45:51;16:46:11;운연;검단오류;2;1;;
16:51:40;16:52:00;운연;검단오류;2;1;;
16:57:29;16:57:49;운연;검단오류;2;1;;
17:03:18;17:03:38;운연;검단오류;2;1;;
17:09:07;17:09:27;운연;검단오류;2;1;;
17:14:56;17:15:16;운연;검단오류;2;1;;
17:20:45;17:21:05;운연;검단오류;2;1;;
17:26:34;17:26:54;운연;검단오류;2;1;;
17:32:23;17:32:43;운연;검단오류;2;1;;
17:38:12;17:38:32;운연;검단오류;2;1;;
17:44:01;17:44:21;운연;검단오류;2;1;;
17:49:50;17:50:10;운연;검단오류;2;1;;
17:55:39;17:55:59;운연;검단오류;2;1;;
18:01:28;18:01:48;운연;검단오류;2;1;;
18:07:17;18:07:37;운연;검단오류;2;1;;
18:13:06;18:13:26;운연;검단오류;2;1;;
18:18:55;18:19:15;운연;검단오류;2;1;;
18:24:44;18:25:04;운연;검단오류;2;1;;
18:30:33;18:30:53;운연;검단오류;2;1;;
18:36:22;18:36:42;운연;검단오류;2;1;;
18:42:11;18:42:31;운연;검단오류;2;1;;
18:48:00;18:48:20;운연;검단오류;2;1;;
18:53:49;18:54:09;운연;검단오류;2;1;;
18:59:38;18:59:58;운연;검단오류;2;1;;
19:05:27;19:05:47;운연;검단오류;2;1;;
19:11:16;19:11:36;운연;검단오류;2;1;;
19:17:05;19:17:25;운연;검단오류;2;1;;
19:22:54;19:23:14;운연;검단오류;2;1;;
19:28:43;19:29:03;운연;검단오류;2;1;;
19:34:32;19:34:52;운연;검단오류;2;1;;
19:40:21;19:40:41;운연;검단오류;2;1;;
19:46:10;19:46:30;운연;검단오류;2;1;;
19:51:59;19:52:19;운연;검단오류;2;1;;
19:57:48;19:58:08;운연;검단오류;2;1;;
20:03:37;20:03:57;운연;검단오류;2;1;;
20:09:26;20:09:46;운연;검단오류;2;1;;
20:15:15;20:15:35;운연;검단오류;2;1;;
20:21:04;20:21:24;운연;검단오류;2;1;;
20:26:53;20:27:13;운연;검단오류;2;1;;
20:32:42;20:33:02;운연;검단오류;2;1;;
20:38:31;20:38:51;운연;검단오류;2;1;;
20:44:20;20:44:40;운연;검단오류;2;1;;
20:50:09;20:50:29;운연;검단오류;2;1;;
20:55:58;20:56:18;운연;검단오류;2;1;;
21:01:47;21:02:07;운연;검단오류;2;1;;
21:07:36;21:07:56;운연;검단오류;2;1;;
21:13:25;21:13:45;운연;검단오류;2;1;;
21:19:14;21:19:34;운연;검단오류;2;1;;
21:25:03;21:25:23;운연;검단오류;2;1;;
21:30:52;21:31:12;운연;검단오류;2;1;;
21:36:41;21:37:01;운연;검단오류;2;1;;
21:42:30;21:42:50;운연;검단오류;2;1;;
21:48:19;21:48:39;운연;검단오류;2;1;;
21:54:08;21:54:28;운연;검단오류;2;1;;
21:59:57;22:00:17;운연;검단오류;2;1;;
22:05:46;22:06:06;운연;검단오류;2;1;;
22:11:35;22:11:55;운연;검단오류;2;1;;
22:17:24;22:17:44;운연;검단오류;2;1;;
22:23:13;22:23:33;운연;검단오류;2;1;;
22:29:02;22:29:22;운연;검단오류;2;1;;
22:34:51;22:35:11;운연;검단오류;2;1;;
22:40:40;22:41:00;운연;검단오류;2;1;;
22:46:29;22:46:49;운연;검단오류;2;1;;
22:52:18;22:52:38;운연;검단오류;2;1;;
22:57:26;22:57:46;운연;검단오류;2;1;;
23:03:56;23:04:16;운연;검단오류;2;1;;
23:09:45;23:10:05;운연;검단오류;2;1;;
23:21:23;23:21:43;운연;검단오류;2;1;;
23:33:01;23:33:21;운연;검단오류;2;1;;
23:44:50;23:45:10;운연;검단오류;2;1;;
23:53:22;23:53:42;운연;검단오류;2;1;;
24:02:06;24:02:26;운연;검단오류;2;1;;
24:13:44;24:14:04;운연;검단오류;2;1;;
24:25:22;24:25:42;운연;검단오류;2;1;;
24:35:38;24:35:58;운연;검단오류;2;1;;
05:31:04;05:31:24;서부여성회관;운연;2;2;;
05:44:04;05:44:24;검암;운연;2;2;;
05:55:04;05:55:24;검단오류;운연;2;2;;
06:08:04;06:08:24;검단오류;운연;2;2;;
06:20:04;06:20:24;검단오류;운연;2;2;;
06:26:34;06:26:54;검단오류;운연;2;2;;
06:33:04;06:33:24;검단오류;운연;2;2;;
06:38:34;06:38:54;검단오류;운연;2;2;;
06:44:34;06:44:54;검단오류;운연;2;2;;
06:52:10;06:52:30;검단오류;운연;2;2;;
06:58:04;06:58:24;검단오류;운연;2;2;;
07:03:48;07:04:08;검단오류;운연;2;2;;
07:10:04;07:10:24;검단오류;운연;2;2;;
07:15:26;07:15:46;검단오류;운연;2;2;;
07:21:15;07:21:35;검단오류;운연;2;2;;
07:27:04;07:27:24;검단오류;운연;2;2;;
07:32:53;07:33:13;검단오류;운연;2;2;;
07:38:42;07:39:02;검단오류;운연;2;2;;
07:44:31;07:44:51;검단오류;운연;2;2;;
07:50:20;07:50:40;검단오류;운연;2;2;;
07:56:09;07:56:29;검단오류;운연;2;2;;
08:01:58;08:02:18;검단오류;운연;2;2;;
08:07:47;08:08:07;검단오류;운연;2;2;;
08:13:36;08:13:56;검단오류;운연;2;2;;
08:19:25;08:19:45;검단오류;운연;2;2;;
08:25:14;08:25:34;검단오류;운연;2;2;;
08:31:03;08:31:23;검단오류;운연;2;2;;
08:36:52;08:37:12;검단오류;운연;2;2;;
08:42:41;08:43:01;검단오류;운연;2;2;;
08:48:30;08:48:50;검단오류;운연;2;2;;
08:54:19;08:54:39;검단오류;운연;2;2;;
09:00:08;09:00:28;검단오류;운연;2;2;;
09:05:57;09:06:17;검단오류;운연;2;2;;
09:11:46;09:12:06;검단오류;운연;2;2;;
09:17:35;09:17:55;검단오류;운연;2;2;;
09:23:24;09:23:44;검단오류;운연;2;2;;
09:29:13;09:29:33;검단오류;운연;2;2;;
09:35:02;09:35:22;검단오류;운연;2;2;;
09:40:51;09:41:11;검단오류;운연;2;2;;
09:46:40;09:47:00;검단오류;운연;2;2;;
09:52:29;09:52:49;검단오류;운연;2;2;;
09:58:18;09:58:38;검단오류;운연;2;2;;
10:04:07;10:04:27;검단오류;운연;2;2;;
10:09:56;10:10:16;검단오류;운연;2;2;;
10:15:45;10:16:05;검단오류;운연;2;2;;
10:21:34;10:21:54;검단오류;운연;2;2;;
10:27:23;10:27:43;검단오류;운연;2;2;;
10:33:12;10:33:32;검단오류;운연;2;2;;
10:39:01;10:39:21;검단오류;운연;2;2;;
10:44:50;10:45:10;검단오류;운연;2;2;;
10:50:39;10:50:59;검단오류;운연;2;2;;
10:56:28;10:56:48;검단오류;운연;2;2;;
11:02:17;11:02:37;검단오류;운연;2;2;;
11:08:06;11:08:26;검단오류;운연;2;2;;
11:13:55;11:14:15;검단오류;운연;2;2;;
11:19:44;11:20:04;검단오류;운연;2;2;;
11:25:33;11:25:53;검단오류;운연;2;2;;
11:31:22;11:31:42;검단오류;운연;2;2;;
11:37:11;11:37:31;검단오류;운연;2;2;;
11:43:00;11:43:20;검단오류;운연;2;2;;
11:48:49;11:49:09;검단오류;운연;2;2;;
11:54:38;11:54:58;검단오류;운연;2;2;;
12:00:27;12:00:47;검단오류;운연;2;2;;
12:06:16;12:06:36;검단오류;운연;2;2;;
12:12:05;12:12:25;검단오류;운연;2;2;;
12:17:54;12:18:14;검단오류;운연;2;2;;
12:23:43;12:24:03;검단오류;운연;2;2;;
12:29:32;12:29:52;검단오류;운연;2;2;;
12:35:21;12:35:41;검단오류;운연;2;2;;
12:41:10;12:41:30;검단오류;운연;2;2;;
12:46:59;12:47:19;검단오류;운연;2;2;;
12:52:48;12:53:08;검단오류;운연;2;2;;
12:58:37;12:58:57;검단오류;운연;2;2;;
13:04:26;13:04:46;검단오류;운연;2;2;;
13:10:15;13:10:35;검단오류;운연;2;2;;
13:16:04;13:16:24;검단오류;운연;2;2;;
13:21:53;13:22:13;검단오류;운연;2;2;;
13:27:42;13:28:02;검단오류;운연;2;2;;
13:33:31;13:33:51;검단오류;운연;2;2;;
13:39:20;13:39:40;검단오류;운연;2;2;;
13:45:09;13:45:29;검단오류;운연;2;2;;
13:50:58;13:51:18;검단오류;운연;2;2;;
13:56:47;13:57:07;검단오류;운연;2;2;;
14:02:36;14:02:56;검단오류;운연;2;2;;
14:08:25;14:08:45;검단오류;운연;2;2;;
14:14:14;14:14:34;검단오류;운연;2;2;;
14:20:03;14:20:23;검단오류;운연;2;2;;
14:25:52;14:26:12;검단오류;운연;2;2;;
14:31:41;14:32:01;검단오류;운연;2;2;;
14:37:30;14:37:50;검단오류;운연;2;2;;
14:43:19;14:43:39;검단오류;운연;2;2;;
14:49:08;14:49:28;검단오류;운연;2;2;;
14:54:57;14:55:17;검단오류;운연;2;2;;
15:00:46;15:01:06;검단오류;운연;2;2;;
15:06:35;15:06:55;검단오류;운연;2;2;;
15:12:24;15:12:44;검단오류;운연;2;2;;
15:18:13;15:18:33;검단오류;운연;2;2;;
15:24:02;15:24:22;검단오류;운연;2;2;;
15:29:51;15:30:11;검단오류;운연;2;2;;
15:35:40;15:36:00;검단오류;운연;2;2;;
15:41:29;15:41:49;검단오류;운연;2;2;;
15:47:18;15:47:38;검단오류;운연;2;2;;
15:53:07;15:53:27;검단오류;운연;2;2;;
15:58:56;15:59:16;검단오류;운연;2;2;;
16:04:45;16:05:05;검단오류;운연;2;2;;
16:10:34;16:10:54;검단오류;운연;2;2;;
16:16:23;16:16:43;검단오류;운연;2;2;;
16:22:12;16:22:32;검단오류;운연;2;2;;
16:28:01;16:28:21;검단오류;운연;2;2;;
16:33:50;16:34:10;검단오류;운연;2;2;;
16:39:39;16:39:59;검단오류;운연;2;2;;
16:45:28;16:45:48;검단오류;운연;2;2;;
16:51:17;16:51:37;검단오류;운연;2;2;;
16:57:06;16:57:26;검단오류;운연;2;2;;
17:02:55;17:03:15;검단오류;운연;2;2;;
17:08:44;17:09:04;검단오류;운연;2;2;;
17:14:33;17:14:53;검단오류;운연;2;2;;
17:20:22;17:20:42;검단오류;운연;2;2;;
17:26:11;17:26:31;검단오류;운연;2;2;;
17:32:00;17:32:20;검단오류;운연;2;2;;
17:37:49;17:38:09;검단오류;운연;2;2;;
17:43:38;17:43:58;검단오류;운연;2;2;;
17:49:27;17:49:47;검단오류;운연;2;2;;
17:55:16;17:55:36;검단오류;운연;2;2;;
18:01:05;18:01:25;검단오류;운연;2;2;;
18:06:54;18:07:14;검단오류;운연;2;2;;
18:12:43;18:13:03;검단오류;운연;2;2;;
18:18:32;18:18:52;검단오류;운연;2;2;;
18:24:21;18:24:41;검단오류;운연;2;2;;
18:30:10;18:30:30;검단오류;운연;2;2;;
18:35:59;18:36:19;검단오류;운연;2;2;;
18:41:48;18:42:08;검단오류;운연;2;2;;
18:47:37;18:47:57;검단오류;운연;2;2;;
18:53:26;18:53:46;검단오류;운연;2;2;;
18:59:15;18:59:35;검단오류;운연;2;2;;
19:05:04;19:05:24;검단오류;운연;2;2;;
19:10:53;19:11:13;검단오류;운연;2;2;;
19:16:42;19:17:02;검단오류;운연;2;2;;
19:22:31;19:22:51;검단오류;운연;2;2;;
19:28:20;19:28:40;검단오류;운연;2;2;;
19:34:09;19:34:29;검단오류;운연;2;2;;
19:39:58;19:40:18;검단오류;운연;2;2;;
19:45:47;19:46:07;검단오류;운연;2;2;;
19:51:36;19:51:56;검단오류;운연;2;2;;
19:57:25;19:57:45;검단오류;운연;2;2;;
20:03:14;20:03:34;검단오류;운연;2;2;;
20:09:03;20:09:23;검단오류;운연;2;2;;
20:14:52;20:15:12;검단오류;운연;2;2;;
20:20:41;20:21:01;검단오류;운연;2;2;;
20:26:30;20:26:50;검단오류;운연;2;2;;
20:32:19;20:32:39;검단오류;운연;2;2;;
20:38:08;20:38:28;검단오류;운연;2;2;;
20:43:57;20:44:17;검단오류;운연;2;2;;
20:49:46;20:50:06;검단오류;운연;2;2;;
20:55:35;20:55:55;검단오류;운연;2;2;;
21:01:24;21:01:44;검단오류;운연;2;2;;
21:07:13;21:07:33;검단오류;운연;2;2;;
21:13:02;21:13:22;검단오류;운연;2;2;;
21:18:51;21:19:11;검단오류;운연;2;2;;
21:24:40;21:25:00;검단오류;운연;2;2;;
21:30:29;21:30:49;검단오류;운연;2;2;;
21:36:18;21:36:38;검단오류;운연;2;2;;
21:42:07;21:42:27;검단오류;운연;2;2;;
21:47:56;21:48:16;검단오류;운연;2;2;;
21:53:45;21:54:05;검단오류;운연;2;2;;
21:59:34;21:59:54;검단오류;운연;2;2;;
22:05:23;22:05:43;검단오류;운연;2;2;;
22:10:56;22:11:16;검단오류;운연;2;2;;
22:17:01;22:17:21;검단오류;운연;2;2;;
22:22:50;22:23:10;검단오류;운연;2;2;;
22:28:39;22:28:59;검단오류;운연;2;2;;
22:34:28;22:34:48;검단오류;운연;2;2;;
22:40:17;22:40:37;검단오류;운연;2;2;;
22:46:06;22:46:26;검단오류;운연;2;2;;
22:51:55;22:52:15;검단오류;운연;2;2;;
22:57:44;22:58:04;검단오류;운연;2;2;;
23:03:33;23:03:53;검단오류;운연;2;2;;
23:09:22;23:09:42;검단오류;운연;2;2;;
23:15:11;23:15:31;검단오류;운연;2;2;;
23:21:00;23:21:20;검단오류;운연;2;2;;
23:26:49;23:27:09;검단오류;운연;2;2;;
23:38:27;23:38:47;검단오류;운연;2;2;;
23:48:55;23:49:15;검단오류;운연;2;2;;
24:01:43;24:02:03;검단오류;운연;2;2;;
24:13:21;24:13:41;검단오류;운연;2;2;;
24:24:59;24:25:19;검단오류;운연;2;2;;
24:37:03;24:37:23;검단오류;운연;2;2;;
05:41:03;05:41:23;인천시청;검단오류;3;1;;
05:52:33;05:52:53;운연;검단오류;3;1;;
06:06:03;06:06:23;운연;검단오류;3;1;;
06:18:03;06:18:23;운연;검단오류;3;1;;
06:23:28;06:23:48;운연;검단오류;3;1;;
06:29:17;06:29:37;운연;검단오류;3;1;;
06:35:06;06:35:26;운연;검단오류;3;1;;
06:40:55;06:41:15;운연;검단오류;3;1;;
06:46:44;06:47:04;운연;검단오류;3;1;;
06:52:33;06:52:53;운연;검단오류;3;1;;
06:58:22;06:58:42;운연;검단오류;3;1;;
07:04:11;07:04:31;운연;검단오류;3;1;;
07:10:00;07:10:20;운연;검단오류;3;1;;
07:15:49;07:16:09;운연;검단오류;3;1;;
07:21:38;07:21:58;운연;검단오류;3;1;;
07:27:27;07:27:47;운연;검단오류;3;1;;
07:33:16;07:33:36;운연;검단오류;3;1;;
07:39:05;07:39:25;운연;검단오류;3;1;;
07:44:54;07:45:14;운연;검단오류;3;1;;
07:50:43;07:51:03;운연;검단오류;3;1;;
07:56:32;07:56:52;운연;검단오류;3;1;;
08:02:21;08:02:41;운연;검단오류;3;1;;
08:08:10;08:08:30;운연;검단오류;3;1;;
08:13:59;08:14:19;운연;검단오류;3;1;;
08:19:48;08:20:08;운연;검단오류;3;1;;
08:25:37;08:25:57;운연;검단오류;3;1;;
08:31:26;08:31:46;운연;검단오류;3;1;;
08:37:15;08:37:35;운연;검단오류;3;1;;
08:43:04;08:43:24;운연;검단오류;3;1;;
08:48:53;08:49:13;운연;검단오류;3;1;;
08:54:42;08:55:02;운연;검단오류;3;1;;
09:00:31;09:00:51;운연;검단오류;3;1;;
09:06:20;09:06:40;운연;검단오류;3;1;;
09:12:09;09:12:29;운연;검단오류;3;1;;
09:17:58;09:18:18;운연;검단오류;3;1;;
09:23:47;09:24:07;운연;검단오류;3;1;;
09:29:36;09:29:56;운연;검단오류;3;1;;
09:35:25;09:35:45;운연;검단오류;3;1;;
09:41:14;09:41:34;운연;검단오류;3;1;;
09:47:03;09:47:23;운연;검단오류;3;1;;
09:52:52;09:53:12;운연;검단오류;3;1;;
09:58:41;09:59:01;운연;검단오류;3;1;;
10:04:30;10:04:50;운연;검단오류;3;1;;
10:10:19;10:10:39;운연;검단오류;3;1;;
10:16:08;10:16:28;운연;검단오류;3;1;;
10:21:57;10:22:17;운연;검단오류;3;1;;
10:27:46;10:28:06;운연;검단오류;3;1;;
10:33:35;10:33:55;운연;검단오류;3;1;;
10:39:24;10:39:44;운연;검단오류;3;1;;
10:45:13;10:45:33;운연;검단오류;3;1;;
10:51:02;10:51:22;운연;검단오류;3;1;;
10:56:51;10:57:11;운연;검단오류;3;1;;
11:02:40;11:03:00;운연;검단오류;3;1;;
11:08:29;11:08:49;운연;검단오류;3;1;;
11:14:18;11:14:38;운연;검단오류;3;1;;
11:20:07;11:20:27;운연;검단오류;3;1;;
11:25:56;11:26:16;운연;검단오류;3;1;;
11:31:45;11:32:05;운연;검단오류;3;1;;
11:37:34;11:37:54;운연;검단오류;3;1;;
11:43:23;11:43:43;운연;검단오류;3;1;;
11:49:12;11:49:32;운연;검단오류;3;1;;
11:55:01;11:55:21;운연;검단오류;3;1;;
12:00:50;12:01:10;운연;검단오류;3;1;;
12:06:39;12:06:59;운연;검단오류;3;1;;
12:12:28;12:12:48;운연;검단오류;3;1;;
12:18:17;12:18:37;운연;검단오류;3;1;;
12:24:06;12:24:26;운연;검단오류;3;1;;
12:29:55;12:30:15;운연;검단오류;3;1;;
12:35:44;12:36:04;운연;검단오류;3;1;;
12:41:33;12:41:53;운연;검단오류;3;1;;
12:47:22;12:47:42;운연;검단오류;3;1;;
12:53:11;12:53:31;운연;검단오류;3;1;;
12:59:00;12:59:20;운연;검단오류;3;1;;
13:04:49;13:05:09;운연;검단오류;3;1;;
13:10:38;13:10:58;운연;검단오류;3;1;;
13:16:27;13:16:47;운연;검단오류;3;1;;
13:22:16;13:22:36;운연;검단오류;3;1;;
13:28:05;13:28:25;운연;검단오류;3;1;;
13:33:54;13:34:14;운연;검단오류;3;1;;
13:39:43;13:40:03;운연;검단오류;3;1;;
13:45:32;13:45:52;운연;검단오류;3;1;;
13:51:21;13:51:41;운연;검단오류;3;1;;
13:57:10;13:57:30;운연;검단오류;3;1;;
14:02:59;14:03:19;운연;검단오류;3;1;;
14:08:48;14:09:08;운연;검단오류;3;1;;
14:14:37;14:14:57;운연;검단오류;3;1;;
14:20:26;14:20:46;운연;검단오류;3;1;;
14:26:15;14:26:35;운연;검단오류;3;1;;
14:32:04;14:32:24;운연;검단오류;3;1;;
14:37:53;14:38:13;운연;검단오류;3;1;;
14:43:42;14:44:02;운연;검단오류;3;1;;
14:49:31;14:49:51;운연;검단오류;3;1;;
14:55:20;14:55:40;운연;검단오류;3;1;;
15:01:09;15:01:29;운연;검단오류;3;1;;
15:06:58;15:07:18;운연;검단오류;3;1;;
15:12:47;15:13:07;운연;검단오류;3;1;;
15:18:36;15:18:56;운연;검단오류;3;1;;
15:24:25;15:24:45;운연;검단오류;3;1;;
15:30:14;15:30:34;운연;검단오류;3;1;;
15:36:03;15:36:23;운연;검단오류;3;1;;
15:41:52;15:42:12;운연;검단오류;3;1;;
15:47:41;15:48:01;운연;검단오류;3;1;;
15:53:30;15:53:50;운연;검단오류;3;1;;
15:59:19;15:59:39;운연;검단오류;3;1;;
16:05:08;16:05:28;운연;검단오류;3;1;;
16:10:57;16:11:17;운연;검단오류;3;1;;
16:16:46;16:17:06;운연;검단오류;3;1;;
16:22:35;16:22:55;운연;검단오류;3;1;;
16:28:24;16:28:44;운연;검단오류;3;1;;
16:34:13;16:34:33;운연;검단오류;3;1;;
16:40:02;16:40:22;운연;검단오류;3;1;;
16:45:51;16:46:11;운연;검단오류;3;1;;
16:51:40;16:52:00;운연;검단오류;3;1;;
16:57:29;16:57:49;운연;검단오류;3;1;;
17:03:18;17:03:38;운연;검단오류;3;1;;
17:09:07;17:09:27;운연;검단오류;3;1;;
17:14:56;17:15:16;운연;검단오류;3;1;;
17:20:45;17:21:05;운연;검단오류;3;1;;
17:26:34;17:26:54;운연;검단오류;3;1;;
17:32:23;17:32:43;운연;검단오류;3;1;;
17:38:12;17:38:32;운연;검단오류;3;1;;
17:44:01;17:44:21;운연;검단오류;3;1;;
17:49:50;17:50:10;운연;검단오류;3;1;;
17:55:39;17:55:59;운연;검단오류;3;1;;
18:01:28;18:01:48;운연;검단오류;3;1;;
18:07:17;18:07:37;운연;검단오류;3;1;;
18:13:06;18:13:26;운연;검단오류;3;1;;
18:18:55;18:19:15;운연;검단오류;3;1;;
18:24:44;18:25:04;운연;검단오류;3;1;;
18:30:33;18:30:53;운연;검단오류;3;1;;
18:36:22;18:36:42;운연;검단오류;3;1;;
18:42:11;18:42:31;운연;검단오류;3;1;;
18:48:00;18:48:20;운연;검단오류;3;1;;
18:53:49;18:54:09;운연;검단오류;3;1;;
18:59:38;18:59:58;운연;검단오류;3;1;;
19:05:27;19:05:47;운연;검단오류;3;1;;
19:11:16;19:11:36;운연;검단오류;3;1;;
19:17:05;19:17:25;운연;검단오류;3;1;;
19:22:54;19:23:14;운연;검단오류;3;1;;
19:28:43;19:29:03;운연;검단오류;3;1;;
19:34:32;19:34:52;운연;검단오류;3;1;;
19:40:21;19:40:41;운연;검단오류;3;1;;
19:46:10;19:46:30;운연;검단오류;3;1;;
19:51:59;19:52:19;운연;검단오류;3;1;;
19:57:48;19:58:08;운연;검단오류;3;1;;
20:03:37;20:03:57;운연;검단오류;3;1;;
20:09:26;20:09:46;운연;검단오류;3;1;;
20:15:15;20:15:35;운연;검단오류;3;1;;
20:21:04;20:21:24;운연;검단오류;3;1;;
20:26:53;20:27:13;운연;검단오류;3;1;;
20:32:42;20:33:02;운연;검단오류;3;1;;
20:38:31;20:38:51;운연;검단오류;3;1;;
20:44:20;20:44:40;운연;검단오류;3;1;;
20:50:09;20:50:29;운연;검단오류;3;1;;
20:55:58;20:56:18;운연;검단오류;3;1;;
21:01:47;21:02:07;운연;검단오류;3;1;;
21:07:36;21:07:56;운연;검단오류;3;1;;
21:13:25;21:13:45;운연;검단오류;3;1;;
21:19:14;21:19:34;운연;검단오류;3;1;;
21:25:03;21:25:23;운연;검단오류;3;1;;
21:30:52;21:31:12;운연;검단오류;3;1;;
21:36:41;21:37:01;운연;검단오류;3;1;;
21:42:30;21:42:50;운연;검단오류;3;1;;
21:48:19;21:48:39;운연;검단오류;3;1;;
21:54:08;21:54:28;운연;검단오류;3;1;;
21:59:57;22:00:17;운연;검단오류;3;1;;
22:05:46;22:06:06;운연;검단오류;3;1;;
22:11:35;22:11:55;운연;검단오류;3;1;;
22:17:24;22:17:44;운연;검단오류;3;1;;
22:23:13;22:23:33;운연;검단오류;3;1;;
22:29:02;22:29:22;운연;검단오류;3;1;;
22:34:51;22:35:11;운연;검단오류;3;1;;
22:40:40;22:41:00;운연;검단오류;3;1;;
22:46:29;22:46:49;운연;검단오류;3;1;;
22:52:18;22:52:38;운연;검단오류;3;1;;
22:57:26;22:57:46;운연;검단오류;3;1;;
23:03:56;23:04:16;운연;검단오류;3;1;;
23:09:45;23:10:05;운연;검단오류;3;1;;
23:21:23;23:21:43;운연;검단오류;3;1;;
23:33:01;23:33:21;운연;검단오류;3;1;;
23:44:50;23:45:10;운연;검단오류;3;1;;
23:53:22;23:53:42;운연;검단오류;3;1;;
24:02:06;24:02:26;운연;검단오류;3;1;;
24:13:44;24:14:04;운연;검단오류;3;1;;
24:25:22;24:25:42;운연;검단오류;3;1;;
24:35:38;24:35:58;운연;검단오류;3;1;;
05:31:04;05:31:24;서부여성회관;운연;3;2;;
05:44:04;05:44:24;검암;운연;3;2;;
05:55:04;05:55:24;검단오류;운연;3;2;;
06:08:04;06:08:24;검단오류;운연;3;2;;
06:20:04;06:20:24;검단오류;운연;3;2;;
06:26:34;06:26:54;검단오류;운연;3;2;;
06:33:04;06:33:24;검단오류;운연;3;2;;
06:38:34;06:38:54;검단오류;운연;3;2;;
06:44:34;06:44:54;검단오류;운연;3;2;;
06:52:10;06:52:30;검단오류;운연;3;2;;
06:58:04;06:58:24;검단오류;운연;3;2;;
07:03:48;07:04:08;검단오류;운연;3;2;;
07:10:04;07:10:24;검단오류;운연;3;2;;
07:15:26;07:15:46;검단오류;운연;3;2;;
07:21:15;07:21:35;검단오류;운연;3;2;;
07:27:04;07:27:24;검단오류;운연;3;2;;
07:32:53;07:33:13;검단오류;운연;3;2;;
07:38:42;07:39:02;검단오류;운연;3;2;;
07:44:31;07:44:51;검단오류;운연;3;2;;
07:50:20;07:50:40;검단오류;운연;3;2;;
07:56:09;07:56:29;검단오류;운연;3;2;;
08:01:58;08:02:18;검단오류;운연;3;2;;
08:07:47;08:08:07;검단오류;운연;3;2;;
08:13:36;08:13:56;검단오류;운연;3;2;;
08:19:25;08:19:45;검단오류;운연;3;2;;
08:25:14;08:25:34;검단오류;운연;3;2;;
08:31:03;08:31:23;검단오류;운연;3;2;;
08:36:52;08:37:12;검단오류;운연;3;2;;
08:42:41;08:43:01;검단오류;운연;3;2;;
08:48:30;08:48:50;검단오류;운연;3;2;;
08:54:19;08:54:39;검단오류;운연;3;2;;
09:00:08;09:00:28;검단오류;운연;3;2;;
09:05:57;09:06:17;검단오류;운연;3;2;;
09:11:46;09:12:06;검단오류;운연;3;2;;
09:17:35;09:17:55;검단오류;운연;3;2;;
09:23:24;09:23:44;검단오류;운연;3;2;;
09:29:13;09:29:33;검단오류;운연;3;2;;
09:35:02;09:35:22;검단오류;운연;3;2;;
09:40:51;09:41:11;검단오류;운연;3;2;;
09:46:40;09:47:00;검단오류;운연;3;2;;
09:52:29;09:52:49;검단오류;운연;3;2;;
09:58:18;09:58:38;검단오류;운연;3;2;;
10:04:07;10:04:27;검단오류;운연;3;2;;
10:09:56;10:10:16;검단오류;운연;3;2;;
10:15:45;10:16:05;검단오류;운연;3;2;;
10:21:34;10:21:54;검단오류;운연;3;2;;
10:27:23;10:27:43;검단오류;운연;3;2;;
10:33:12;10:33:32;검단오류;운연;3;2;;
10:39:01;10:39:21;검단오류;운연;3;2;;
10:44:50;10:45:10;검단오류;운연;3;2;;
10:50:39;10:50:59;검단오류;운연;3;2;;
10:56:28;10:56:48;검단오류;운연;3;2;;
11:02:17;11:02:37;검단오류;운연;3;2;;
11:08:06;11:08:26;검단오류;운연;3;2;;
11:13:55;11:14:15;검단오류;운연;3;2;;
11:19:44;11:20:04;검단오류;운연;3;2;;
11:25:33;11:25:53;검단오류;운연;3;2;;
11:31:22;11:31:42;검단오류;운연;3;2;;
11:37:11;11:37:31;검단오류;운연;3;2;;
