13:08:00;13:08:30;성수;성수;2;1;;
13:13:00;13:13:30;성수;성수;2;1;;
13:18:00;13:18:30;성수;성수;2;1;;
13:23:00;13:23:30;성수;성수;2;1;;
13:28:00;13:28:30;성수;성수;2;1;;
13:33:00;13:33:30;성수;성수;2;1;;
13:38:00;13:38:30;성수;성수;2;1;;
13:43:00;13:43:30;성수;성수;2;1;;
13:48:30;13:49:00;성수;성수;2;1;;
13:54:00;13:54:30;성수;성수;2;1;;
13:59:30;14:00:00;성수;성수;2;1;;
14:04:00;14:04:30;성수;성수;2;1;;
14:08:00;14:08:30;성수;성수;2;1;;
14:12:00;14:12:30;성수;성수;2;1;;
14:16:00;14:16:30;성수;성수;2;1;;
14:21:30;14:22:00;성수;성수;2;1;;
14:27:00;14:27:30;성수;성수;2;1;;
14:32:00;14:32:30;성수;성수;2;1;;
14:37:00;14:37:30;성수;성수;2;1;;
14:41:00;14:41:30;성수;성수;2;1;;
14:45:00;14:45:30;성수;성수;2;1;;
14:50:00;14:50:30;성수;성수;2;1;;
14:55:00;14:55:30;성수;성수;2;1;;
14:59:00;14:59:30;성수;성수;2;1;;
15:03:00;15:03:30;성수;성수;2;1;;
15:07:00;15:07:30;성수;성수;2;1;;
15:12:00;15:12:30;성수;성수;2;1;;
15:16:30;15:17:00;성수;성수;2;1;;
15:21:30;15:22:00;성수;성수;2;1;;
15:26:30;15:27:00;성수;성수;2;1;;
15:31:00;15:31:30;성수;성수;2;1;;
15:36:00;15:36:30;성수;성수;2;1;;
15:40:00;15:40:30;성수;성수;2;1;;
15:44:00;15:44:30;성수;성수;2;1;;
15:48:00;15:48:30;성수;성수;2;1;;
15:52:00;15:52:30;성수;성수;2;1;;
15:56:00;15:56:30;성수;성수;2;1;;
16:00:00;16:00:30;성수;성수;2;1;;
16:04:30;16:05:00;성수;성수;2;1;;
16:09:00;16:09:30;성수;성수;2;1;;
16:13:30;16:14:00;성수;성수;2;1;;
16:18:00;16:18:30;성수;성수;2;1;;
16:22:30;16:23:00;성수;성수;2;1;;
16:27:00;16:27:30;성수;성수;2;1;;
16:31:00;16:31:30;성수;성수;2;1;;
16:35:00;16:35:30;성수;성수;2;1;;
16:39:00;16:39:30;성수;성수;2;1;;
16:43:00;16:43:30;성수;성수;2;1;;
16:46:00;16:46:30;성수;성수;2;1;;
16:50:00;16:50:30;성수;성수;2;1;;
16:54:00;16:54:30;성수;성수;2;1;;
16:59:00;16:59:30;성수;성수;2;1;;
17:03:00;17:03:30;성수;성수;2;1;;
17:07:00;17:07:30;성수;성수;2;1;;
17:11:00;17:11:30;성수;성수;2;1;;
17:14:00;17:14:30;성수;성수;2;1;;
17:17:00;17:17:30;성수;성수;2;1;;
17:22:00;17:22:30;성수;성수;2;1;;
17:26:00;17:26:30;성수;성수;2;1;;
17:30:00;17:30:30;성수;성수;2;1;;
17:34:00;17:34:30;성수;성수;2;1;;
17:38:00;17:38:30;성수;성수;2;1;;
17:42:00;17:42:30;성수;성수;2;1;;
17:46:00;17:46:30;성수;성수;2;1;;
17:50:00;17:50:30;성수;성수;2;1;;
17:54:00;17:54:30;성수;성수;2;1;;
17:58:00;17:58:30;성수;성수;2;1;;
18:02:00;18:02:30;성수;성수;2;1;;
18:06:00;18:06:30;성수;성수;2;1;;
18:10:00;18:10:30;성수;성수;2;1;;
18:14:00;18:14:30;성수;성수;2;1;;
18:18:00;18:18:30;성수;성수;2;1;;
18:22:00;18:22:30;성수;성수;2;1;;
18:26:00;18:26:30;성수;성수;2;1;;
18:30:00;18:30:30;성수;성수;2;1;;
18:34:00;18:34:30;성수;성수;2;1;;
18:38:00;18:38:30;성수;성수;2;1;;
18:42:00;18:42:30;성수;성수;2;1;;
18:46:00;18:46:30;성수;성수;2;1;;
18:50:00;18:50:30;성수;성수;2;1;;
18:54:00;18:54:30;성수;신도림;2;1;;
18:58:00;18:58:30;성수;성수;2;1;;
19:02:00;19:02:30;성수;성수;2;1;;
19:06:00;19:06:30;성수;성수;2;1;;
19:10:00;19:10:30;성수;성수;2;1;;
19:14:00;19:14:30;성수;성수;2;1;;
19:18:00;19:18:30;성수;성수;2;1;;
19:22:00;19:22:30;성수;신도림;2;1;;
19:26:00;19:26:30;성수;성수;2;1;;
19:30:00;19:30:30;성수;성수;2;1;;
19:34:00;19:34:30;성수;성수;2;1;;
19:38:00;19:38:30;성수;신도림;2;1;;
19:42:00;19:42:30;성수;성수;2;1;;
19:47:00;19:47:30;성수;성수;2;1;;
19:51:30;19:52:00;성수;성수;2;1;;
19:57:00;19:57:30;성수;성수;2;1;;
20:01:00;20:01:30;성수;성수;2;1;;
20:05:00;20:05:30;성수;신도림;2;1;;
20:09:00;20:09:30;성수;성수;2;1;;
20:13:30;20:14:00;성수;성수;2;1;;
20:19:00;20:19:30;성수;성수;2;1;;
20:24:30;20:25:00;성수;성수;2;1;;
20:30:00;20:30:30;성수;성수;2;1;;
20:35:30;20:36:00;성수;성수;2;1;;
20:41:00;20:41:30;성수;성수;2;1;;
20:46:30;20:47:00;성수;성수;2;1;;
20:52:00;20:52:30;성수;성수;2;1;;
20:57:30;20:58:00;성수;성수;2;1;;
21:03:00;21:03:30;성수;성수;2;1;;
21:08:30;21:09:00;성수;성수;2;1;;
21:14:00;21:14:30;성수;성수;2;1;;
21:19:30;21:20:00;성수;신도림;2;1;;
21:25:00;21:25:30;성수;성수;2;1;;
21:30:30;21:31:00;성수;신도림;2;1;;
21:36:00;21:36:30;성수;성수;2;1;;
21:42:00;21:42:30;성수;성수;2;1;;
21:48:00;21:48:30;성수;성수;2;1;;
21:54:00;21:54:30;성수;성수;2;1;;
22:00:00;22:00:30;성수;성수;2;1;;
22:07:30;22:08:00;성수;신도림;2;1;;
22:14:00;22:14:30;성수;성수;2;1;;
22:20:00;22:20:30;성수;성수;2;1;;
22:26:00;22:26:30;성수;성수;2;1;;
22:32:00;22:32:30;성수;신도림;2;1;;
22:38:00;22:38:30;성수;성수;2;1;;
22:45:00;22:45:30;성수;신도림;2;1;;
22:53:00;22:53:30;성수;을지로입구;2;1;;
23:01:30;23:02:00;성수;홍대입구;2;1;;
23:16:00;23:16:30;성수;신도림;2;1;;
23:30:00;23:30:30;성수;서울대입구;2;1;;
23:46:30;23:47:00;성수;삼성;2;1;;
05:43:30;05:44:00;삼성;성수;2;2;;
05:59:30;06:00:00;서울대입구;성수;2;2;;
06:13:30;06:14:00;신도림;성수;2;2;;
06:19:30;06:20:00;신도림;성수;2;2;;
06:27:30;06:28:00;홍대입구;성수;2;2;;
06:33:00;06:33:30;신도림;성수;2;2;;
06:38:30;06:39:00;을지로입구;성수;2;2;;
06:45:30;06:46:00;신도림;성수;2;2;;
06:52:30;06:53:00;성수;성수;2;2;;
06:57:30;06:58:00;신도림;성수;2;2;;
07:02:30;07:03:00;성수;성수;2;2;;
07:08:30;07:09:00;신도림;성수;2;2;;
07:14:00;07:14:30;성수;성수;2;2;;
07:21:30;07:22:00;성수;성수;2;2;;
07:26:30;07:27:00;성수;성수;2;2;;
07:31:30;07:32:00;신도림;성수;2;2;;
07:35:30;07:36:00;성수;성수;2;2;;
07:39:30;07:40:00;성수;성수;2;2;;
07:43:30;07:44:00;신도림;성수;2;2;;
07:47:30;07:48:00;성수;성수;2;2;;
07:51:30;07:52:00;성수;성수;2;2;;
07:56:30;07:57:00;성수;성수;2;2;;
08:01:30;08:02:00;성수;성수;2;2;;
08:07:30;08:08:00;성수;성수;2;2;;
08:11:30;08:12:00;신도림;성수;2;2;;
08:15:30;08:16:00;성수;성수;2;2;;
08:19:30;08:20:00;성수;성수;2;2;;
08:23:30;08:24:00;성수;성수;2;2;;
08:31:30;08:32:00;성수;성수;2;2;;
08:35:30;08:36:00;성수;성수;2;2;;
08:40:30;08:41:00;성수;성수;2;2;;
08:45:30;08:46:00;신도림;성수;2;2;;
08:50:00;08:50:30;성수;성수;2;2;;
08:55:30;08:56:00;성수;성수;2;2;;
08:59:30;09:00:00;성수;성수;2;2;;
09:03:30;09:04:00;성수;성수;2;2;;
09:07:30;09:08:00;성수;성수;2;2;;
09:11:30;09:12:00;성수;성수;2;2;;
09:15:30;09:16:00;성수;성수;2;2;;
09:19:30;09:20:00;성수;성수;2;2;;
09:23:30;09:24:00;성수;성수;2;2;;
09:28:30;09:29:00;성수;성수;2;2;;
09:33:30;09:34:00;신도림;성수;2;2;;
09:36:00;09:36:30;성수;성수;2;2;;
09:38:30;09:39:00;성수;성수;2;2;;
09:43:30;09:44:00;성수;성수;2;2;;
09:46:30;09:47:00;성수;성수;2;2;;
09:49:00;09:49:30;성수;성수;2;2;;
09:53:30;09:54:00;성수;성수;2;2;;
09:58:30;09:59:00;성수;성수;2;2;;
10:03:00;10:03:30;성수;성수;2;2;;
10:06:30;10:07:00;성수;성수;2;2;;
10:10:30;10:11:00;성수;성수;2;2;;
10:17:00;10:17:30;성수;성수;2;2;;
10:23:30;10:24:00;성수;성수;2;2;;
10:28:30;10:29:00;성수;성수;2;2;;
10:33:00;10:33:30;성수;성수;2;2;;
10:38:30;10:39:00;성수;성수;2;2;;
10:44:00;10:44:30;성수;성수;2;2;;
10:49:30;10:50:00;성수;성수;2;2;;
10:52:00;10:52:30;성수;성수;2;2;;
10:55:00;10:55:30;성수;성수;2;2;;
11:00:30;11:01:00;성수;성수;2;2;;
11:03:30;11:04:00;삼성;성수;2;2;;
11:06:00;11:06:30;성수;성수;2;2;;
11:11:30;11:12:00;성수;성수;2;2;;
11:15:30;11:16:00;성수;성수;2;2;;
11:19:30;11:20:00;성수;성수;2;2;;
11:24:00;11:24:30;성수;성수;2;2;;
11:27:30;11:28:00;신도림;성수;2;2;;
11:31:30;11:32:00;성수;성수;2;2;;
11:36:30;11:37:00;성수;성수;2;2;;
11:41:30;11:42:00;신도림;성수;2;2;;
11:46:30;11:47:00;성수;성수;2;2;;
11:51:30;11:52:00;성수;성수;2;2;;
11:56:30;11:57:00;성수;성수;2;2;;
12:01:30;12:02:00;성수;성수;2;2;;
12:06:30;12:07:00;성수;성수;2;2;;
12:12:00;12:12:30;성수;성수;2;2;;
12:17:30;12:18:00;성수;성수;2;2;;
12:23:00;12:23:30;성수;성수;2;2;;
12:28:30;12:29:00;성수;성수;2;2;;
12:34:00;12:34:30;성수;성수;2;2;;
12:39:30;12:40:00;성수;성수;2;2;;
12:43:30;12:44:00;성수;성수;2;2;;
12:47:30;12:48:00;성수;성수;2;2;;
12:52:00;12:52:30;성수;성수;2;2;;
12:55:30;12:56:00;성수;성수;2;2;;
12:59:30;13:00:00;성수;성수;2;2;;
13:04:30;13:05:00;성수;성수;2;2;;
13:09:30;13:10:00;성수;성수;2;2;;
13:14:30;13:15:00;성수;성수;2;2;;
13:19:30;13:20:00;성수;성수;2;2;;
13:24:30;13:25:00;성수;성수;2;2;;
13:29:30;13:30:00;성수;성수;2;2;;
13:34:30;13:35:00;성수;성수;2;2;;
13:40:00;13:40:30;성수;성수;2;2;;
13:45:30;13:46:00;성수;성수;2;2;;
13:51:00;13:51:30;성수;성수;2;2;;
13:56:30;13:57:00;성수;성수;2;2;;
14:02:00;14:02:30;성수;성수;2;2;;
14:07:30;14:08:00;성수;성수;2;2;;
14:13:00;14:13:30;성수;성수;2;2;;
14:15:30;14:16:00;성수;성수;2;2;;
14:19:00;14:19:30;성수;성수;2;2;;
14:24:30;14:25:00;성수;성수;2;2;;
14:29:30;14:30:00;성수;성수;2;2;;
14:33:30;14:34:00;성수;성수;2;2;;
14:38:30;14:39:00;성수;성수;2;2;;
14:42:30;14:43:00;성수;성수;2;2;;
14:46:30;14:47:00;성수;성수;2;2;;
14:51:30;14:52:00;성수;성수;2;2;;
14:57:00;14:57:30;성수;성수;2;2;;
15:02:30;15:03:00;성수;성수;2;2;;
15:08:00;15:08:30;성수;성수;2;2;;
15:13:30;15:14:00;성수;성수;2;2;;
15:19:30;15:20:00;성수;성수;2;2;;
15:24:30;15:25:00;성수;성수;2;2;;
15:30:30;15:31:00;성수;성수;2;2;;
15:35:30;15:36:00;성수;성수;2;2;;
15:41:00;15:41:30;성수;성수;2;2;;
15:47:30;15:48:00;성수;성수;2;2;;
15:52:00;15:52:30;성수;성수;2;2;;
15:57:30;15:58:00;성수;성수;2;2;;
16:00:30;16:01:00;성수;성수;2;2;;
16:05:00;16:05:30;성수;성수;2;2;;
16:10:30;16:11:00;성수;성수;2;2;;
16:13:30;16:14:00;성수;성수;2;2;;
16:17:30;16:18:00;성수;성수;2;2;;
16:24:30;16:25:00;성수;성수;2;2;;
16:29:30;16:30:00;성수;성수;2;2;;
16:35:00;16:35:30;성수;성수;2;2;;
16:41:00;16:41:30;성수;성수;2;2;;
16:46:00;16:46:30;성수;성수;2;2;;
16:50:30;16:51:00;성수;성수;2;2;;
16:54:30;16:55:00;성수;성수;2;2;;
16:58:30;16:59:00;성수;성수;2;2;;
17:02:30;17:03:00;성수;성수;2;2;;
17:06:30;17:07:00;성수;성수;2;2;;
17:10:30;17:11:00;성수;성수;2;2;;
17:14:30;17:15:00;성수;성수;2;2;;
17:19:00;17:19:30;성수;성수;2;2;;
17:22:30;17:23:00;성수;성수;2;2;;
17:26:00;17:26:30;신도림;성수;2;2;;
17:29:30;17:30:00;성수;성수;2;2;;
17:33:30;17:34:00;성수;성수;2;2;;
17:37:30;17:38:00;성수;성수;2;2;;
17:41:30;17:42:00;성수;성수;2;2;;
17:45:30;17:46:00;성수;성수;2;2;;
17:49:30;17:50:00;성수;성수;2;2;;
17:53:30;17:54:00;성수;성수;2;2;;
17:57:30;17:58:00;성수;성수;2;2;;
18:01:30;18:02:00;성수;성수;2;2;;
18:05:30;18:06:00;성수;성수;2;2;;
18:09:30;18:10:00;성수;성수;2;2;;
18:13:30;18:14:00;성수;성수;2;2;;
18:17:30;18:18:00;성수;성수;2;2;;
18:21:30;18:22:00;성수;성수;2;2;;
18:25:30;18:26:00;성수;성수;2;2;;
18:29:30;18:30:00;성수;성수;2;2;;
18:33:30;18:34:00;성수;성수;2;2;;
18:37:30;18:38:00;성수;성수;2;2;;
18:41:30;18:42:00;성수;성수;2;2;;
18:45:30;18:46:00;성수;성수;2;2;;
18:49:30;18:50:00;성수;성수;2;2;;
18:53:30;18:54:00;성수;성수;2;2;;
18:58:30;18:59:00;성수;성수;2;2;;
19:03:00;19:03:30;성수;성수;2;2;;
19:04:30;19:05:00;성수;성수;2;2;;
19:08:30;19:09:00;성수;성수;2;2;;
19:12:30;19:13:00;성수;성수;2;2;;
19:15:00;19:15:30;성수;성수;2;2;;
19:20:30;19:21:00;성수;성수;2;2;;
19:26:00;19:26:30;성수;성수;2;2;;
19:31:30;19:32:00;성수;성수;2;2;;
19:37:00;19:37:30;성수;성수;2;2;;
19:42:30;19:43:00;성수;성수;2;2;;
19:48:30;19:49:00;성수;성수;2;2;;
19:54:30;19:55:00;성수;성수;2;2;;
20:00:30;20:01:00;성수;성수;2;2;;
20:06:00;20:06:30;성수;성수;2;2;;
20:08:30;20:09:00;성수;성수;2;2;;
20:11:30;20:12:00;성수;성수;2;2;;
20:17:00;20:17:30;성수;성수;2;2;;
20:22:30;20:23:00;성수;성수;2;2;;
20:28:00;20:28:30;성수;성수;2;2;;
20:32:30;20:33:00;성수;성수;2;2;;
20:39:00;20:39:30;성수;성수;2;2;;
20:44:30;20:45:00;성수;성수;2;2;;
20:50:30;20:51:00;성수;성수;2;2;;
20:54:00;20:54:30;성수;성수;2;2;;
20:57:30;20:58:00;성수;성수;2;2;;
21:02:30;21:03:00;성수;성수;2;2;;
21:08:30;21:09:00;성수;성수;2;2;;
21:14:30;21:15:00;성수;성수;2;2;;
21:21:30;21:22:00;성수;성수;2;2;;
21:26:30;21:27:00;성수;성수;2;2;;
21:32:30;21:33:00;성수;성수;2;2;;
21:38:30;21:39:00;성수;성수;2;2;;
21:44:30;21:45:00;성수;성수;2;2;;
21:50:30;21:51:00;성수;성수;2;2;;
21:56:00;21:56:30;성수;성수;2;2;;
22:02:30;22:03:00;성수;성수;2;2;;
22:08:30;22:09:00;성수;성수;2;2;;
22:14:30;22:15:00;성수;성수;2;2;;
22:20:30;22:21:00;성수;성수;2;2;;
22:27:00;22:27:30;성수;성수;2;2;;
22:31:30;22:32:00;성수;성수;2;2;;
22:35:30;22:36:00;성수;성수;2;2;;
22:43:30;22:44:00;성수;성수;2;2;;
22:51:30;22:52:00;성수;성수;2;2;;
23:00:30;23:01:00;성수;성수;2;2;;
23:08:30;23:09:00;성수;성수;2;2;;
23:16:30;23:17:00;성수;성수;2;2;;
23:28:30;23:29:00;성수;성수;2;2;;
23:39:30;23:40:00;성수;성수;2;2;;
23:46:30;23:47:00;성수;성수;2;2;;
23:55:30;23:56:00;성수;성수;2;2;;
05:34:00;05:34:30;성수;성수;3;1;;
05:44:00;05:44:30;성수;성수;3;1;;
05:52:00;05:52:30;성수;성수;3;1;;
06:01:30;06:02:00;성수;성수;3;1;;
06:07:00;06:07:30;성수;성수;3;1;;
06:13:00;06:13:30;성수;성수;3;1;;
06:19:00;06:19:30;성수;성수;3;1;;
06:25:00;06:25:30;성수;성수;3;1;;
06:31:00;06:31:30;성수;성수;3;1;;
06:37:00;06:37:30;성수;성수;3;1;;
06:43:00;06:43:30;성수;성수;3;1;;
06:47:00;06:47:30;성수;성수;3;1;;
06:51:00;06:51:30;성수;성수;3;1;;
06:57:00;06:57:30;성수;성수;3;1;;
07:03:00;07:03:30;성수;성수;3;1;;
07:08:00;07:08:30;성수;성수;3;1;;
07:13:00;07:13:30;성수;성수;3;1;;
07:18:30;07:19:00;성수;성수;3;1;;
07:24:00;07:24:30;성수;성수;3;1;;
07:29:30;07:30:00;성수;성수;3;1;;
07:35:00;07:35:30;성수;성수;3;1;;
07:40:30;07:41:00;성수;성수;3;1;;
07:46:00;07:46:30;성수;성수;3;1;;
07:51:30;07:52:00;성수;성수;3;1;;
07:57:00;07:57:30;성수;성수;3;1;;
08:02:30;08:03:00;성수;성수;3;1;;
08:08:00;08:08:30;성수;성수;3;1;;
08:13:30;08:14:00;성수;성수;3;1;;
08:19:00;08:19:30;성수;성수;3;1;;
08:24:30;08:25:00;성수;성수;3;1;;
08:30:00;08:30:30;성수;성수;3;1;;
08:35:30;08:36:00;성수;성수;3;1;;
08:41:00;08:41:30;성수;성수;3;1;;
08:46:30;08:47:00;성수;성수;3;1;;
08:52:00;08:52:30;성수;성수;3;1;;
08:56:30;08:57:00;성수;성수;3;1;;
09:03:00;09:03:30;성수;성수;3;1;;
09:09:00;09:09:30;성수;성수;3;1;;
09:13:00;09:13:30;성수;성수;3;1;;
09:16:00;09:16:30;성수;신도림;3;1;;
09:19:30;09:20:00;성수;성수;3;1;;
09:25:00;09:25:30;성수;성수;3;1;;
09:30:30;09:31:00;성수;성수;3;1;;
09:36:00;09:36:30;성수;성수;3;1;;
09:41:30;09:42:00;성수;성수;3;1;;
09:47:00;09:47:30;성수;성수;3;1;;
09:52:30;09:53:00;성수;성수;3;1;;
09:58:00;09:58:30;성수;성수;3;1;;
10:03:30;10:04:00;성수;성수;3;1;;
10:09:00;10:09:30;성수;성수;3;1;;
10:14:30;10:15:00;성수;성수;3;1;;
10:20:00;10:20:30;성수;성수;3;1;;
10:25:30;10:26:00;성수;성수;3;1;;
10:31:00;10:31:30;성수;성수;3;1;;
10:35:00;10:35:30;성수;신도림;3;1;;
10:37:30;10:38:00;성수;성수;3;1;;
10:42:00;10:42:30;성수;성수;3;1;;
10:47:30;10:48:00;성수;신도림;3;1;;
10:53:00;10:53:30;성수;성수;3;1;;
10:58:30;10:59:00;성수;성수;3;1;;
11:04:00;11:04:30;성수;성수;3;1;;
11:09:30;11:10:00;성수;성수;3;1;;
11:15:00;11:15:30;성수;성수;3;1;;
11:20:30;11:21:00;성수;성수;3;1;;
11:26:00;11:26:30;성수;성수;3;1;;
11:31:30;11:32:00;성수;성수;3;1;;
11:37:00;11:37:30;성수;성수;3;1;;
11:42:30;11:43:00;성수;성수;3;1;;
11:48:00;11:48:30;성수;성수;3;1;;
11:53:30;11:54:00;성수;성수;3;1;;
11:59:00;11:59:30;성수;성수;3;1;;
12:04:30;12:05:00;성수;성수;3;1;;
12:10:00;12:10:30;성수;성수;3;1;;
12:15:30;12:16:00;성수;성수;3;1;;
12:21:00;12:21:30;성수;성수;3;1;;
12:26:30;12:27:00;성수;성수;3;1;;
12:32:00;12:32:30;성수;성수;3;1;;
12:37:30;12:38:00;성수;성수;3;1;;
12:43:00;12:43:30;성수;성수;3;1;;
12:48:30;12:49:00;성수;성수;3;1;;
12:54:00;12:54:30;성수;성수;3;1;;
12:59:30;13:00:00;성수;성수;3;1;;
13:05:00;13:05:30;성수;성수;3;1;;
13:10:30;13:11:00;성수;성수;3;1;;
13:16:00;13:16:30;성수;성수;3;1;;
13:21:30;13:22:00;성수;성수;3;1;;
13:27:00;13:27:30;성수;성수;3;1;;
13:32:30;13:33:00;성수;성수;3;1;;
13:38:00;13:38:30;성수;성수;3;1;;
13:43:30;13:44:00;성수;성수;3;1;;
13:49:00;13:49:30;성수;성수;3;1;;
13:54:30;13:55:00;성수;성수;3;1;;
14:00:00;14:00:30;성수;성수;3;1;;
14:05:30;14:06:00;성수;성수;3;1;;
14:11:00;14:11:30;성수;성수;3;1;;
14:16:30;14:17:00;성수;성수;3;1;;
14:22:00;14:22:30;성수;성수;3;1;;
14:27:30;14:28:00;성수;성수;3;1;;
14:33:00;14:33:30;성수;성수;3;1;;
14:38:30;14:39:00;성수;성수;3;1;;
14:44:00;14:44:30;성수;성수;3;1;;
14:49:30;14:50:00;성수;성수;3;1;;
14:55:00;14:55:30;성수;성수;3;1;;
15:00:30;15:01:00;성수;성수;3;1;;
15:06:00;15:06:30;성수;성수;3;1;;
15:11:30;15:12:00;성수;성수;3;1;;
15:17:00;15:17:30;성수;성수;3;1;;
15:22:30;15:23:00;성수;성수;3;1;;
15:28:00;15:28:30;성수;성수;3;1;;
15:33:30;15:34:00;성수;성수;3;1;;
15:39:00;15:39:30;성수;성수;3;1;;
15:44:30;15:45:00;성수;성수;3;1;;
15:50:00;15:50:30;성수;성수;3;1;;
15:55:30;15:56:00;성수;성수;3;1;;
16:01:00;16:01:30;성수;성수;3;1;;
16:06:30;16:07:00;성수;성수;3;1;;
16:12:00;16:12:30;성수;성수;3;1;;
16:17:30;16:18:00;성수;성수;3;1;;
16:23:00;16:23:30;성수;성수;3;1;;
16:28:30;16:29:00;성수;성수;3;1;;
16:34:00;16:34:30;성수;성수;3;1;;
16:39:30;16:40:00;성수;성수;3;1;;
16:44:00;16:44:30;성수;신도림;3;1;;
16:47:00;16:47:30;성수;성수;3;1;;
16:50:30;16:51:00;성수;성수;3;1;;
16:56:00;16:56:30;성수;성수;3;1;;
17:01:30;17:02:00;성수;성수;3;1;;
17:07:00;17:07:30;성수;성수;3;1;;
17:12:30;17:13:00;성수;성수;3;1;;
17:18:00;17:18:30;성수;성수;3;1;;
17:23:30;17:24:00;성수;성수;3;1;;
17:31:00;17:31:30;성수;성수;3;1;;
17:34:30;17:35:00;성수;성수;3;1;;
17:40:00;17:40:30;성수;성수;3;1;;
17:45:30;17:46:00;성수;성수;3;1;;
17:51:00;17:51:30;성수;성수;3;1;;
17:56:30;17:57:00;성수;성수;3;1;;
18:02:00;18:02:30;성수;성수;3;1;;
18:07:30;18:08:00;성수;성수;3;1;;
18:13:00;18:13:30;성수;성수;3;1;;
18:18:30;18:19:00;성수;성수;3;1;;
18:24:00;18:24:30;성수;성수;3;1;;
18:29:30;18:30:00;성수;성수;3;1;;
18:35:00;18:35:30;성수;성수;3;1;;
18:40:30;18:41:00;성수;성수;3;1;;
18:46:00;18:46:30;성수;성수;3;1;;
18:51:30;18:52:00;성수;성수;3;1;;
18:57:00;18:57:30;성수;성수;3;1;;
19:02:30;19:03:00;성수;성수;3;1;;
19:08:00;19:08:30;성수;성수;3;1;;
19:13:30;19:14:00;성수;성수;3;1;;
19:19:00;19:19:30;성수;성수;3;1;;
19:24:30;19:25:00;성수;성수;3;1;;
19:30:00;19:30:30;성수;성수;3;1;;
19:35:30;19:36:00;성수;성수;3;1;;
19:41:00;19:41:30;성수;성수;3;1;;
19:46:30;19:47:00;성수;성수;3;1;;
19:52:00;19:52:30;성수;성수;3;1;;
19:57:30;19:58:00;성수;성수;3;1;;
20:03:00;20:03:30;성수;성수;3;1;;
20:08:30;20:09:00;성수;성수;3;1;;
20:14:00;20:14:30;성수;성수;3;1;;
20:19:30;20:20:00;성수;성수;3;1;;
20:25:00;20:25:30;성수;성수;3;1;;
20:30:30;20:31:00;성수;성수;3;1;;
20:36:00;20:36:30;성수;신도림;3;1;;
20:41:30;20:42:00;성수;성수;3;1;;
20:47:00;20:47:30;성수;성수;3;1;;
20:52:30;20:53:00;성수;성수;3;1;;
20:58:00;20:58:30;성수;성수;3;1;;
21:03:30;21:04:00;성수;성수;3;1;;
21:09:00;21:09:30;성수;성수;3;1;;
21:14:30;21:15:00;성수;신도림;3;1;;
21:19:00;21:19:30;성수;성수;3;1;;
21:25:00;21:25:30;성수;성수;3;1;;
21:30:00;21:30:30;성수;성수;3;1;;
21:36:30;21:37:00;성수;성수;3;1;;
21:42:00;21:42:30;성수;성수;3;1;;
21:47:30;21:48:00;성수;신도림;3;1;;
21:53:00;21:53:30;성수;성수;3;1;;
22:00:00;22:00:30;성수;성수;3;1;;
22:08:00;22:08:30;성수;신도림;3;1;;
22:14:00;22:14:30;성수;성수;3;1;;
22:20:30;22:21:00;성수;성수;3;1;;
22:26:00;22:26:30;성수;성수;3;1;;
22:31:30;22:32:00;성수;신도림;3;1;;
22:39:00;22:39:30;성수;성수;3;1;;
22:46:00;22:46:30;성수;신도림;3;1;;
22:56:00;22:56:30;성수;을지로입구;3;1;;
23:03:00;23:03:30;성수;신도림;3;1;;
23:09:00;23:09:30;성수;홍대입구;3;1;;
23:18:00;23:18:30;성수;신도림;3;1;;
23:28:00;23:28:30;성수;서울대입구;3;1;;
23:47:00;23:47:30;성수;삼성;3;1;;
05:44:30;05:45:00;삼성;성수;3;2;;
06:00:30;06:01:00;서울대입구;성수;3;2;;
06:14:30;06:15:00;신도림;성수;3;2;;
06:20:30;06:21:00;신도림;성수;3;2;;
06:26:30;06:27:00;홍대입구;성수;3;2;;
06:32:30;06:33:00;신도림;성수;3;2;;
06:37:30;06:38:00;을지로입구;성수;3;2;;
06:44:30;06:45:00;신도림;성수;3;2;;
06:52:30;06:53:00;성수;성수;3;2;;
07:00:00;07:00:30;성수;성수;3;2;;
07:04:30;07:05:00;신도림;성수;3;2;;
07:10:30;07:11:00;성수;성수;3;2;;
07:16:00;07:16:30;신도림;성수;3;2;;
07:21:30;07:22:00;성수;성수;3;2;;
07:27:00;07:27:30;성수;성수;3;2;;
07:32:30;07:33:00;신도림;성수;3;2;;
07:38:00;07:38:30;성수;성수;3;2;;
07:42:30;07:43:00;성수;성수;3;2;;
07:49:00;07:49:30;성수;성수;3;2;;
07:54:30;07:55:00;성수;성수;3;2;;
08:00:00;08:00:30;성수;성수;3;2;;
08:05:30;08:06:00;성수;성수;3;2;;
08:11:00;08:11:30;성수;성수;3;2;;
08:16:30;08:17:00;성수;성수;3;2;;
08:22:00;08:22:30;성수;성수;3;2;;
08:27:30;08:28:00;성수;성수;3;2;;
08:33:00;08:33:30;성수;성수;3;2;;
08:38:30;08:39:00;성수;성수;3;2;;
08:44:30;08:45:00;성수;성수;3;2;;
08:50:00;08:50:30;성수;성수;3;2;;
08:55:30;08:56:00;성수;성수;3;2;;
09:01:00;09:01:30;성수;성수;3;2;;
09:06:30;09:07:00;성수;성수;3;2;;
09:12:30;09:13:00;신도림;성수;3;2;;
09:17:30;09:18:00;성수;성수;3;2;;
09:23:00;09:23:30;성수;성수;3;2;;
