21:23:30;21:23:50;온수;장암;2;1;;
21:29:30;21:29:50;부평구청;도봉산;2;1;;
21:35:30;21:35:50;온수;도봉산;2;1;;
21:42:30;21:42:50;부평구청;도봉산;2;1;;
21:49:30;21:49:50;온수;장암;2;1;;
21:56:30;21:56:50;부평구청;도봉산;2;1;;
22:03:30;22:03:50;온수;도봉산;2;1;;
22:10:30;22:10:50;부평구청;장암;2;1;;
22:18:30;22:18:50;부평구청;장암;2;1;;
22:26:30;22:26:50;온수;도봉산;2;1;;
22:34:30;22:34:50;부평구청;장암;2;1;;
22:42:30;22:42:50;부평구청;도봉산;2;1;;
22:50:30;22:50:50;온수;도봉산;2;1;;
22:58:30;22:58:50;부평구청;도봉산;2;1;;
23:07:30;23:07:50;부평구청;장암;2;1;;
23:17:30;23:17:50;부평구청;도봉산;2;1;;
23:27:20;23:27:50;부평구청;도봉산;2;1;;
23:37:20;23:37:50;온수;태릉입구;2;1;;
23:47:20;23:47:50;부평구청;건대입구;2;1;;
23:58:20;23:58:50;부평구청;청담;2;1;;
05:37:40;05:38:10;청담;부평구청;2;2;;
05:49:40;05:50:10;건대입구;부평구청;2;2;;
06:01:50;06:02:20;태릉입구;부평구청;2;2;;
06:14:10;06:14:40;도봉산;부평구청;2;2;;
06:24:10;06:24:30;장암;부평구청;2;2;;
06:34:10;06:34:30;도봉산;부평구청;2;2;;
06:44:10;06:44:30;장암;부평구청;2;2;;
06:53:10;06:53:30;도봉산;부평구청;2;2;;
07:01:10;07:01:30;장암;온수;2;2;;
07:08:10;07:08:30;도봉산;부평구청;2;2;;
07:15:10;07:15:30;장암;온수;2;2;;
07:22:10;07:22:30;도봉산;부평구청;2;2;;
07:29:10;07:29:30;장암;부평구청;2;2;;
07:35:10;07:35:30;도봉산;온수;2;2;;
07:41:10;07:41:30;도봉산;부평구청;2;2;;
07:47:10;07:47:30;도봉산;온수;2;2;;
07:53:10;07:53:30;장암;부평구청;2;2;;
07:59:10;07:59:30;도봉산;온수;2;2;;
08:05:10;08:05:30;도봉산;부평구청;2;2;;
08:11:10;08:11:30;장암;온수;2;2;;
08:17:10;08:17:30;도봉산;부평구청;2;2;;
08:23:10;08:23:30;도봉산;온수;2;2;;
08:29:10;08:29:30;장암;부평구청;2;2;;
08:35:10;08:35:30;도봉산;온수;2;2;;
08:41:10;08:41:30;도봉산;부평구청;2;2;;
08:47:10;08:47:30;장암;온수;2;2;;
08:53:10;08:53:30;도봉산;부평구청;2;2;;
08:59:10;08:59:30;도봉산;온수;2;2;;
09:05:10;09:05:30;도봉산;부평구청;2;2;;
09:11:10;09:11:30;장암;온수;2;2;;
09:17:10;09:17:30;도봉산;부평구청;2;2;;
09:23:10;09:23:30;장암;온수;2;2;;
09:29:10;09:29:30;도봉산;부평구청;2;2;;
09:35:10;09:35:30;도봉산;온수;2;2;;
09:41:10;09:41:30;장암;부평구청;2;2;;
09:47:10;09:47:30;도봉산;온수;2;2;;
09:53:10;09:53:30;도봉산;부평구청;2;2;;
09:59:10;09:59:30;장암;온수;2;2;;
10:05:10;10:05:30;도봉산;부평구청;2;2;;
10:11:10;10:11:30;도봉산;온수;2;2;;
10:17:10;10:17:30;장암;부평구청;2;2;;
10:23:10;10:23:30;도봉산;온수;2;2;;
10:29:10;10:29:30;도봉산;부평구청;2;2;;
10:35:10;10:35:30;장암;온수;2;2;;
10:41:10;10:41:30;도봉산;부평구청;2;2;;
10:47:10;10:47:30;도봉산;온수;2;2;;
10:53:10;10:53:30;장암;부평구청;2;2;;
10:59:10;10:59:30;도봉산;온수;2;2;;
11:05:10;11:05:30;도봉산;부평구청;2;2;;
11:11:10;11:11:30;장암;온수;2;2;;
11:17:10;11:17:30;도봉산;부평구청;2;2;;
11:23:10;11:23:30;장암;온수;2;2;;
11:29:10;11:29:30;도봉산;부평구청;2;2;;
11:35:10;11:35:30;장암;온수;2;2;;
11:41:10;11:41:30;도봉산;부평구청;2;2;;
11:47:10;11:47:30;도봉산;온수;2;2;;
11:53:10;11:53:30;장암;부평구청;2;2;;
11:59:10;11:59:30;도봉산;온수;2;2;;
12:05:10;12:05:30;장암;부평구청;2;2;;
12:11:10;12:11:30;도봉산;온수;2;2;;
12:17:10;12:17:30;도봉산;부평구청;2;2;;
12:23:10;12:23:30;장암;온수;2;2;;
12:29:10;12:29:30;도봉산;부평구청;2;2;;
12:35:10;12:35:30;장암;온수;2;2;;
12:41:10;12:41:30;도봉산;부평구청;2;2;;
12:47:10;12:47:30;장암;온수;2;2;;
12:53:10;12:53:30;도봉산;부평구청;2;2;;
12:59:10;12:59:30;장암;온수;2;2;;
13:05:10;13:05:30;도봉산;부평구청;2;2;;
13:11:10;13:11:30;도봉산;온수;2;2;;
13:17:10;13:17:30;장암;부평구청;2;2;;
13:23:10;13:23:30;도봉산;온수;2;2;;
13:29:10;13:29:30;도봉산;부평구청;2;2;;
13:35:10;13:35:30;장암;온수;2;2;;
13:41:10;13:41:30;도봉산;부평구청;2;2;;
13:47:10;13:47:30;장암;온수;2;2;;
13:53:10;13:53:30;도봉산;부평구청;2;2;;
13:59:10;13:59:30;장암;온수;2;2;;
14:05:10;14:05:30;도봉산;부평구청;2;2;;
14:11:10;14:11:30;장암;온수;2;2;;
14:17:10;14:17:30;도봉산;부평구청;2;2;;
14:23:10;14:23:30;도봉산;온수;2;2;;
14:29:10;14:29:30;장암;부평구청;2;2;;
14:35:10;14:35:30;도봉산;온수;2;2;;
14:41:10;14:41:30;도봉산;부평구청;2;2;;
14:47:10;14:47:30;장암;온수;2;2;;
14:53:10;14:53:30;도봉산;부평구청;2;2;;
14:59:10;14:59:30;도봉산;온수;2;2;;
15:05:10;15:05:30;장암;부평구청;2;2;;
15:11:10;15:11:30;도봉산;온수;2;2;;
15:17:10;15:17:30;도봉산;부평구청;2;2;;
15:23:10;15:23:30;장암;온수;2;2;;
15:29:10;15:29:30;도봉산;부평구청;2;2;;
15:35:10;15:35:30;도봉산;온수;2;2;;
15:41:10;15:41:30;장암;부평구청;2;2;;
15:47:10;15:47:30;도봉산;온수;2;2;;
15:53:10;15:53:30;도봉산;부평구청;2;2;;
15:59:10;15:59:30;장암;온수;2;2;;
16:05:10;16:05:30;도봉산;부평구청;2;2;;
16:11:10;16:11:30;도봉산;온수;2;2;;
16:17:10;16:17:30;장암;부평구청;2;2;;
16:23:10;16:23:30;도봉산;온수;2;2;;
16:29:10;16:29:30;도봉산;부평구청;2;2;;
16:35:10;16:35:30;장암;온수;2;2;;
16:41:10;16:41:30;도봉산;부평구청;2;2;;
16:47:10;16:47:30;도봉산;온수;2;2;;
16:53:10;16:53:30;장암;부평구청;2;2;;
16:59:10;16:59:30;도봉산;온수;2;2;;
17:05:10;17:05:30;도봉산;부평구청;2;2;;
17:11:10;17:11:30;장암;온수;2;2;;
17:17:10;17:17:30;도봉산;부평구청;2;2;;
17:23:10;17:23:30;도봉산;온수;2;2;;
17:29:10;17:29:30;장암;부평구청;2;2;;
17:35:10;17:35:30;도봉산;온수;2;2;;
17:41:10;17:41:30;도봉산;부평구청;2;2;;
17:47:10;17:47:30;장암;온수;2;2;;
17:53:10;17:53:30;도봉산;부평구청;2;2;;
17:59:10;17:59:30;도봉산;온수;2;2;;
18:05:10;18:05:30;장암;부평구청;2;2;;
18:11:10;18:11:30;도봉산;온수;2;2;;
18:17:10;18:17:30;도봉산;부평구청;2;2;;
18:23:10;18:23:30;장암;온수;2;2;;
18:29:10;18:29:30;도봉산;부평구청;2;2;;
18:35:10;18:35:30;장암;온수;2;2;;
18:41:10;18:41:30;도봉산;부평구청;2;2;;
18:47:10;18:47:30;장암;온수;2;2;;
18:53:10;18:53:30;도봉산;부평구청;2;2;;
18:59:10;18:59:30;장암;온수;2;2;;
19:05:10;19:05:30;도봉산;부평구청;2;2;;
19:11:10;19:11:30;장암;온수;2;2;;
19:17:10;19:17:30;도봉산;부평구청;2;2;;
19:23:10;19:23:30;장암;온수;2;2;;
19:29:10;19:29:30;도봉산;부평구청;2;2;;
19:35:10;19:35:30;장암;온수;2;2;;
19:41:10;19:41:30;도봉산;부평구청;2;2;;
19:47:10;19:47:30;도봉산;온수;2;2;;
19:53:10;19:53:30;장암;부평구청;2;2;;
19:59:10;19:59:30;도봉산;온수;2;2;;
20:05:10;20:05:30;도봉산;부평구청;2;2;;
20:11:10;20:11:30;장암;온수;2;2;;
20:17:10;20:17:30;도봉산;부평구청;2;2;;
20:23:10;20:23:30;도봉산;온수;2;2;;
20:29:10;20:29:30;장암;부평구청;2;2;;
20:35:10;20:35:30;도봉산;온수;2;2;;
20:41:10;20:41:30;도봉산;부평구청;2;2;;
20:47:10;20:47:30;장암;온수;2;2;;
20:53:10;20:53:30;도봉산;부평구청;2;2;;
20:59:10;20:59:30;도봉산;온수;2;2;;
21:05:10;21:05:30;장암;부평구청;2;2;;
21:11:10;21:11:30;도봉산;온수;2;2;;
21:17:10;21:17:30;도봉산;부평구청;2;2;;
21:23:10;21:23:30;장암;온수;2;2;;
21:29:10;21:29:30;도봉산;부평구청;2;2;;
21:35:10;21:35:30;도봉산;온수;2;2;;
21:41:10;21:41:30;장암;부평구청;2;2;;
21:47:10;21:47:30;도봉산;온수;2;2;;
21:53:10;21:53:30;장암;부평구청;2;2;;
22:00:10;22:00:30;도봉산;온수;2;2;;
22:08:10;22:08:30;장암;부평구청;2;2;;
22:16:10;22:16:30;도봉산;온수;2;2;;
22:24:10;22:24:30;장암;부평구청;2;2;;
22:32:10;22:32:30;도봉산;온수;2;2;;
22:40:10;22:40:30;장암;부평구청;2;2;;
22:48:10;22:48:30;도봉산;온수;2;2;;
22:56:10;22:56:30;장암;부평구청;2;2;;
23:04:10;23:04:30;도봉산;온수;2;2;;
23:12:10;23:12:30;도봉산;부평구청;2;2;;
23:21:10;23:21:30;장암;온수;2;2;;
23:31:10;23:31:40;도봉산;온수;2;2;;
23:42:10;23:42:40;장암;신풍;2;2;;
23:54:10;23:54:40;장암;내방;2;2;;
05:43:30;05:44:00;내방;장암;3;1;;
05:55:10;05:55:50;보라매;장암;3;1;;
06:07:30;06:07:50;온수;도봉산;3;1;;
06:17:30;06:17:50;온수;장암;3;1;;
06:26:30;06:26:50;부평구청;도봉산;3;1;;
06:35:30;06:35:50;온수;장암;3;1;;
06:44:30;06:44:50;부평구청;도봉산;3;1;;
06:52:30;06:52:50;온수;장암;3;1;;
06:59:30;06:59:50;부평구청;도봉산;3;1;;
07:06:30;07:06:50;온수;도봉산;3;1;;
07:13:30;07:13:50;부평구청;장암;3;1;;
07:20:30;07:20:50;온수;도봉산;3;1;;
07:27:30;07:27:50;부평구청;도봉산;3;1;;
07:34:30;07:34:50;부평구청;장암;3;1;;
07:41:30;07:41:50;온수;도봉산;3;1;;
07:47:30;07:47:50;부평구청;장암;3;1;;
07:53:30;07:53:50;온수;도봉산;3;1;;
07:59:30;07:59:50;부평구청;도봉산;3;1;;
08:05:30;08:05:50;온수;장암;3;1;;
08:11:30;08:11:50;부평구청;도봉산;3;1;;
08:17:30;08:17:50;온수;도봉산;3;1;;
08:23:30;08:23:50;부평구청;장암;3;1;;
08:29:30;08:29:50;온수;도봉산;3;1;;
08:35:30;08:35:50;부평구청;도봉산;3;1;;
08:41:30;08:41:50;온수;장암;3;1;;
08:47:30;08:47:50;부평구청;도봉산;3;1;;
08:53:30;08:53:50;부평구청;도봉산;3;1;;
08:59:30;08:59:50;온수;장암;3;1;;
09:05:30;09:05:50;부평구청;도봉산;3;1;;
09:11:30;09:11:50;온수;도봉산;3;1;;
09:17:30;09:17:50;부평구청;장암;3;1;;
09:23:30;09:23:50;온수;도봉산;3;1;;
09:29:30;09:29:50;부평구청;도봉산;3;1;;
09:35:30;09:35:50;온수;장암;3;1;;
09:41:30;09:41:50;부평구청;도봉산;3;1;;
09:47:30;09:47:50;온수;장암;3;1;;
09:53:30;09:53:50;부평구청;도봉산;3;1;;
09:59:30;09:59:50;온수;장암;3;1;;
10:05:30;10:05:50;부평구청;도봉산;3;1;;
10:11:30;10:11:50;온수;도봉산;3;1;;
10:17:30;10:17:50;부평구청;장암;3;1;;
10:23:30;10:23:50;온수;도봉산;3;1;;
10:29:30;10:29:50;부평구청;장암;3;1;;
10:35:30;10:35:50;온수;도봉산;3;1;;
10:41:30;10:41:50;부평구청;도봉산;3;1;;
10:47:30;10:47:50;온수;장암;3;1;;
10:53:30;10:53:50;부평구청;도봉산;3;1;;
10:59:30;10:59:50;온수;장암;3;1;;
11:05:30;11:05:50;부평구청;도봉산;3;1;;
11:11:30;11:11:50;온수;장암;3;1;;
11:17:30;11:17:50;부평구청;도봉산;3;1;;
11:23:30;11:23:50;온수;장암;3;1;;
11:29:30;11:29:50;부평구청;도봉산;3;1;;
11:35:30;11:35:50;온수;도봉산;3;1;;
11:41:30;11:41:50;부평구청;장암;3;1;;
11:47:30;11:47:50;온수;도봉산;3;1;;
11:53:30;11:53:50;부평구청;도봉산;3;1;;
11:59:30;11:59:50;온수;장암;3;1;;
12:05:30;12:05:50;부평구청;도봉산;3;1;;
12:11:30;12:11:50;온수;장암;3;1;;
12:17:30;12:17:50;부평구청;도봉산;3;1;;
12:23:30;12:23:50;온수;장암;3;1;;
12:29:30;12:29:50;부평구청;도봉산;3;1;;
12:35:30;12:35:50;온수;장암;3;1;;
12:41:30;12:41:50;부평구청;도봉산;3;1;;
12:47:30;12:47:50;온수;도봉산;3;1;;
12:53:30;12:53:50;부평구청;장암;3;1;;
12:59:30;12:59:50;온수;도봉산;3;1;;
13:05:30;13:05:50;부평구청;도봉산;3;1;;
13:11:30;13:11:50;온수;장암;3;1;;
13:17:30;13:17:50;부평구청;도봉산;3;1;;
13:23:30;13:23:50;온수;도봉산;3;1;;
13:29:30;13:29:50;부평구청;장암;3;1;;
13:35:30;13:35:50;온수;도봉산;3;1;;
13:41:30;13:41:50;부평구청;도봉산;3;1;;
13:47:30;13:47:50;온수;장암;3;1;;
13:53:30;13:53:50;부평구청;도봉산;3;1;;
13:59:30;13:59:50;온수;도봉산;3;1;;
14:05:30;14:05:50;부평구청;장암;3;1;;
14:11:30;14:11:50;온수;도봉산;3;1;;
14:17:30;14:17:50;부평구청;도봉산;3;1;;
14:23:30;14:23:50;온수;장암;3;1;;
14:29:30;14:29:50;부평구청;도봉산;3;1;;
14:35:30;14:35:50;온수;도봉산;3;1;;
14:41:30;14:41:50;부평구청;장암;3;1;;
14:47:30;14:47:50;온수;도봉산;3;1;;
14:53:30;14:53:50;부평구청;도봉산;3;1;;
14:59:30;14:59:50;온수;장암;3;1;;
15:05:30;15:05:50;부평구청;도봉산;3;1;;
15:11:30;15:11:50;온수;도봉산;3;1;;
15:17:30;15:17:50;부평구청;장암;3;1;;
15:23:30;15:23:50;온수;도봉산;3;1;;
15:29:30;15:29:50;부평구청;도봉산;3;1;;
15:35:30;15:35:50;온수;장암;3;1;;
15:41:30;15:41:50;부평구청;도봉산;3;1;;
15:47:30;15:47:50;온수;도봉산;3;1;;
15:53:30;15:53:50;부평구청;장암;3;1;;
15:59:30;15:59:50;온수;도봉산;3;1;;
16:05:30;16:05:50;부평구청;도봉산;3;1;;
16:11:30;16:11:50;온수;장암;3;1;;
16:17:30;16:17:50;부평구청;도봉산;3;1;;
16:23:30;16:23:50;온수;도봉산;3;1;;
16:29:30;16:29:50;부평구청;장암;3;1;;
16:35:30;16:35:50;온수;도봉산;3;1;;
16:41:30;16:41:50;부평구청;도봉산;3;1;;
16:47:30;16:47:50;온수;장암;3;1;;
16:53:30;16:53:50;부평구청;도봉산;3;1;;
16:59:30;16:59:50;온수;장암;3;1;;
17:05:30;17:05:50;부평구청;도봉산;3;1;;
17:11:30;17:11:50;온수;장암;3;1;;
17:17:30;17:17:50;부평구청;도봉산;3;1;;
17:23:30;17:23:50;온수;장암;3;1;;
17:29:30;17:29:50;부평구청;도봉산;3;1;;
17:35:30;17:35:50;온수;장암;3;1;;
17:41:30;17:41:50;부평구청;도봉산;3;1;;
17:47:30;17:47:50;온수;장암;3;1;;
17:53:30;17:53:50;부평구청;도봉산;3;1;;
17:59:30;17:59:50;온수;장암;3;1;;
18:05:30;18:05:50;부평구청;도봉산;3;1;;
18:11:30;18:11:50;온수;도봉산;3;1;;
18:17:30;18:17:50;부평구청;장암;3;1;;
18:23:30;18:23:50;온수;도봉산;3;1;;
18:29:30;18:29:50;부평구청;도봉산;3;1;;
18:35:30;18:35:50;온수;장암;3;1;;
18:41:30;18:41:50;부평구청;도봉산;3;1;;
18:47:30;18:47:50;온수;도봉산;3;1;;
18:53:30;18:53:50;부평구청;장암;3;1;;
18:59:30;18:59:50;온수;도봉산;3;1;;
19:05:30;19:05:50;부평구청;도봉산;3;1;;
19:11:30;19:11:50;온수;장암;3;1;;
19:17:30;19:17:50;부평구청;도봉산;3;1;;
19:23:30;19:23:50;온수;도봉산;3;1;;
19:29:30;19:29:50;부평구청;장암;3;1;;
19:35:30;19:35:50;온수;도봉산;3;1;;
19:41:30;19:41:50;부평구청;도봉산;3;1;;
19:47:30;19:47:50;온수;장암;3;1;;
19:53:30;19:53:50;부평구청;도봉산;3;1;;
19:59:30;19:59:50;온수;도봉산;3;1;;
20:05:30;20:05:50;부평구청;장암;3;1;;
20:11:30;20:11:50;온수;도봉산;3;1;;
20:17:30;20:17:50;부평구청;장암;3;1;;
20:23:30;20:23:50;온수;도봉산;3;1;;
20:29:30;20:29:50;부평구청;도봉산;3;1;;
20:35:30;20:35:50;온수;장암;3;1;;
20:41:30;20:41:50;부평구청;도봉산;3;1;;
20:47:30;20:47:50;온수;장암;3;1;;
20:53:30;20:53:50;부평구청;도봉산;3;1;;
20:59:30;20:59:50;온수;도봉산;3;1;;
21:05:30;21:05:50;부평구청;장암;3;1;;
21:11:30;21:11:50;온수;도봉산;3;1;;
21:17:30;21:17:50;부평구청;도봉산;3;1;;
21:23:30;21:23:50;온수;장암;3;1;;
21:29:30;21:29:50;부평구청;도봉산;3;1;;
21:35:30;21:35:50;온수;도봉산;3;1;;
21:42:30;21:42:50;부평구청;도봉산;3;1;;
21:49:30;21:49:50;온수;장암;3;1;;
21:56:30;21:56:50;부평구청;도봉산;3;1;;
22:03:30;22:03:50;온수;도봉산;3;1;;
22:10:30;22:10:50;부평구청;장암;3;1;;
22:18:30;22:18:50;부평구청;장암;3;1;;
22:26:30;22:26:50;온수;도봉산;3;1;;
22:34:30;22:34:50;부평구청;장암;3;1;;
22:42:30;22:42:50;부평구청;도봉산;3;1;;
22:50:30;22:50:50;온수;도봉산;3;1;;
22:58:30;22:58:50;부평구청;도봉산;3;1;;
23:07:30;23:07:50;부평구청;장암;3;1;;
23:17:30;23:17:50;부평구청;도봉산;3;1;;
23:27:20;23:27:50;부평구청;도봉산;3;1;;
23:37:20;23:37:50;온수;태릉입구;3;1;;
23:47:20;23:47:50;부평구청;건대입구;3;1;;
23:58:20;23:58:50;부평구청;청담;3;1;;
05:37:40;05:38:10;청담;부평구청;3;2;;
05:49:40;05:50:10;건대입구;부평구청;3;2;;
06:01:50;06:02:20;태릉입구;부평구청;3;2;;
06:14:10;06:14:40;도봉산;부평구청;3;2;;
06:24:10;06:24:30;장암;부평구청;3;2;;
06:34:10;06:34:30;도봉산;부평구청;3;2;;
06:44:10;06:44:30;장암;부평구청;3;2;;
06:53:10;06:53:30;도봉산;부평구청;3;2;;
07:01:10;07:01:30;장암;온수;3;2;;
07:08:10;07:08:30;도봉산;부평구청;3;2;;
07:15:10;07:15:30;장암;온수;3;2;;
07:22:10;07:22:30;도봉산;부평구청;3;2;;
07:29:10;07:29:30;장암;부평구청;3;2;;
07:35:10;07:35:30;도봉산;온수;3;2;;
07:41:10;07:41:30;도봉산;부평구청;3;2;;
07:47:10;07:47:30;도봉산;온수;3;2;;
07:53:10;07:53:30;장암;부평구청;3;2;;
07:59:10;07:59:30;도봉산;온수;3;2;;
08:05:10;08:05:30;도봉산;부평구청;3;2;;
08:11:10;08:11:30;장암;온수;3;2;;
08:17:10;08:17:30;도봉산;부평구청;3;2;;
08:23:10;08:23:30;도봉산;온수;3;2;;
08:29:10;08:29:30;장암;부평구청;3;2;;
08:35:10;08:35:30;도봉산;온수;3;2;;
08:41:10;08:41:30;도봉산;부평구청;3;2;;
08:47:10;08:47:30;장암;온수;3;2;;
08:53:10;08:53:30;도봉산;부평구청;3;2;;
08:59:10;08:59:30;도봉산;온수;3;2;;
09:05:10;09:05:30;도봉산;부평구청;3;2;;
09:11:10;09:11:30;장암;온수;3;2;;
09:17:10;09:17:30;도봉산;부평구청;3;2;;
09:23:10;09:23:30;장암;온수;3;2;;
09:29:10;09:29:30;도봉산;부평구청;3;2;;
09:35:10;09:35:30;도봉산;온수;3;2;;
09:41:10;09:41:30;장암;부평구청;3;2;;
09:47:10;09:47:30;도봉산;온수;3;2;;
09:53:10;09:53:30;도봉산;부평구청;3;2;;
09:59:10;09:59:30;장암;온수;3;2;;
10:05:10;10:05:30;도봉산;부평구청;3;2;;
10:11:10;10:11:30;도봉산;온수;3;2;;
10:17:10;10:17:30;장암;부평구청;3;2;;
10:23:10;10:23:30;도봉산;온수;3;2;;
10:29:10;10:29:30;도봉산;부평구청;3;2;;
10:35:10;10:35:30;장암;온수;3;2;;
10:41:10;10:41:30;도봉산;부평구청;3;2;;
10:47:10;10:47:30;도봉산;온수;3;2;;
10:53:10;10:53:30;장암;부평구청;3;2;;
10:59:10;10:59:30;도봉산;온수;3;2;;
11:05:10;11:05:30;도봉산;부평구청;3;2;;
11:11:10;11:11:30;장암;온수;3;2;;
11:17:10;11:17:30;도봉산;부평구청;3;2;;
11:23:10;11:23:30;장암;온수;3;2;;
11:29:10;11:29:30;도봉산;부평구청;3;2;;
11:35:10;11:35:30;장암;온수;3;2;;
11:41:10;11:41:30;도봉산;부평구청;3;2;;
11:47:10;11:47:30;도봉산;온수;3;2;;
11:53:10;11:53:30;장암;부평구청;3;2;;
11:59:10;11:59:30;도봉산;온수;3;2;;
12:05:10;12:05:30;장암;부평구청;3;2;;
12:11:10;12:11:30;도봉산;온수;3;2;;
12:17:10;12:17:30;도봉산;부평구청;3;2;;
12:23:10;12:23:30;장암;온수;3;2;;
12:29:10;12:29:30;도봉산;부평구청;3;2;;
12:35:10;12:35:30;장암;온수;3;2;;
12:41:10;12:41:30;도봉산;부평구청;3;2;;
12:47:10;12:47:30;장암;온수;3;2;;
12:53:10;12:53:30;도봉산;부평구청;3;2;;
12:59:10;12:59:30;장암;온수;3;2;;
13:05:10;13:05:30;도봉산;부평구청;3;2;;
13:11:10;13:11:30;도봉산;온수;3;2;;
13:17:10;13:17:30;장암;부평구청;3;2;;
13:23:10;13:23:30;도봉산;온수;3;2;;
13:29:10;13:29:30;도봉산;부평구청;3;2;;
13:35:10;13:35:30;장암;온수;3;2;;
13:41:10;13:41:30;도봉산;부평구청;3;2;;
13:47:10;13:47:30;장암;온수;3;2;;
13:53:10;13:53:30;도봉산;부평구청;3;2;;
13:59:10;13:59:30;장암;온수;3;2;;
14:05:10;14:05:30;도봉산;부평구청;3;2;;
14:11:10;14:11:30;장암;온수;3;2;;
14:17:10;14:17:30;도봉산;부평구청;3;2;;
14:23:10;14:23:30;도봉산;온수;3;2;;
14:29:10;14:29:30;장암;부평구청;3;2;;
14:35:10;14:35:30;도봉산;온수;3;2;;
14:41:10;14:41:30;도봉산;부평구청;3;2;;
14:47:10;14:47:30;장암;온수;3;2;;
14:53:10;14:53:30;도봉산;부평구청;3;2;;
14:59:10;14:59:30;도봉산;온수;3;2;;
15:05:10;15:05:30;장암;부평구청;3;2;;
15:11:10;15:11:30;도봉산;온수;3;2;;
15:17:10;15:17:30;도봉산;부평구청;3;2;;
15:23:10;15:23:30;장암;온수;3;2;;
15:29:10;15:29:30;도봉산;부평구청;3;2;;
15:35:10;15:35:30;도봉산;온수;3;2;;
15:41:10;15:41:30;장암;부평구청;3;2;;
15:47:10;15:47:30;도봉산;온수;3;2;;
15:53:10;15:53:30;도봉산;부평구청;3;2;;
15:59:10;15:59:30;장암;온수;3;2;;
16:05:10;16:05:30;도봉산;부평구청;3;2;;
16:11:10;16:11:30;도봉산;온수;3;2;;
16:17:10;16:17:30;장암;부평구청;3;2;;
16:23:10;16:23:30;도봉산;온수;3;2;;
16:29:10;16:29:30;도봉산;부평구청;3;2;;
16:35:10;16:35:30;장암;온수;3;2;;
16:41:10;16:41:30;도봉산;부평구청;3;2;;
16:47:10;16:47:30;도봉산;온수;3;2;;
16:53:10;16:53:30;장암;부평구청;3;2;;
16:59:10;16:59:30;도봉산;온수;3;2;;
17:05:10;17:05:30;도봉산;부평구청;3;2;;
17:11:10;17:11:30;장암;온수;3;2;;
17:17:10;17:17:30;도봉산;부평구청;3;2;;
17:23:10;17:23:30;도봉산;온수;3;2;;
17:29:10;17:29:30;장암;부평구청;3;2;;
17:35:10;17:35:30;도봉산;온수;3;2;;
17:41:10;17:41:30;도봉산;부평구청;3;2;;
17:47:10;17:47:30;장암;온수;3;2;;
17:53:10;17:53:30;도봉산;부평구청;3;2;;
17:59:10;17:59:30;도봉산;온수;3;2;;
18:05:10;18:05:30;장암;부평구청;3;2;;
18:11:10;18:11:30;도봉산;온수;3;2;;
18:17:10;18:17:30;도봉산;부평구청;3;2;;
18:23:10;18:23:30;장암;온수;3;2;;
18:29:10;18:29:30;도봉산;부평구청;3;2;;
18:35:10;18:35:30;장암;온수;3;2;;
18:41:10;18:41:30;도봉산;부평구청;3;2;;
18:47:10;18:47:30;장암;온수;3;2;;
18:53:10;18:53:30;도봉산;부평구청;3;2;;
18:59:10;18:59:30;장암;온수;3;2;;
19:05:10;19:05:30;도봉산;부평구청;3;2;;
19:11:10;19:11:30;장암;온수;3;2;;
19:17:10;19:17:30;도봉산;부평구청;3;2;;
19:23:10;19:23:30;장암;온수;3;2;;
19:29:10;19:29:30;도봉산;부평구청;3;2;;
19:35:10;19:35:30;장암;온수;3;2;;
19:41:10;19:41:30;도봉산;부평구청;3;2;;
19:47:10;19:47:30;도봉산;온수;3;2;;
19:53:10;19:53:30;장암;부평구청;3;2;;
19:59:10;19:59:30;도봉산;온수;3;2;;
20:05:10;20:05:30;도봉산;부평구청;3;2;;
20:11:10;20:11:30;장암;온수;3;2;;
20:17:10;20:17:30;도봉산;부평구청;3;2;;
20:23:10;20:23:30;도봉산;온수;3;2;;
20:29:10;20:29:30;장암;부평구청;3;2;;
20:35:10;20:35:30;도봉산;온수;3;2;;
20:41:10;20:41:30;도봉산;부평구청;3;2;;
20:47:10;20:47:30;장암;온수;3;2;;
20:53:10;20:53:30;도봉산;부평구청;3;2;;
20:59:10;20:59:30;도봉산;온수;3;2;;
21:05:10;21:05:30;장암;부평구청;3;2;;
21:11:10;21:11:30;도봉산;온수;3;2;;
21:17:10;21:17:30;도봉산;부평구청;3;2;;
21:23:10;21:23:30;장암;온수;3;2;;
21:29:10;21:29:30;도봉산;부평구청;3;2;;
21:35:10;21:35:30;도봉산;온수;3;2;;
21:41:10;21:41:30;장암;부평구청;3;2;;
21:47:10;21:47:30;도봉산;온수;3;2;;
21:53:10;21:53:30;장암;부평구청;3;2;;
22:00:10;22:00:30;도봉산;온수;3;2;;
22:08:10;22:08:30;장암;부평구청;3;2;;
22:16:10;22:16:30;도봉산;온수;3;2;;
22:24:10;22:24:30;장암;부평구청;3;2;;
22:32:10;22:32:30;도봉산;온수;3;2;;
22:40:10;22:40:30;장암;부평구청;3;2;;
22:48:10;22:48:30;도봉산;온수;3;2;;
22:56:10;22:56:30;장암;부평구청;3;2;;
23:04:10;23:04:30;도봉산;온수;3;2;;
23:12:10;23:12:30;도봉산;부평구청;3;2;;
23:21:10;23:21:30;장암;온수;3;2;;
23:31:10;23:31:40;도봉산;온수;3;2;;
23:42:10;23:42:40;장암;신풍;3;2;;
