21:33:10;21:33:50;부평구청;도봉산;2;1;;
21:39:10;21:39:50;온수;장암;2;1;;
21:45:10;21:45:50;부평구청;도봉산;2;1;;
21:51:10;21:51:50;온수;도봉산;2;1;;
21:58:10;21:58:50;부평구청;도봉산;2;1;;
22:05:10;22:05:50;온수;장암;2;1;;
22:12:10;22:12:50;부평구청;도봉산;2;1;;
22:19:10;22:19:50;온수;도봉산;2;1;;
22:26:10;22:26:50;부평구청;장암;2;1;;
22:34:10;22:34:50;부평구청;장암;2;1;;
22:42:10;22:42:50;온수;도봉산;2;1;;
22:50:10;22:50:50;부평구청;장암;2;1;;
22:58:10;22:58:50;부평구청;도봉산;2;1;;
23:06:10;23:06:50;온수;도봉산;2;1;;
23:14:10;23:14:50;부평구청;도봉산;2;1;;
23:23:10;23:23:50;부평구청;장암;2;1;;
23:33:10;23:33:50;부평구청;도봉산;2;1;;
23:43:10;23:43:40;부평구청;도봉산;2;1;;
23:53:10;23:53:40;온수;태릉입구;2;1;;
05:46:00;05:46:30;태릉입구;부평구청;2;2;;
05:58:20;05:58:50;도봉산;부평구청;2;2;;
06:08:10;06:08:50;장암;부평구청;2;2;;
06:18:10;06:18:50;도봉산;부평구청;2;2;;
06:28:10;06:28:50;장암;부평구청;2;2;;
06:37:10;06:37:50;도봉산;부평구청;2;2;;
06:45:10;06:45:50;장암;온수;2;2;;
06:52:10;06:52:50;도봉산;부평구청;2;2;;
06:59:10;06:59:50;장암;온수;2;2;;
07:06:10;07:06:50;도봉산;부평구청;2;2;;
07:13:10;07:13:50;장암;부평구청;2;2;;
07:19:10;07:19:50;도봉산;온수;2;2;;
07:25:10;07:25:50;도봉산;부평구청;2;2;;
07:31:10;07:31:50;도봉산;온수;2;2;;
07:37:10;07:37:50;장암;부평구청;2;2;;
07:43:10;07:43:50;도봉산;온수;2;2;;
07:49:10;07:49:50;도봉산;부평구청;2;2;;
07:55:10;07:55:50;장암;온수;2;2;;
08:01:10;08:01:50;도봉산;부평구청;2;2;;
08:07:10;08:07:50;도봉산;온수;2;2;;
08:13:10;08:13:50;장암;부평구청;2;2;;
08:19:10;08:19:50;도봉산;온수;2;2;;
08:25:10;08:25:50;도봉산;부평구청;2;2;;
08:31:10;08:31:50;장암;온수;2;2;;
08:37:10;08:37:50;도봉산;부평구청;2;2;;
08:43:10;08:43:50;도봉산;온수;2;2;;
08:49:10;08:49:50;도봉산;부평구청;2;2;;
08:55:10;08:55:50;장암;온수;2;2;;
09:01:10;09:01:50;도봉산;부평구청;2;2;;
09:07:10;09:07:50;장암;온수;2;2;;
09:13:10;09:13:50;도봉산;부평구청;2;2;;
09:19:10;09:19:50;도봉산;온수;2;2;;
09:25:10;09:25:50;장암;부평구청;2;2;;
09:31:10;09:31:50;도봉산;온수;2;2;;
09:37:10;09:37:50;도봉산;부평구청;2;2;;
09:43:10;09:43:50;장암;온수;2;2;;
09:49:10;09:49:50;도봉산;부평구청;2;2;;
09:55:10;09:55:50;도봉산;온수;2;2;;
10:01:10;10:01:50;장암;부평구청;2;2;;
10:07:10;10:07:50;도봉산;온수;2;2;;
10:13:10;10:13:50;도봉산;부평구청;2;2;;
10:19:10;10:19:50;장암;온수;2;2;;
10:25:10;10:25:50;도봉산;부평구청;2;2;;
10:31:10;10:31:50;도봉산;온수;2;2;;
10:37:10;10:37:50;장암;부평구청;2;2;;
10:43:10;10:43:50;도봉산;온수;2;2;;
10:49:10;10:49:50;도봉산;부평구청;2;2;;
10:55:10;10:55:50;장암;온수;2;2;;
11:01:10;11:01:50;도봉산;부평구청;2;2;;
11:07:10;11:07:50;장암;온수;2;2;;
11:13:10;11:13:50;도봉산;부평구청;2;2;;
11:19:10;11:19:50;장암;온수;2;2;;
11:25:10;11:25:50;도봉산;부평구청;2;2;;
11:31:10;11:31:50;도봉산;온수;2;2;;
11:37:10;11:37:50;장암;부평구청;2;2;;
11:43:10;11:43:50;도봉산;온수;2;2;;
11:49:10;11:49:50;장암;부평구청;2;2;;
11:55:10;11:55:50;도봉산;온수;2;2;;
12:01:10;12:01:50;도봉산;부평구청;2;2;;
12:07:10;12:07:50;장암;온수;2;2;;
12:13:10;12:13:50;도봉산;부평구청;2;2;;
12:19:10;12:19:50;장암;온수;2;2;;
12:25:10;12:25:50;도봉산;부평구청;2;2;;
12:31:10;12:31:50;장암;온수;2;2;;
12:37:10;12:37:50;도봉산;부평구청;2;2;;
12:43:10;12:43:50;장암;온수;2;2;;
12:49:10;12:49:50;도봉산;부평구청;2;2;;
12:55:10;12:55:50;도봉산;온수;2;2;;
13:01:10;13:01:50;장암;부평구청;2;2;;
13:07:10;13:07:50;도봉산;온수;2;2;;
13:13:10;13:13:50;도봉산;부평구청;2;2;;
13:19:10;13:19:50;장암;온수;2;2;;
13:25:10;13:25:50;도봉산;부평구청;2;2;;
13:31:10;13:31:50;장암;온수;2;2;;
13:37:10;13:37:50;도봉산;부평구청;2;2;;
13:43:10;13:43:50;장암;온수;2;2;;
13:49:10;13:49:50;도봉산;부평구청;2;2;;
13:55:10;13:55:50;장암;온수;2;2;;
14:01:10;14:01:50;도봉산;부평구청;2;2;;
14:07:10;14:07:50;도봉산;온수;2;2;;
14:13:10;14:13:50;장암;부평구청;2;2;;
14:19:10;14:19:50;도봉산;온수;2;2;;
14:25:10;14:25:50;도봉산;부평구청;2;2;;
14:31:10;14:31:50;장암;온수;2;2;;
14:37:10;14:37:50;도봉산;부평구청;2;2;;
14:43:10;14:43:50;도봉산;온수;2;2;;
14:49:10;14:49:50;장암;부평구청;2;2;;
14:55:10;14:55:50;도봉산;온수;2;2;;
15:01:10;15:01:50;도봉산;부평구청;2;2;;
15:07:10;15:07:50;장암;온수;2;2;;
15:13:10;15:13:50;도봉산;부평구청;2;2;;
15:19:10;15:19:50;도봉산;온수;2;2;;
15:25:10;15:25:50;장암;부평구청;2;2;;
15:31:10;15:31:50;도봉산;온수;2;2;;
15:37:10;15:37:50;도봉산;부평구청;2;2;;
15:43:10;15:43:50;장암;온수;2;2;;
15:49:10;15:49:50;도봉산;부평구청;2;2;;
15:55:10;15:55:50;도봉산;온수;2;2;;
16:01:10;16:01:50;장암;부평구청;2;2;;
16:07:10;16:07:50;도봉산;온수;2;2;;
16:13:10;16:13:50;도봉산;부평구청;2;2;;
16:19:10;16:19:50;장암;온수;2;2;;
16:25:10;16:25:50;도봉산;부평구청;2;2;;
16:31:10;16:31:50;도봉산;온수;2;2;;
16:37:10;16:37:50;장암;부평구청;2;2;;
16:43:10;16:43:50;도봉산;온수;2;2;;
16:49:10;16:49:50;도봉산;부평구청;2;2;;
16:55:10;16:55:50;장암;온수;2;2;;
17:01:10;17:01:50;도봉산;부평구청;2;2;;
17:07:10;17:07:50;도봉산;온수;2;2;;
17:13:10;17:13:50;장암;부평구청;2;2;;
17:19:10;17:19:50;도봉산;온수;2;2;;
17:25:10;17:25:50;도봉산;부평구청;2;2;;
17:31:10;17:31:50;장암;온수;2;2;;
17:37:10;17:37:50;도봉산;부평구청;2;2;;
17:43:10;17:43:50;도봉산;온수;2;2;;
17:49:10;17:49:50;장암;부평구청;2;2;;
17:55:10;17:55:50;도봉산;온수;2;2;;
18:01:10;18:01:50;도봉산;부평구청;2;2;;
18:07:10;18:07:50;장암;온수;2;2;;
18:13:10;18:13:50;도봉산;부평구청;2;2;;
18:19:10;18:19:50;장암;온수;2;2;;
18:25:10;18:25:50;도봉산;부평구청;2;2;;
18:31:10;18:31:50;장암;온수;2;2;;
18:37:10;18:37:50;도봉산;부평구청;2;2;;
18:43:10;18:43:50;장암;온수;2;2;;
18:49:10;18:49:50;도봉산;부평구청;2;2;;
18:55:10;18:55:50;장암;온수;2;2;;
19:01:10;19:01:50;도봉산;부평구청;2;2;;
19:07:10;19:07:50;장암;온수;2;2;;
19:13:10;19:13:50;도봉산;부평구청;2;2;;
19:19:10;19:19:50;장암;온수;2;2;;
19:25:10;19:25:50;도봉산;부평구청;2;2;;
19:31:10;19:31:50;도봉산;온수;2;2;;
19:37:10;19:37:50;장암;부평구청;2;2;;
19:43:10;19:43:50;도봉산;온수;2;2;;
19:49:10;19:49:50;도봉산;부평구청;2;2;;
19:55:10;19:55:50;장암;온수;2;2;;
20:01:10;20:01:50;도봉산;부평구청;2;2;;
20:07:10;20:07:50;도봉산;온수;2;2;;
20:13:10;20:13:50;장암;부평구청;2;2;;
20:19:10;20:19:50;도봉산;온수;2;2;;
20:25:10;20:25:50;도봉산;부평구청;2;2;;
20:31:10;20:31:50;장암;온수;2;2;;
20:37:10;20:37:50;도봉산;부평구청;2;2;;
20:43:10;20:43:50;도봉산;온수;2;2;;
20:49:10;20:49:50;장암;부평구청;2;2;;
20:55:10;20:55:50;도봉산;온수;2;2;;
21:01:10;21:01:50;도봉산;부평구청;2;2;;
21:07:10;21:07:50;장암;온수;2;2;;
21:13:10;21:13:50;도봉산;부평구청;2;2;;
21:19:10;21:19:50;도봉산;온수;2;2;;
21:25:10;21:25:50;장암;부평구청;2;2;;
21:31:10;21:31:50;도봉산;온수;2;2;;
21:37:10;21:37:50;장암;부평구청;2;2;;
21:44:10;21:44:50;도봉산;온수;2;2;;
21:52:10;21:52:50;장암;부평구청;2;2;;
22:00:10;22:00:50;도봉산;온수;2;2;;
22:08:10;22:08:50;장암;부평구청;2;2;;
22:16:10;22:16:50;도봉산;온수;2;2;;
22:24:10;22:24:50;장암;부평구청;2;2;;
22:32:10;22:32:50;도봉산;온수;2;2;;
22:40:10;22:40:50;장암;부평구청;2;2;;
22:48:10;22:48:50;도봉산;온수;2;2;;
22:56:10;22:56:50;도봉산;부평구청;2;2;;
23:05:10;23:05:50;장암;온수;2;2;;
23:15:20;23:15:50;도봉산;온수;2;2;;
23:26:20;23:26:50;장암;신풍;2;2;;
23:38:20;23:38:50;장암;내방;2;2;;
23:50:20;23:50:50;장암;청담;2;2;;
24:02:20;24:02:50;장암;건대입구;2;2;;
05:33:10;05:33:40;건대입구;장암;3;1;;
05:47:10;05:47:40;청담;장암;3;1;;
05:59:20;05:59:50;내방;장암;3;1;;
06:11:50;06:12:20;보라매;장암;3;1;;
06:23:10;06:23:50;온수;도봉산;3;1;;
06:33:10;06:33:50;온수;장암;3;1;;
06:42:10;06:42:50;부평구청;도봉산;3;1;;
06:51:10;06:51:50;온수;장암;3;1;;
07:00:10;07:00:50;부평구청;도봉산;3;1;;
07:08:10;07:08:50;온수;장암;3;1;;
07:15:10;07:15:50;부평구청;도봉산;3;1;;
07:22:10;07:22:50;온수;도봉산;3;1;;
07:29:10;07:29:50;부평구청;장암;3;1;;
07:36:10;07:36:50;온수;도봉산;3;1;;
07:43:10;07:43:50;부평구청;도봉산;3;1;;
07:50:10;07:50:50;부평구청;장암;3;1;;
07:57:10;07:57:50;온수;도봉산;3;1;;
08:03:10;08:03:50;부평구청;장암;3;1;;
08:09:10;08:09:50;온수;도봉산;3;1;;
08:15:10;08:15:50;부평구청;도봉산;3;1;;
08:21:10;08:21:50;온수;장암;3;1;;
08:27:10;08:27:50;부평구청;도봉산;3;1;;
08:33:10;08:33:50;온수;도봉산;3;1;;
08:39:10;08:39:50;부평구청;장암;3;1;;
08:45:10;08:45:50;온수;도봉산;3;1;;
08:51:10;08:51:50;부평구청;도봉산;3;1;;
08:57:10;08:57:50;온수;장암;3;1;;
09:03:10;09:03:50;부평구청;도봉산;3;1;;
09:09:10;09:09:50;부평구청;도봉산;3;1;;
09:15:10;09:15:50;온수;장암;3;1;;
09:21:10;09:21:50;부평구청;도봉산;3;1;;
09:27:10;09:27:50;온수;도봉산;3;1;;
09:33:10;09:33:50;부평구청;장암;3;1;;
09:39:10;09:39:50;온수;도봉산;3;1;;
09:45:10;09:45:50;부평구청;도봉산;3;1;;
09:51:10;09:51:50;온수;장암;3;1;;
09:57:10;09:57:50;부평구청;도봉산;3;1;;
10:03:10;10:03:50;온수;장암;3;1;;
10:09:10;10:09:50;부평구청;도봉산;3;1;;
10:15:10;10:15:50;온수;장암;3;1;;
10:21:10;10:21:50;부평구청;도봉산;3;1;;
10:27:10;10:27:50;온수;도봉산;3;1;;
10:33:10;10:33:50;부평구청;장암;3;1;;
10:39:10;10:39:50;온수;도봉산;3;1;;
10:45:10;10:45:50;부평구청;장암;3;1;;
10:51:10;10:51:50;온수;도봉산;3;1;;
10:57:10;10:57:50;부평구청;도봉산;3;1;;
11:03:10;11:03:50;온수;장암;3;1;;
11:09:10;11:09:50;부평구청;도봉산;3;1;;
11:15:10;11:15:50;온수;장암;3;1;;
11:21:10;11:21:50;부평구청;도봉산;3;1;;
11:27:10;11:27:50;온수;장암;3;1;;
11:33:10;11:33:50;부평구청;도봉산;3;1;;
11:39:10;11:39:50;온수;장암;3;1;;
11:45:10;11:45:50;부평구청;도봉산;3;1;;
11:51:10;11:51:50;온수;도봉산;3;1;;
11:57:10;11:57:50;부평구청;장암;3;1;;
12:03:10;12:03:50;온수;도봉산;3;1;;
12:09:10;12:09:50;부평구청;도봉산;3;1;;
12:15:10;12:15:50;온수;장암;3;1;;
12:21:10;12:21:50;부평구청;도봉산;3;1;;
12:27:10;12:27:50;온수;장암;3;1;;
12:33:10;12:33:50;부평구청;도봉산;3;1;;
12:39:10;12:39:50;온수;장암;3;1;;
12:45:10;12:45:50;부평구청;도봉산;3;1;;
12:51:10;12:51:50;온수;장암;3;1;;
12:57:10;12:57:50;부평구청;도봉산;3;1;;
13:03:10;13:03:50;온수;도봉산;3;1;;
13:09:10;13:09:50;부평구청;장암;3;1;;
13:15:10;13:15:50;온수;도봉산;3;1;;
13:21:10;13:21:50;부평구청;도봉산;3;1;;
13:27:10;13:27:50;온수;장암;3;1;;
13:33:10;13:33:50;부평구청;도봉산;3;1;;
13:39:10;13:39:50;온수;도봉산;3;1;;
13:45:10;13:45:50;부평구청;장암;3;1;;
13:51:10;13:51:50;온수;도봉산;3;1;;
13:57:10;13:57:50;부평구청;도봉산;3;1;;
14:03:10;14:03:50;온수;장암;3;1;;
14:09:10;14:09:50;부평구청;도봉산;3;1;;
14:15:10;14:15:50;온수;도봉산;3;1;;
14:21:10;14:21:50;부평구청;장암;3;1;;
14:27:10;14:27:50;온수;도봉산;3;1;;
14:33:10;14:33:50;부평구청;도봉산;3;1;;
14:39:10;14:39:50;온수;장암;3;1;;
14:45:10;14:45:50;부평구청;도봉산;3;1;;
14:51:10;14:51:50;온수;도봉산;3;1;;
14:57:10;14:57:50;부평구청;장암;3;1;;
15:03:10;15:03:50;온수;도봉산;3;1;;
15:09:10;15:09:50;부평구청;도봉산;3;1;;
15:15:10;15:15:50;온수;장암;3;1;;
15:21:10;15:21:50;부평구청;도봉산;3;1;;
15:27:10;15:27:50;온수;도봉산;3;1;;
15:33:10;15:33:50;부평구청;장암;3;1;;
15:39:10;15:39:50;온수;도봉산;3;1;;
15:45:10;15:45:50;부평구청;도봉산;3;1;;
15:51:10;15:51:50;온수;장암;3;1;;
15:57:10;15:57:50;부평구청;도봉산;3;1;;
16:03:10;16:03:50;온수;도봉산;3;1;;
16:09:10;16:09:50;부평구청;장암;3;1;;
16:15:10;16:15:50;온수;도봉산;3;1;;
16:21:10;16:21:50;부평구청;도봉산;3;1;;
16:27:10;16:27:50;온수;장암;3;1;;
16:33:10;16:33:50;부평구청;도봉산;3;1;;
16:39:10;16:39:50;온수;도봉산;3;1;;
16:45:10;16:45:50;부평구청;장암;3;1;;
16:51:10;16:51:50;온수;도봉산;3;1;;
16:57:10;16:57:50;부평구청;도봉산;3;1;;
17:03:10;17:03:50;온수;장암;3;1;;
17:09:10;17:09:50;부평구청;도봉산;3;1;;
17:15:10;17:15:50;온수;장암;3;1;;
17:21:10;17:21:50;부평구청;도봉산;3;1;;
17:27:10;17:27:50;온수;장암;3;1;;
17:33:10;17:33:50;부평구청;도봉산;3;1;;
17:39:10;17:39:50;온수;장암;3;1;;
17:45:10;17:45:50;부평구청;도봉산;3;1;;
17:51:10;17:51:50;온수;장암;3;1;;
17:57:10;17:57:50;부평구청;도봉산;3;1;;
18:03:10;18:03:50;온수;장암;3;1;;
18:09:10;18:09:50;부평구청;도봉산;3;1;;
18:15:10;18:15:50;온수;장암;3;1;;
18:21:10;18:21:50;부평구청;도봉산;3;1;;
18:27:10;18:27:50;온수;도봉산;3;1;;
18:33:10;18:33:50;부평구청;장암;3;1;;
18:39:10;18:39:50;온수;도봉산;3;1;;
18:45:10;18:45:50;부평구청;도봉산;3;1;;
18:51:10;18:51:50;온수;장암;3;1;;
18:57:10;18:57:50;부평구청;도봉산;3;1;;
19:03:10;19:03:50;온수;도봉산;3;1;;
19:09:10;19:09:50;부평구청;장암;3;1;;
19:15:10;19:15:50;온수;도봉산;3;1;;
19:21:10;19:21:50;부평구청;도봉산;3;1;;
19:27:10;19:27:50;온수;장암;3;1;;
19:33:10;19:33:50;부평구청;도봉산;3;1;;
19:39:10;19:39:50;온수;도봉산;3;1;;
19:45:10;19:45:50;부평구청;장암;3;1;;
19:51:10;19:51:50;온수;도봉산;3;1;;
19:57:10;19:57:50;부평구청;도봉산;3;1;;
20:03:10;20:03:50;온수;장암;3;1;;
20:09:10;20:09:50;부평구청;도봉산;3;1;;
20:15:10;20:15:50;온수;도봉산;3;1;;
20:21:10;20:21:50;부평구청;장암;3;1;;
20:27:10;20:27:50;온수;도봉산;3;1;;
20:33:10;20:33:50;부평구청;장암;3;1;;
20:39:10;20:39:50;온수;도봉산;3;1;;
20:45:10;20:45:50;부평구청;도봉산;3;1;;
20:51:10;20:51:50;온수;장암;3;1;;
20:57:10;20:57:50;부평구청;도봉산;3;1;;
21:03:10;21:03:50;온수;장암;3;1;;
21:09:10;21:09:50;부평구청;도봉산;3;1;;
21:15:10;21:15:50;온수;도봉산;3;1;;
21:21:10;21:21:50;부평구청;장암;3;1;;
21:27:10;21:27:50;온수;도봉산;3;1;;
21:33:10;21:33:50;부평구청;도봉산;3;1;;
21:39:10;21:39:50;온수;장암;3;1;;
21:45:10;21:45:50;부평구청;도봉산;3;1;;
21:51:10;21:51:50;온수;도봉산;3;1;;
21:58:10;21:58:50;부평구청;도봉산;3;1;;
22:05:10;22:05:50;온수;장암;3;1;;
22:12:10;22:12:50;부평구청;도봉산;3;1;;
22:19:10;22:19:50;온수;도봉산;3;1;;
22:26:10;22:26:50;부평구청;장암;3;1;;
22:34:10;22:34:50;부평구청;장암;3;1;;
22:42:10;22:42:50;온수;도봉산;3;1;;
22:50:10;22:50:50;부평구청;장암;3;1;;
22:58:10;22:58:50;부평구청;도봉산;3;1;;
23:06:10;23:06:50;온수;도봉산;3;1;;
23:14:10;23:14:50;부평구청;도봉산;3;1;;
23:23:10;23:23:50;부평구청;장암;3;1;;
23:33:10;23:33:50;부평구청;도봉산;3;1;;
23:43:10;23:43:40;부평구청;도봉산;3;1;;
23:53:10;23:53:40;온수;태릉입구;3;1;;
05:46:00;05:46:30;태릉입구;부평구청;3;2;;
05:58:20;05:58:50;도봉산;부평구청;3;2;;
06:08:10;06:08:50;장암;부평구청;3;2;;
06:18:10;06:18:50;도봉산;부평구청;3;2;;
06:28:10;06:28:50;장암;부평구청;3;2;;
06:37:10;06:37:50;도봉산;부평구청;3;2;;
06:45:10;06:45:50;장암;온수;3;2;;
06:52:10;06:52:50;도봉산;부평구청;3;2;;
06:59:10;06:59:50;장암;온수;3;2;;
07:06:10;07:06:50;도봉산;부평구청;3;2;;
07:13:10;07:13:50;장암;부평구청;3;2;;
07:19:10;07:19:50;도봉산;온수;3;2;;
07:25:10;07:25:50;도봉산;부평구청;3;2;;
07:31:10;07:31:50;도봉산;온수;3;2;;
07:37:10;07:37:50;장암;부평구청;3;2;;
07:43:10;07:43:50;도봉산;온수;3;2;;
07:49:10;07:49:50;도봉산;부평구청;3;2;;
07:55:10;07:55:50;장암;온수;3;2;;
08:01:10;08:01:50;도봉산;부평구청;3;2;;
08:07:10;08:07:50;도봉산;온수;3;2;;
08:13:10;08:13:50;장암;부평구청;3;2;;
08:19:10;08:19:50;도봉산;온수;3;2;;
08:25:10;08:25:50;도봉산;부평구청;3;2;;
08:31:10;08:31:50;장암;온수;3;2;;
08:37:10;08:37:50;도봉산;부평구청;3;2;;
08:43:10;08:43:50;도봉산;온수;3;2;;
08:49:10;08:49:50;도봉산;부평구청;3;2;;
08:55:10;08:55:50;장암;온수;3;2;;
09:01:10;09:01:50;도봉산;부평구청;3;2;;
09:07:10;09:07:50;장암;온수;3;2;;
09:13:10;09:13:50;도봉산;부평구청;3;2;;
09:19:10;09:19:50;도봉산;온수;3;2;;
09:25:10;09:25:50;장암;부평구청;3;2;;
09:31:10;09:31:50;도봉산;온수;3;2;;
09:37:10;09:37:50;도봉산;부평구청;3;2;;
09:43:10;09:43:50;장암;온수;3;2;;
09:49:10;09:49:50;도봉산;부평구청;3;2;;
09:55:10;09:55:50;도봉산;온수;3;2;;
10:01:10;10:01:50;장암;부평구청;3;2;;
10:07:10;10:07:50;도봉산;온수;3;2;;
10:13:10;10:13:50;도봉산;부평구청;3;2;;
10:19:10;10:19:50;장암;온수;3;2;;
10:25:10;10:25:50;도봉산;부평구청;3;2;;
10:31:10;10:31:50;도봉산;온수;3;2;;
10:37:10;10:37:50;장암;부평구청;3;2;;
10:43:10;10:43:50;도봉산;온수;3;2;;
10:49:10;10:49:50;도봉산;부평구청;3;2;;
10:55:10;10:55:50;장암;온수;3;2;;
11:01:10;11:01:50;도봉산;부평구청;3;2;;
11:07:10;11:07:50;장암;온수;3;2;;
11:13:10;11:13:50;도봉산;부평구청;3;2;;
11:19:10;11:19:50;장암;온수;3;2;;
11:25:10;11:25:50;도봉산;부평구청;3;2;;
11:31:10;11:31:50;도봉산;온수;3;2;;
11:37:10;11:37:50;장암;부평구청;3;2;;
11:43:10;11:43:50;도봉산;온수;3;2;;
11:49:10;11:49:50;장암;부평구청;3;2;;
11:55:10;11:55:50;도봉산;온수;3;2;;
12:01:10;12:01:50;도봉산;부평구청;3;2;;
12:07:10;12:07:50;장암;온수;3;2;;
12:13:10;12:13:50;도봉산;부평구청;3;2;;
12:19:10;12:19:50;장암;온수;3;2;;
12:25:10;12:25:50;도봉산;부평구청;3;2;;
12:31:10;12:31:50;장암;온수;3;2;;
12:37:10;12:37:50;도봉산;부평구청;3;2;;
12:43:10;12:43:50;장암;온수;3;2;;
12:49:10;12:49:50;도봉산;부평구청;3;2;;
12:55:10;12:55:50;도봉산;온수;3;2;;
13:01:10;13:01:50;장암;부평구청;3;2;;
13:07:10;13:07:50;도봉산;온수;3;2;;
13:13:10;13:13:50;도봉산;부평구청;3;2;;
13:19:10;13:19:50;장암;온수;3;2;;
13:25:10;13:25:50;도봉산;부평구청;3;2;;
13:31:10;13:31:50;장암;온수;3;2;;
13:37:10;13:37:50;도봉산;부평구청;3;2;;
13:43:10;13:43:50;장암;온수;3;2;;
13:49:10;13:49:50;도봉산;부평구청;3;2;;
13:55:10;13:55:50;장암;온수;3;2;;
14:01:10;14:01:50;도봉산;부평구청;3;2;;
14:07:10;14:07:50;도봉산;온수;3;2;;
14:13:10;14:13:50;장암;부평구청;3;2;;
14:19:10;14:19:50;도봉산;온수;3;2;;
14:25:10;14:25:50;도봉산;부평구청;3;2;;
14:31:10;14:31:50;장암;온수;3;2;;
14:37:10;14:37:50;도봉산;부평구청;3;2;;
14:43:10;14:43:50;도봉산;온수;3;2;;
14:49:10;14:49:50;장암;부평구청;3;2;;
14:55:10;14:55:50;도봉산;온수;3;2;;
15:01:10;15:01:50;도봉산;부평구청;3;2;;
15:07:10;15:07:50;장암;온수;3;2;;
15:13:10;15:13:50;도봉산;부평구청;3;2;;
15:19:10;15:19:50;도봉산;온수;3;2;;
15:25:10;15:25:50;장암;부평구청;3;2;;
15:31:10;15:31:50;도봉산;온수;3;2;;
15:37:10;15:37:50;도봉산;부평구청;3;2;;
15:43:10;15:43:50;장암;온수;3;2;;
15:49:10;15:49:50;도봉산;부평구청;3;2;;
15:55:10;15:55:50;도봉산;온수;3;2;;
16:01:10;16:01:50;장암;부평구청;3;2;;
16:07:10;16:07:50;도봉산;온수;3;2;;
16:13:10;16:13:50;도봉산;부평구청;3;2;;
16:19:10;16:19:50;장암;온수;3;2;;
16:25:10;16:25:50;도봉산;부평구청;3;2;;
16:31:10;16:31:50;도봉산;온수;3;2;;
16:37:10;16:37:50;장암;부평구청;3;2;;
16:43:10;16:43:50;도봉산;온수;3;2;;
16:49:10;16:49:50;도봉산;부평구청;3;2;;
16:55:10;16:55:50;장암;온수;3;2;;
17:01:10;17:01:50;도봉산;부평구청;3;2;;
17:07:10;17:07:50;도봉산;온수;3;2;;
17:13:10;17:13:50;장암;부평구청;3;2;;
17:19:10;17:19:50;도봉산;온수;3;2;;
17:25:10;17:25:50;도봉산;부평구청;3;2;;
17:31:10;17:31:50;장암;온수;3;2;;
17:37:10;17:37:50;도봉산;부평구청;3;2;;
17:43:10;17:43:50;도봉산;온수;3;2;;
17:49:10;17:49:50;장암;부평구청;3;2;;
17:55:10;17:55:50;도봉산;온수;3;2;;
18:01:10;18:01:50;도봉산;부평구청;3;2;;
18:07:10;18:07:50;장암;온수;3;2;;
18:13:10;18:13:50;도봉산;부평구청;3;2;;
18:19:10;18:19:50;장암;온수;3;2;;
18:25:10;18:25:50;도봉산;부평구청;3;2;;
18:31:10;18:31:50;장암;온수;3;2;;
18:37:10;18:37:50;도봉산;부평구청;3;2;;
18:43:10;18:43:50;장암;온수;3;2;;
18:49:10;18:49:50;도봉산;부평구청;3;2;;
18:55:10;18:55:50;장암;온수;3;2;;
19:01:10;19:01:50;도봉산;부평구청;3;2;;
19:07:10;19:07:50;장암;온수;3;2;;
19:13:10;19:13:50;도봉산;부평구청;3;2;;
19:19:10;19:19:50;장암;온수;3;2;;
19:25:10;19:25:50;도봉산;부평구청;3;2;;
19:31:10;19:31:50;도봉산;온수;3;2;;
19:37:10;19:37:50;장암;부평구청;3;2;;
19:43:10;19:43:50;도봉산;온수;3;2;;
19:49:10;19:49:50;도봉산;부평구청;3;2;;
19:55:10;19:55:50;장암;온수;3;2;;
20:01:10;20:01:50;도봉산;부평구청;3;2;;
20:07:10;20:07:50;도봉산;온수;3;2;;
20:13:10;20:13:50;장암;부평구청;3;2;;
20:19:10;20:19:50;도봉산;온수;3;2;;
20:25:10;20:25:50;도봉산;부평구청;3;2;;
20:31:10;20:31:50;장암;온수;3;2;;
20:37:10;20:37:50;도봉산;부평구청;3;2;;
20:43:10;20:43:50;도봉산;온수;3;2;;
20:49:10;20:49:50;장암;부평구청;3;2;;
20:55:10;20:55:50;도봉산;온수;3;2;;
21:01:10;21:01:50;도봉산;부평구청;3;2;;
21:07:10;21:07:50;장암;온수;3;2;;
21:13:10;21:13:50;도봉산;부평구청;3;2;;
21:19:10;21:19:50;도봉산;온수;3;2;;
21:25:10;21:25:50;장암;부평구청;3;2;;
21:31:10;21:31:50;도봉산;온수;3;2;;
21:37:10;21:37:50;장암;부평구청;3;2;;
21:44:10;21:44:50;도봉산;온수;3;2;;
21:52:10;21:52:50;장암;부평구청;3;2;;
22:00:10;22:00:50;도봉산;온수;3;2;;
22:08:10;22:08:50;장암;부평구청;3;2;;
22:16:10;22:16:50;도봉산;온수;3;2;;
22:24:10;22:24:50;장암;부평구청;3;2;;
22:32:10;22:32:50;도봉산;온수;3;2;;
22:40:10;22:40:50;장암;부평구청;3;2;;
22:48:10;22:48:50;도봉산;온수;3;2;;
22:56:10;22:56:50;도봉산;부평구청;3;2;;
23:05:10;23:05:50;장암;온수;3;2;;
23:15:20;23:15:50;도봉산;온수;3;2;;
23:26:20;23:26:50;장암;신풍;3;2;;
23:38:20;23:38:50;장암;내방;3;2;;
23:50:20;23:50:50;장암;청담;3;2;;
24:02:20;24:02:50;장암;건대입구;3;2;;

