21:38:30;21:39:00;부평구청;도봉산;2;1;;
21:44:30;21:45:00;온수;장암;2;1;;
21:50:30;21:51:00;부평구청;도봉산;2;1;;
21:56:30;21:57:00;온수;도봉산;2;1;;
22:03:30;22:04:00;부평구청;도봉산;2;1;;
22:10:30;22:11:00;온수;장암;2;1;;
22:17:30;22:18:00;부평구청;도봉산;2;1;;
22:24:30;22:25:00;온수;도봉산;2;1;;
22:31:30;22:32:00;부평구청;장암;2;1;;
22:39:30;22:40:00;부평구청;장암;2;1;;
22:47:30;22:48:00;온수;도봉산;2;1;;
22:55:30;22:56:00;부평구청;장암;2;1;;
23:03:30;23:04:00;부평구청;도봉산;2;1;;
23:11:30;23:12:00;온수;도봉산;2;1;;
23:19:30;23:20:00;부평구청;도봉산;2;1;;
23:28:30;23:29:00;부평구청;장암;2;1;;
23:38:30;23:39:00;부평구청;도봉산;2;1;;
23:48:30;23:49:00;부평구청;도봉산;2;1;;
23:58:30;23:59:00;온수;태릉입구;2;1;;
05:40:40;05:41:10;태릉입구;부평구청;2;2;;
05:53:00;05:53:30;도봉산;부평구청;2;2;;
06:03:00;06:03:30;장암;부평구청;2;2;;
06:13:00;06:13:30;도봉산;부평구청;2;2;;
06:23:00;06:23:30;장암;부평구청;2;2;;
06:32:00;06:32:30;도봉산;부평구청;2;2;;
06:40:00;06:40:30;장암;온수;2;2;;
06:47:00;06:47:30;도봉산;부평구청;2;2;;
06:54:00;06:54:30;장암;온수;2;2;;
07:01:00;07:01:30;도봉산;부평구청;2;2;;
07:08:00;07:08:30;장암;부평구청;2;2;;
07:14:00;07:14:30;도봉산;온수;2;2;;
07:20:00;07:20:30;도봉산;부평구청;2;2;;
07:26:00;07:26:30;도봉산;온수;2;2;;
07:32:00;07:32:30;장암;부평구청;2;2;;
07:38:00;07:38:30;도봉산;온수;2;2;;
07:44:00;07:44:30;도봉산;부평구청;2;2;;
07:50:00;07:50:30;장암;온수;2;2;;
07:56:00;07:56:30;도봉산;부평구청;2;2;;
08:02:00;08:02:30;도봉산;온수;2;2;;
08:08:00;08:08:30;장암;부평구청;2;2;;
08:14:00;08:14:30;도봉산;온수;2;2;;
08:20:00;08:20:30;도봉산;부평구청;2;2;;
08:26:00;08:26:30;장암;온수;2;2;;
08:32:00;08:32:30;도봉산;부평구청;2;2;;
08:38:00;08:38:30;도봉산;온수;2;2;;
08:44:00;08:44:30;도봉산;부평구청;2;2;;
08:50:00;08:50:30;장암;온수;2;2;;
08:56:00;08:56:30;도봉산;부평구청;2;2;;
09:02:00;09:02:30;장암;온수;2;2;;
09:08:00;09:08:30;도봉산;부평구청;2;2;;
09:14:00;09:14:30;도봉산;온수;2;2;;
09:20:00;09:20:30;장암;부평구청;2;2;;
09:26:00;09:26:30;도봉산;온수;2;2;;
09:32:00;09:32:30;도봉산;부평구청;2;2;;
09:38:00;09:38:30;장암;온수;2;2;;
09:44:00;09:44:30;도봉산;부평구청;2;2;;
09:50:00;09:50:30;도봉산;온수;2;2;;
09:56:00;09:56:30;장암;부평구청;2;2;;
10:02:00;10:02:30;도봉산;온수;2;2;;
10:08:00;10:08:30;도봉산;부평구청;2;2;;
10:14:00;10:14:30;장암;온수;2;2;;
10:20:00;10:20:30;도봉산;부평구청;2;2;;
10:26:00;10:26:30;도봉산;온수;2;2;;
10:32:00;10:32:30;장암;부평구청;2;2;;
10:38:00;10:38:30;도봉산;온수;2;2;;
10:44:00;10:44:30;도봉산;부평구청;2;2;;
10:50:00;10:50:30;장암;온수;2;2;;
10:56:00;10:56:30;도봉산;부평구청;2;2;;
11:02:00;11:02:30;장암;온수;2;2;;
11:08:00;11:08:30;도봉산;부평구청;2;2;;
11:14:00;11:14:30;장암;온수;2;2;;
11:20:00;11:20:30;도봉산;부평구청;2;2;;
11:26:00;11:26:30;도봉산;온수;2;2;;
11:32:00;11:32:30;장암;부평구청;2;2;;
11:38:00;11:38:30;도봉산;온수;2;2;;
11:44:00;11:44:30;장암;부평구청;2;2;;
11:50:00;11:50:30;도봉산;온수;2;2;;
11:56:00;11:56:30;도봉산;부평구청;2;2;;
12:02:00;12:02:30;장암;온수;2;2;;
12:08:00;12:08:30;도봉산;부평구청;2;2;;
12:14:00;12:14:30;장암;온수;2;2;;
12:20:00;12:20:30;도봉산;부평구청;2;2;;
12:26:00;12:26:30;장암;온수;2;2;;
12:32:00;12:32:30;도봉산;부평구청;2;2;;
12:38:00;12:38:30;장암;온수;2;2;;
12:44:00;12:44:30;도봉산;부평구청;2;2;;
12:50:00;12:50:30;도봉산;온수;2;2;;
12:56:00;12:56:30;장암;부평구청;2;2;;
13:02:00;13:02:30;도봉산;온수;2;2;;
13:08:00;13:08:30;도봉산;부평구청;2;2;;
13:14:00;13:14:30;장암;온수;2;2;;
13:20:00;13:20:30;도봉산;부평구청;2;2;;
13:26:00;13:26:30;장암;온수;2;2;;
13:32:00;13:32:30;도봉산;부평구청;2;2;;
13:38:00;13:38:30;장암;온수;2;2;;
13:44:00;13:44:30;도봉산;부평구청;2;2;;
13:50:00;13:50:30;장암;온수;2;2;;
13:56:00;13:56:30;도봉산;부평구청;2;2;;
14:02:00;14:02:30;도봉산;온수;2;2;;
14:08:00;14:08:30;장암;부평구청;2;2;;
14:14:00;14:14:30;도봉산;온수;2;2;;
14:20:00;14:20:30;도봉산;부평구청;2;2;;
14:26:00;14:26:30;장암;온수;2;2;;
14:32:00;14:32:30;도봉산;부평구청;2;2;;
14:38:00;14:38:30;도봉산;온수;2;2;;
14:44:00;14:44:30;장암;부평구청;2;2;;
14:50:00;14:50:30;도봉산;온수;2;2;;
14:56:00;14:56:30;도봉산;부평구청;2;2;;
15:02:00;15:02:30;장암;온수;2;2;;
15:08:00;15:08:30;도봉산;부평구청;2;2;;
15:14:00;15:14:30;도봉산;온수;2;2;;
15:20:00;15:20:30;장암;부평구청;2;2;;
15:26:00;15:26:30;도봉산;온수;2;2;;
15:32:00;15:32:30;도봉산;부평구청;2;2;;
15:38:00;15:38:30;장암;온수;2;2;;
15:44:00;15:44:30;도봉산;부평구청;2;2;;
15:50:00;15:50:30;도봉산;온수;2;2;;
15:56:00;15:56:30;장암;부평구청;2;2;;
16:02:00;16:02:30;도봉산;온수;2;2;;
16:08:00;16:08:30;도봉산;부평구청;2;2;;
16:14:00;16:14:30;장암;온수;2;2;;
16:20:00;16:20:30;도봉산;부평구청;2;2;;
16:26:00;16:26:30;도봉산;온수;2;2;;
16:32:00;16:32:30;장암;부평구청;2;2;;
16:38:00;16:38:30;도봉산;온수;2;2;;
16:44:00;16:44:30;도봉산;부평구청;2;2;;
16:50:00;16:50:30;장암;온수;2;2;;
16:56:00;16:56:30;도봉산;부평구청;2;2;;
17:02:00;17:02:30;도봉산;온수;2;2;;
17:08:00;17:08:30;장암;부평구청;2;2;;
17:14:00;17:14:30;도봉산;온수;2;2;;
17:20:00;17:20:30;도봉산;부평구청;2;2;;
17:26:00;17:26:30;장암;온수;2;2;;
17:32:00;17:32:30;도봉산;부평구청;2;2;;
17:38:00;17:38:30;도봉산;온수;2;2;;
17:44:00;17:44:30;장암;부평구청;2;2;;
17:50:00;17:50:30;도봉산;온수;2;2;;
17:56:00;17:56:30;도봉산;부평구청;2;2;;
18:02:00;18:02:30;장암;온수;2;2;;
18:08:00;18:08:30;도봉산;부평구청;2;2;;
18:14:00;18:14:30;장암;온수;2;2;;
18:20:00;18:20:30;도봉산;부평구청;2;2;;
18:26:00;18:26:30;장암;온수;2;2;;
18:32:00;18:32:30;도봉산;부평구청;2;2;;
18:38:00;18:38:30;장암;온수;2;2;;
18:44:00;18:44:30;도봉산;부평구청;2;2;;
18:50:00;18:50:30;장암;온수;2;2;;
18:56:00;18:56:30;도봉산;부평구청;2;2;;
19:02:00;19:02:30;장암;온수;2;2;;
19:08:00;19:08:30;도봉산;부평구청;2;2;;
19:14:00;19:14:30;장암;온수;2;2;;
19:20:00;19:20:30;도봉산;부평구청;2;2;;
19:26:00;19:26:30;도봉산;온수;2;2;;
19:32:00;19:32:30;장암;부평구청;2;2;;
19:38:00;19:38:30;도봉산;온수;2;2;;
19:44:00;19:44:30;도봉산;부평구청;2;2;;
19:50:00;19:50:30;장암;온수;2;2;;
19:56:00;19:56:30;도봉산;부평구청;2;2;;
20:02:00;20:02:30;도봉산;온수;2;2;;
20:08:00;20:08:30;장암;부평구청;2;2;;
20:14:00;20:14:30;도봉산;온수;2;2;;
20:20:00;20:20:30;도봉산;부평구청;2;2;;
20:26:00;20:26:30;장암;온수;2;2;;
20:32:00;20:32:30;도봉산;부평구청;2;2;;
20:38:00;20:38:30;도봉산;온수;2;2;;
20:44:00;20:44:30;장암;부평구청;2;2;;
20:50:00;20:50:30;도봉산;온수;2;2;;
20:56:00;20:56:30;도봉산;부평구청;2;2;;
21:02:00;21:02:30;장암;온수;2;2;;
21:08:00;21:08:30;도봉산;부평구청;2;2;;
21:14:00;21:14:30;도봉산;온수;2;2;;
21:20:00;21:20:30;장암;부평구청;2;2;;
21:26:00;21:26:30;도봉산;온수;2;2;;
21:32:00;21:32:30;장암;부평구청;2;2;;
21:39:00;21:39:30;도봉산;온수;2;2;;
21:47:00;21:47:30;장암;부평구청;2;2;;
21:55:00;21:55:30;도봉산;온수;2;2;;
22:03:00;22:03:30;장암;부평구청;2;2;;
22:11:00;22:11:30;도봉산;온수;2;2;;
22:19:00;22:19:30;장암;부평구청;2;2;;
22:27:00;22:27:30;도봉산;온수;2;2;;
22:35:00;22:35:30;장암;부평구청;2;2;;
22:43:00;22:43:30;도봉산;온수;2;2;;
22:51:00;22:51:30;도봉산;부평구청;2;2;;
23:00:00;23:00:30;장암;온수;2;2;;
23:10:00;23:10:30;도봉산;온수;2;2;;
23:21:00;23:21:30;장암;신풍;2;2;;
23:33:00;23:33:30;장암;내방;2;2;;
23:45:00;23:45:30;장암;청담;2;2;;
23:57:00;23:57:30;장암;건대입구;2;2;;
05:38:30;05:39:00;건대입구;장암;3;1;;
05:52:30;05:53:00;청담;장암;3;1;;
06:04:40;06:05:10;내방;장암;3;1;;
06:17:10;06:17:40;보라매;장암;3;1;;
06:28:30;06:29:00;온수;도봉산;3;1;;
06:38:30;06:39:00;온수;장암;3;1;;
06:47:30;06:48:00;부평구청;도봉산;3;1;;
06:56:30;06:57:00;온수;장암;3;1;;
07:05:30;07:06:00;부평구청;도봉산;3;1;;
07:13:30;07:14:00;온수;장암;3;1;;
07:20:30;07:21:00;부평구청;도봉산;3;1;;
07:27:30;07:28:00;온수;도봉산;3;1;;
07:34:30;07:35:00;부평구청;장암;3;1;;
07:41:30;07:42:00;온수;도봉산;3;1;;
07:48:30;07:49:00;부평구청;도봉산;3;1;;
07:55:30;07:56:00;부평구청;장암;3;1;;
08:02:30;08:03:00;온수;도봉산;3;1;;
08:08:30;08:09:00;부평구청;장암;3;1;;
08:14:30;08:15:00;온수;도봉산;3;1;;
08:20:30;08:21:00;부평구청;도봉산;3;1;;
08:26:30;08:27:00;온수;장암;3;1;;
08:32:30;08:33:00;부평구청;도봉산;3;1;;
08:38:30;08:39:00;온수;도봉산;3;1;;
08:44:30;08:45:00;부평구청;장암;3;1;;
08:50:30;08:51:00;온수;도봉산;3;1;;
08:56:30;08:57:00;부평구청;도봉산;3;1;;
09:02:30;09:03:00;온수;장암;3;1;;
09:08:30;09:09:00;부평구청;도봉산;3;1;;
09:14:30;09:15:00;부평구청;도봉산;3;1;;
09:20:30;09:21:00;온수;장암;3;1;;
09:26:30;09:27:00;부평구청;도봉산;3;1;;
09:32:30;09:33:00;온수;도봉산;3;1;;
09:38:30;09:39:00;부평구청;장암;3;1;;
09:44:30;09:45:00;온수;도봉산;3;1;;
09:50:30;09:51:00;부평구청;도봉산;3;1;;
09:56:30;09:57:00;온수;장암;3;1;;
10:02:30;10:03:00;부평구청;도봉산;3;1;;
10:08:30;10:09:00;온수;장암;3;1;;
10:14:30;10:15:00;부평구청;도봉산;3;1;;
10:20:30;10:21:00;온수;장암;3;1;;
10:26:30;10:27:00;부평구청;도봉산;3;1;;
10:32:30;10:33:00;온수;도봉산;3;1;;
10:38:30;10:39:00;부평구청;장암;3;1;;
10:44:30;10:45:00;온수;도봉산;3;1;;
10:50:30;10:51:00;부평구청;장암;3;1;;
10:56:30;10:57:00;온수;도봉산;3;1;;
11:02:30;11:03:00;부평구청;도봉산;3;1;;
11:08:30;11:09:00;온수;장암;3;1;;
11:14:30;11:15:00;부평구청;도봉산;3;1;;
11:20:30;11:21:00;온수;장암;3;1;;
11:26:30;11:27:00;부평구청;도봉산;3;1;;
11:32:30;11:33:00;온수;장암;3;1;;
11:38:30;11:39:00;부평구청;도봉산;3;1;;
11:44:30;11:45:00;온수;장암;3;1;;
11:50:30;11:51:00;부평구청;도봉산;3;1;;
11:56:30;11:57:00;온수;도봉산;3;1;;
12:02:30;12:03:00;부평구청;장암;3;1;;
12:08:30;12:09:00;온수;도봉산;3;1;;
12:14:30;12:15:00;부평구청;도봉산;3;1;;
12:20:30;12:21:00;온수;장암;3;1;;
12:26:30;12:27:00;부평구청;도봉산;3;1;;
12:32:30;12:33:00;온수;장암;3;1;;
12:38:30;12:39:00;부평구청;도봉산;3;1;;
12:44:30;12:45:00;온수;장암;3;1;;
12:50:30;12:51:00;부평구청;도봉산;3;1;;
12:56:30;12:57:00;온수;장암;3;1;;
13:02:30;13:03:00;부평구청;도봉산;3;1;;
13:08:30;13:09:00;온수;도봉산;3;1;;
13:14:30;13:15:00;부평구청;장암;3;1;;
13:20:30;13:21:00;온수;도봉산;3;1;;
13:26:30;13:27:00;부평구청;도봉산;3;1;;
13:32:30;13:33:00;온수;장암;3;1;;
13:38:30;13:39:00;부평구청;도봉산;3;1;;
13:44:30;13:45:00;온수;도봉산;3;1;;
13:50:30;13:51:00;부평구청;장암;3;1;;
13:56:30;13:57:00;온수;도봉산;3;1;;
14:02:30;14:03:00;부평구청;도봉산;3;1;;
14:08:30;14:09:00;온수;장암;3;1;;
14:14:30;14:15:00;부평구청;도봉산;3;1;;
14:20:30;14:21:00;온수;도봉산;3;1;;
14:26:30;14:27:00;부평구청;장암;3;1;;
14:32:30;14:33:00;온수;도봉산;3;1;;
14:38:30;14:39:00;부평구청;도봉산;3;1;;
14:44:30;14:45:00;온수;장암;3;1;;
14:50:30;14:51:00;부평구청;도봉산;3;1;;
14:56:30;14:57:00;온수;도봉산;3;1;;
15:02:30;15:03:00;부평구청;장암;3;1;;
15:08:30;15:09:00;온수;도봉산;3;1;;
15:14:30;15:15:00;부평구청;도봉산;3;1;;
15:20:30;15:21:00;온수;장암;3;1;;
15:26:30;15:27:00;부평구청;도봉산;3;1;;
15:32:30;15:33:00;온수;도봉산;3;1;;
15:38:30;15:39:00;부평구청;장암;3;1;;
15:44:30;15:45:00;온수;도봉산;3;1;;
15:50:30;15:51:00;부평구청;도봉산;3;1;;
15:56:30;15:57:00;온수;장암;3;1;;
16:02:30;16:03:00;부평구청;도봉산;3;1;;
16:08:30;16:09:00;온수;도봉산;3;1;;
16:14:30;16:15:00;부평구청;장암;3;1;;
16:20:30;16:21:00;온수;도봉산;3;1;;
16:26:30;16:27:00;부평구청;도봉산;3;1;;
16:32:30;16:33:00;온수;장암;3;1;;
16:38:30;16:39:00;부평구청;도봉산;3;1;;
16:44:30;16:45:00;온수;도봉산;3;1;;
16:50:30;16:51:00;부평구청;장암;3;1;;
16:56:30;16:57:00;온수;도봉산;3;1;;
17:02:30;17:03:00;부평구청;도봉산;3;1;;
17:08:30;17:09:00;온수;장암;3;1;;
17:14:30;17:15:00;부평구청;도봉산;3;1;;
17:20:30;17:21:00;온수;장암;3;1;;
17:26:30;17:27:00;부평구청;도봉산;3;1;;
17:32:30;17:33:00;온수;장암;3;1;;
17:38:30;17:39:00;부평구청;도봉산;3;1;;
17:44:30;17:45:00;온수;장암;3;1;;
17:50:30;17:51:00;부평구청;도봉산;3;1;;
17:56:30;17:57:00;온수;장암;3;1;;
18:02:30;18:03:00;부평구청;도봉산;3;1;;
18:08:30;18:09:00;온수;장암;3;1;;
18:14:30;18:15:00;부평구청;도봉산;3;1;;
18:20:30;18:21:00;온수;장암;3;1;;
18:26:30;18:27:00;부평구청;도봉산;3;1;;
18:32:30;18:33:00;온수;도봉산;3;1;;
18:38:30;18:39:00;부평구청;장암;3;1;;
18:44:30;18:45:00;온수;도봉산;3;1;;
18:50:30;18:51:00;부평구청;도봉산;3;1;;
18:56:30;18:57:00;온수;장암;3;1;;
19:02:30;19:03:00;부평구청;도봉산;3;1;;
19:08:30;19:09:00;온수;도봉산;3;1;;
19:14:30;19:15:00;부평구청;장암;3;1;;
19:20:30;19:21:00;온수;도봉산;3;1;;
19:26:30;19:27:00;부평구청;도봉산;3;1;;
19:32:30;19:33:00;온수;장암;3;1;;
19:38:30;19:39:00;부평구청;도봉산;3;1;;
19:44:30;19:45:00;온수;도봉산;3;1;;
19:50:30;19:51:00;부평구청;장암;3;1;;
19:56:30;19:57:00;온수;도봉산;3;1;;
20:02:30;20:03:00;부평구청;도봉산;3;1;;
20:08:30;20:09:00;온수;장암;3;1;;
20:14:30;20:15:00;부평구청;도봉산;3;1;;
20:20:30;20:21:00;온수;도봉산;3;1;;
20:26:30;20:27:00;부평구청;장암;3;1;;
20:32:30;20:33:00;온수;도봉산;3;1;;
20:38:30;20:39:00;부평구청;장암;3;1;;
20:44:30;20:45:00;온수;도봉산;3;1;;
20:50:30;20:51:00;부평구청;도봉산;3;1;;
20:56:30;20:57:00;온수;장암;3;1;;
21:02:30;21:03:00;부평구청;도봉산;3;1;;
21:08:30;21:09:00;온수;장암;3;1;;
21:14:30;21:15:00;부평구청;도봉산;3;1;;
21:20:30;21:21:00;온수;도봉산;3;1;;
21:26:30;21:27:00;부평구청;장암;3;1;;
21:32:30;21:33:00;온수;도봉산;3;1;;
21:38:30;21:39:00;부평구청;도봉산;3;1;;
21:44:30;21:45:00;온수;장암;3;1;;
21:50:30;21:51:00;부평구청;도봉산;3;1;;
21:56:30;21:57:00;온수;도봉산;3;1;;
22:03:30;22:04:00;부평구청;도봉산;3;1;;
22:10:30;22:11:00;온수;장암;3;1;;
22:17:30;22:18:00;부평구청;도봉산;3;1;;
22:24:30;22:25:00;온수;도봉산;3;1;;
22:31:30;22:32:00;부평구청;장암;3;1;;
22:39:30;22:40:00;부평구청;장암;3;1;;
22:47:30;22:48:00;온수;도봉산;3;1;;
22:55:30;22:56:00;부평구청;장암;3;1;;
23:03:30;23:04:00;부평구청;도봉산;3;1;;
23:11:30;23:12:00;온수;도봉산;3;1;;
23:19:30;23:20:00;부평구청;도봉산;3;1;;
23:28:30;23:29:00;부평구청;장암;3;1;;
23:38:30;23:39:00;부평구청;도봉산;3;1;;
23:48:30;23:49:00;부평구청;도봉산;3;1;;
23:58:30;23:59:00;온수;태릉입구;3;1;;
05:40:40;05:41:10;태릉입구;부평구청;3;2;;
05:53:00;05:53:30;도봉산;부평구청;3;2;;
06:03:00;06:03:30;장암;부평구청;3;2;;
06:13:00;06:13:30;도봉산;부평구청;3;2;;
06:23:00;06:23:30;장암;부평구청;3;2;;
06:32:00;06:32:30;도봉산;부평구청;3;2;;
06:40:00;06:40:30;장암;온수;3;2;;
06:47:00;06:47:30;도봉산;부평구청;3;2;;
06:54:00;06:54:30;장암;온수;3;2;;
07:01:00;07:01:30;도봉산;부평구청;3;2;;
07:08:00;07:08:30;장암;부평구청;3;2;;
07:14:00;07:14:30;도봉산;온수;3;2;;
07:20:00;07:20:30;도봉산;부평구청;3;2;;
07:26:00;07:26:30;도봉산;온수;3;2;;
07:32:00;07:32:30;장암;부평구청;3;2;;
07:38:00;07:38:30;도봉산;온수;3;2;;
07:44:00;07:44:30;도봉산;부평구청;3;2;;
07:50:00;07:50:30;장암;온수;3;2;;
07:56:00;07:56:30;도봉산;부평구청;3;2;;
08:02:00;08:02:30;도봉산;온수;3;2;;
08:08:00;08:08:30;장암;부평구청;3;2;;
08:14:00;08:14:30;도봉산;온수;3;2;;
08:20:00;08:20:30;도봉산;부평구청;3;2;;
08:26:00;08:26:30;장암;온수;3;2;;
08:32:00;08:32:30;도봉산;부평구청;3;2;;
08:38:00;08:38:30;도봉산;온수;3;2;;
08:44:00;08:44:30;도봉산;부평구청;3;2;;
08:50:00;08:50:30;장암;온수;3;2;;
08:56:00;08:56:30;도봉산;부평구청;3;2;;
09:02:00;09:02:30;장암;온수;3;2;;
09:08:00;09:08:30;도봉산;부평구청;3;2;;
09:14:00;09:14:30;도봉산;온수;3;2;;
09:20:00;09:20:30;장암;부평구청;3;2;;
09:26:00;09:26:30;도봉산;온수;3;2;;
09:32:00;09:32:30;도봉산;부평구청;3;2;;
09:38:00;09:38:30;장암;온수;3;2;;
09:44:00;09:44:30;도봉산;부평구청;3;2;;
09:50:00;09:50:30;도봉산;온수;3;2;;
09:56:00;09:56:30;장암;부평구청;3;2;;
10:02:00;10:02:30;도봉산;온수;3;2;;
10:08:00;10:08:30;도봉산;부평구청;3;2;;
10:14:00;10:14:30;장암;온수;3;2;;
10:20:00;10:20:30;도봉산;부평구청;3;2;;
10:26:00;10:26:30;도봉산;온수;3;2;;
10:32:00;10:32:30;장암;부평구청;3;2;;
10:38:00;10:38:30;도봉산;온수;3;2;;
10:44:00;10:44:30;도봉산;부평구청;3;2;;
10:50:00;10:50:30;장암;온수;3;2;;
10:56:00;10:56:30;도봉산;부평구청;3;2;;
11:02:00;11:02:30;장암;온수;3;2;;
11:08:00;11:08:30;도봉산;부평구청;3;2;;
11:14:00;11:14:30;장암;온수;3;2;;
11:20:00;11:20:30;도봉산;부평구청;3;2;;
11:26:00;11:26:30;도봉산;온수;3;2;;
11:32:00;11:32:30;장암;부평구청;3;2;;
11:38:00;11:38:30;도봉산;온수;3;2;;
11:44:00;11:44:30;장암;부평구청;3;2;;
11:50:00;11:50:30;도봉산;온수;3;2;;
11:56:00;11:56:30;도봉산;부평구청;3;2;;
12:02:00;12:02:30;장암;온수;3;2;;
12:08:00;12:08:30;도봉산;부평구청;3;2;;
12:14:00;12:14:30;장암;온수;3;2;;
12:20:00;12:20:30;도봉산;부평구청;3;2;;
12:26:00;12:26:30;장암;온수;3;2;;
12:32:00;12:32:30;도봉산;부평구청;3;2;;
12:38:00;12:38:30;장암;온수;3;2;;
12:44:00;12:44:30;도봉산;부평구청;3;2;;
12:50:00;12:50:30;도봉산;온수;3;2;;
12:56:00;12:56:30;장암;부평구청;3;2;;
13:02:00;13:02:30;도봉산;온수;3;2;;
13:08:00;13:08:30;도봉산;부평구청;3;2;;
13:14:00;13:14:30;장암;온수;3;2;;
13:20:00;13:20:30;도봉산;부평구청;3;2;;
13:26:00;13:26:30;장암;온수;3;2;;
13:32:00;13:32:30;도봉산;부평구청;3;2;;
13:38:00;13:38:30;장암;온수;3;2;;
13:44:00;13:44:30;도봉산;부평구청;3;2;;
13:50:00;13:50:30;장암;온수;3;2;;
13:56:00;13:56:30;도봉산;부평구청;3;2;;
14:02:00;14:02:30;도봉산;온수;3;2;;
14:08:00;14:08:30;장암;부평구청;3;2;;
14:14:00;14:14:30;도봉산;온수;3;2;;
14:20:00;14:20:30;도봉산;부평구청;3;2;;
14:26:00;14:26:30;장암;온수;3;2;;
14:32:00;14:32:30;도봉산;부평구청;3;2;;
14:38:00;14:38:30;도봉산;온수;3;2;;
14:44:00;14:44:30;장암;부평구청;3;2;;
14:50:00;14:50:30;도봉산;온수;3;2;;
14:56:00;14:56:30;도봉산;부평구청;3;2;;
15:02:00;15:02:30;장암;온수;3;2;;
15:08:00;15:08:30;도봉산;부평구청;3;2;;
15:14:00;15:14:30;도봉산;온수;3;2;;
15:20:00;15:20:30;장암;부평구청;3;2;;
15:26:00;15:26:30;도봉산;온수;3;2;;
15:32:00;15:32:30;도봉산;부평구청;3;2;;
15:38:00;15:38:30;장암;온수;3;2;;
15:44:00;15:44:30;도봉산;부평구청;3;2;;
15:50:00;15:50:30;도봉산;온수;3;2;;
15:56:00;15:56:30;장암;부평구청;3;2;;
16:02:00;16:02:30;도봉산;온수;3;2;;
16:08:00;16:08:30;도봉산;부평구청;3;2;;
16:14:00;16:14:30;장암;온수;3;2;;
16:20:00;16:20:30;도봉산;부평구청;3;2;;
16:26:00;16:26:30;도봉산;온수;3;2;;
16:32:00;16:32:30;장암;부평구청;3;2;;
16:38:00;16:38:30;도봉산;온수;3;2;;
16:44:00;16:44:30;도봉산;부평구청;3;2;;
16:50:00;16:50:30;장암;온수;3;2;;
16:56:00;16:56:30;도봉산;부평구청;3;2;;
17:02:00;17:02:30;도봉산;온수;3;2;;
17:08:00;17:08:30;장암;부평구청;3;2;;
17:14:00;17:14:30;도봉산;온수;3;2;;
17:20:00;17:20:30;도봉산;부평구청;3;2;;
17:26:00;17:26:30;장암;온수;3;2;;
17:32:00;17:32:30;도봉산;부평구청;3;2;;
17:38:00;17:38:30;도봉산;온수;3;2;;
17:44:00;17:44:30;장암;부평구청;3;2;;
17:50:00;17:50:30;도봉산;온수;3;2;;
17:56:00;17:56:30;도봉산;부평구청;3;2;;
18:02:00;18:02:30;장암;온수;3;2;;
18:08:00;18:08:30;도봉산;부평구청;3;2;;
18:14:00;18:14:30;장암;온수;3;2;;
18:20:00;18:20:30;도봉산;부평구청;3;2;;
18:26:00;18:26:30;장암;온수;3;2;;
18:32:00;18:32:30;도봉산;부평구청;3;2;;
18:38:00;18:38:30;장암;온수;3;2;;
18:44:00;18:44:30;도봉산;부평구청;3;2;;
18:50:00;18:50:30;장암;온수;3;2;;
18:56:00;18:56:30;도봉산;부평구청;3;2;;
19:02:00;19:02:30;장암;온수;3;2;;
19:08:00;19:08:30;도봉산;부평구청;3;2;;
19:14:00;19:14:30;장암;온수;3;2;;
19:20:00;19:20:30;도봉산;부평구청;3;2;;
19:26:00;19:26:30;도봉산;온수;3;2;;
19:32:00;19:32:30;장암;부평구청;3;2;;
19:38:00;19:38:30;도봉산;온수;3;2;;
19:44:00;19:44:30;도봉산;부평구청;3;2;;
19:50:00;19:50:30;장암;온수;3;2;;
19:56:00;19:56:30;도봉산;부평구청;3;2;;
20:02:00;20:02:30;도봉산;온수;3;2;;
20:08:00;20:08:30;장암;부평구청;3;2;;
20:14:00;20:14:30;도봉산;온수;3;2;;
20:20:00;20:20:30;도봉산;부평구청;3;2;;
20:26:00;20:26:30;장암;온수;3;2;;
20:32:00;20:32:30;도봉산;부평구청;3;2;;
20:38:00;20:38:30;도봉산;온수;3;2;;
20:44:00;20:44:30;장암;부평구청;3;2;;
20:50:00;20:50:30;도봉산;온수;3;2;;
20:56:00;20:56:30;도봉산;부평구청;3;2;;
21:02:00;21:02:30;장암;온수;3;2;;
21:08:00;21:08:30;도봉산;부평구청;3;2;;
21:14:00;21:14:30;도봉산;온수;3;2;;
21:20:00;21:20:30;장암;부평구청;3;2;;
21:26:00;21:26:30;도봉산;온수;3;2;;
21:32:00;21:32:30;장암;부평구청;3;2;;
21:39:00;21:39:30;도봉산;온수;3;2;;
21:47:00;21:47:30;장암;부평구청;3;2;;
21:55:00;21:55:30;도봉산;온수;3;2;;
22:03:00;22:03:30;장암;부평구청;3;2;;
22:11:00;22:11:30;도봉산;온수;3;2;;
22:19:00;22:19:30;장암;부평구청;3;2;;
22:27:00;22:27:30;도봉산;온수;3;2;;
22:35:00;22:35:30;장암;부평구청;3;2;;
22:43:00;22:43:30;도봉산;온수;3;2;;
22:51:00;22:51:30;도봉산;부평구청;3;2;;
23:00:00;23:00:30;장암;온수;3;2;;
23:10:00;23:10:30;도봉산;온수;3;2;;
23:21:00;23:21:30;장암;신풍;3;2;;
23:33:00;23:33:30;장암;내방;3;2;;
23:45:00;23:45:30;장암;청담;3;2;;
23:57:00;23:57:30;장암;건대입구;3;2;;

