21:27:30;21:27:50;부평구청;도봉산;2;1;;
21:33:30;21:33:50;온수;장암;2;1;;
21:39:30;21:39:50;부평구청;도봉산;2;1;;
21:45:30;21:45:50;온수;도봉산;2;1;;
21:52:30;21:52:50;부평구청;도봉산;2;1;;
21:59:30;21:59:50;온수;장암;2;1;;
22:06:30;22:06:50;부평구청;도봉산;2;1;;
22:13:30;22:13:50;온수;도봉산;2;1;;
22:20:30;22:20:50;부평구청;장암;2;1;;
22:28:30;22:28:50;부평구청;장암;2;1;;
22:36:30;22:36:50;온수;도봉산;2;1;;
22:44:30;22:44:50;부평구청;장암;2;1;;
22:52:30;22:52:50;부평구청;도봉산;2;1;;
23:00:30;23:00:50;온수;도봉산;2;1;;
23:08:30;23:08:50;부평구청;도봉산;2;1;;
23:17:30;23:17:50;부평구청;장암;2;1;;
23:27:30;23:27:50;부평구청;도봉산;2;1;;
23:37:30;23:38:00;부평구청;도봉산;2;1;;
23:47:30;23:48:00;온수;태릉입구;2;1;;
23:57:30;23:58:00;부평구청;건대입구;2;1;;
05:39:30;05:40:00;건대입구;부평구청;2;2;;
05:51:40;05:52:10;태릉입구;부평구청;2;2;;
06:04:00;06:04:30;도봉산;부평구청;2;2;;
06:14:10;06:14:30;장암;부평구청;2;2;;
06:24:10;06:24:30;도봉산;부평구청;2;2;;
06:34:10;06:34:30;장암;부평구청;2;2;;
06:43:10;06:43:30;도봉산;부평구청;2;2;;
06:51:10;06:51:30;장암;온수;2;2;;
06:58:10;06:58:30;도봉산;부평구청;2;2;;
07:05:10;07:05:30;장암;온수;2;2;;
07:12:10;07:12:30;도봉산;부평구청;2;2;;
07:19:10;07:19:30;장암;부평구청;2;2;;
07:25:10;07:25:30;도봉산;온수;2;2;;
07:31:10;07:31:30;도봉산;부평구청;2;2;;
07:37:10;07:37:30;도봉산;온수;2;2;;
07:43:10;07:43:30;장암;부평구청;2;2;;
07:49:10;07:49:30;도봉산;온수;2;2;;
07:55:10;07:55:30;도봉산;부평구청;2;2;;
08:01:10;08:01:30;장암;온수;2;2;;
08:07:10;08:07:30;도봉산;부평구청;2;2;;
08:13:10;08:13:30;도봉산;온수;2;2;;
08:19:10;08:19:30;장암;부평구청;2;2;;
08:25:10;08:25:30;도봉산;온수;2;2;;
08:31:10;08:31:30;도봉산;부평구청;2;2;;
08:37:10;08:37:30;장암;온수;2;2;;
08:43:10;08:43:30;도봉산;부평구청;2;2;;
08:49:10;08:49:30;도봉산;온수;2;2;;
08:55:10;08:55:30;도봉산;부평구청;2;2;;
09:01:10;09:01:30;장암;온수;2;2;;
09:07:10;09:07:30;도봉산;부평구청;2;2;;
09:13:10;09:13:30;장암;온수;2;2;;
09:19:10;09:19:30;도봉산;부평구청;2;2;;
09:25:10;09:25:30;도봉산;온수;2;2;;
09:31:10;09:31:30;장암;부평구청;2;2;;
09:37:10;09:37:30;도봉산;온수;2;2;;
09:43:10;09:43:30;도봉산;부평구청;2;2;;
09:49:10;09:49:30;장암;온수;2;2;;
09:55:10;09:55:30;도봉산;부평구청;2;2;;
10:01:10;10:01:30;도봉산;온수;2;2;;
10:07:10;10:07:30;장암;부평구청;2;2;;
10:13:10;10:13:30;도봉산;온수;2;2;;
10:19:10;10:19:30;도봉산;부평구청;2;2;;
10:25:10;10:25:30;장암;온수;2;2;;
10:31:10;10:31:30;도봉산;부평구청;2;2;;
10:37:10;10:37:30;도봉산;온수;2;2;;
10:43:10;10:43:30;장암;부평구청;2;2;;
10:49:10;10:49:30;도봉산;온수;2;2;;
10:55:10;10:55:30;도봉산;부평구청;2;2;;
11:01:10;11:01:30;장암;온수;2;2;;
11:07:10;11:07:30;도봉산;부평구청;2;2;;
11:13:10;11:13:30;장암;온수;2;2;;
11:19:10;11:19:30;도봉산;부평구청;2;2;;
11:25:10;11:25:30;장암;온수;2;2;;
11:31:10;11:31:30;도봉산;부평구청;2;2;;
11:37:10;11:37:30;도봉산;온수;2;2;;
11:43:10;11:43:30;장암;부평구청;2;2;;
11:49:10;11:49:30;도봉산;온수;2;2;;
11:55:10;11:55:30;장암;부평구청;2;2;;
12:01:10;12:01:30;도봉산;온수;2;2;;
12:07:10;12:07:30;도봉산;부평구청;2;2;;
12:13:10;12:13:30;장암;온수;2;2;;
12:19:10;12:19:30;도봉산;부평구청;2;2;;
12:25:10;12:25:30;장암;온수;2;2;;
12:31:10;12:31:30;도봉산;부평구청;2;2;;
12:37:10;12:37:30;장암;온수;2;2;;
12:43:10;12:43:30;도봉산;부평구청;2;2;;
12:49:10;12:49:30;장암;온수;2;2;;
12:55:10;12:55:30;도봉산;부평구청;2;2;;
13:01:10;13:01:30;도봉산;온수;2;2;;
13:07:10;13:07:30;장암;부평구청;2;2;;
13:13:10;13:13:30;도봉산;온수;2;2;;
13:19:10;13:19:30;도봉산;부평구청;2;2;;
13:25:10;13:25:30;장암;온수;2;2;;
13:31:10;13:31:30;도봉산;부평구청;2;2;;
13:37:10;13:37:30;장암;온수;2;2;;
13:43:10;13:43:30;도봉산;부평구청;2;2;;
13:49:10;13:49:30;장암;온수;2;2;;
13:55:10;13:55:30;도봉산;부평구청;2;2;;
14:01:10;14:01:30;장암;온수;2;2;;
14:07:10;14:07:30;도봉산;부평구청;2;2;;
14:13:10;14:13:30;도봉산;온수;2;2;;
14:19:10;14:19:30;장암;부평구청;2;2;;
14:25:10;14:25:30;도봉산;온수;2;2;;
14:31:10;14:31:30;도봉산;부평구청;2;2;;
14:37:10;14:37:30;장암;온수;2;2;;
14:43:10;14:43:30;도봉산;부평구청;2;2;;
14:49:10;14:49:30;도봉산;온수;2;2;;
14:55:10;14:55:30;장암;부평구청;2;2;;
15:01:10;15:01:30;도봉산;온수;2;2;;
15:07:10;15:07:30;도봉산;부평구청;2;2;;
15:13:10;15:13:30;장암;온수;2;2;;
15:19:10;15:19:30;도봉산;부평구청;2;2;;
15:25:10;15:25:30;도봉산;온수;2;2;;
15:31:10;15:31:30;장암;부평구청;2;2;;
15:37:10;15:37:30;도봉산;온수;2;2;;
15:43:10;15:43:30;도봉산;부평구청;2;2;;
15:49:10;15:49:30;장암;온수;2;2;;
15:55:10;15:55:30;도봉산;부평구청;2;2;;
16:01:10;16:01:30;도봉산;온수;2;2;;
16:07:10;16:07:30;장암;부평구청;2;2;;
16:13:10;16:13:30;도봉산;온수;2;2;;
16:19:10;16:19:30;도봉산;부평구청;2;2;;
16:25:10;16:25:30;장암;온수;2;2;;
16:31:10;16:31:30;도봉산;부평구청;2;2;;
16:37:10;16:37:30;도봉산;온수;2;2;;
16:43:10;16:43:30;장암;부평구청;2;2;;
16:49:10;16:49:30;도봉산;온수;2;2;;
16:55:10;16:55:30;도봉산;부평구청;2;2;;
17:01:10;17:01:30;장암;온수;2;2;;
17:07:10;17:07:30;도봉산;부평구청;2;2;;
17:13:10;17:13:30;도봉산;온수;2;2;;
17:19:10;17:19:30;장암;부평구청;2;2;;
17:25:10;17:25:30;도봉산;온수;2;2;;
17:31:10;17:31:30;도봉산;부평구청;2;2;;
17:37:10;17:37:30;장암;온수;2;2;;
17:43:10;17:43:30;도봉산;부평구청;2;2;;
17:49:10;17:49:30;도봉산;온수;2;2;;
17:55:10;17:55:30;장암;부평구청;2;2;;
18:01:10;18:01:30;도봉산;온수;2;2;;
18:07:10;18:07:30;도봉산;부평구청;2;2;;
18:13:10;18:13:30;장암;온수;2;2;;
18:19:10;18:19:30;도봉산;부평구청;2;2;;
18:25:10;18:25:30;장암;온수;2;2;;
18:31:10;18:31:30;도봉산;부평구청;2;2;;
18:37:10;18:37:30;장암;온수;2;2;;
18:43:10;18:43:30;도봉산;부평구청;2;2;;
18:49:10;18:49:30;장암;온수;2;2;;
18:55:10;18:55:30;도봉산;부평구청;2;2;;
19:01:10;19:01:30;장암;온수;2;2;;
19:07:10;19:07:30;도봉산;부평구청;2;2;;
19:13:10;19:13:30;장암;온수;2;2;;
19:19:10;19:19:30;도봉산;부평구청;2;2;;
19:25:10;19:25:30;장암;온수;2;2;;
19:31:10;19:31:30;도봉산;부평구청;2;2;;
19:37:10;19:37:30;도봉산;온수;2;2;;
19:43:10;19:43:30;장암;부평구청;2;2;;
19:49:10;19:49:30;도봉산;온수;2;2;;
19:55:10;19:55:30;도봉산;부평구청;2;2;;
20:01:10;20:01:30;장암;온수;2;2;;
20:07:10;20:07:30;도봉산;부평구청;2;2;;
20:13:10;20:13:30;도봉산;온수;2;2;;
20:19:10;20:19:30;장암;부평구청;2;2;;
20:25:10;20:25:30;도봉산;온수;2;2;;
20:31:10;20:31:30;도봉산;부평구청;2;2;;
20:37:10;20:37:30;장암;온수;2;2;;
20:43:10;20:43:30;도봉산;부평구청;2;2;;
20:49:10;20:49:30;도봉산;온수;2;2;;
20:55:10;20:55:30;장암;부평구청;2;2;;
21:01:10;21:01:30;도봉산;온수;2;2;;
21:07:10;21:07:30;도봉산;부평구청;2;2;;
21:13:10;21:13:30;장암;온수;2;2;;
21:19:10;21:19:30;도봉산;부평구청;2;2;;
21:25:10;21:25:30;도봉산;온수;2;2;;
21:31:10;21:31:30;장암;부평구청;2;2;;
21:37:10;21:37:30;도봉산;온수;2;2;;
21:43:10;21:43:30;장암;부평구청;2;2;;
21:50:10;21:50:30;도봉산;온수;2;2;;
21:58:10;21:58:30;장암;부평구청;2;2;;
22:06:10;22:06:30;도봉산;온수;2;2;;
22:14:10;22:14:30;장암;부평구청;2;2;;
22:22:10;22:22:30;도봉산;온수;2;2;;
22:30:10;22:30:30;장암;부평구청;2;2;;
22:38:10;22:38:30;도봉산;온수;2;2;;
22:46:10;22:46:30;장암;부평구청;2;2;;
22:54:10;22:54:30;도봉산;온수;2;2;;
23:02:10;23:02:30;도봉산;부평구청;2;2;;
23:11:10;23:11:30;장암;온수;2;2;;
23:21:00;23:21:30;도봉산;온수;2;2;;
23:32:00;23:32:30;장암;신풍;2;2;;
23:44:00;23:44:30;장암;내방;2;2;;
23:56:00;23:56:30;장암;청담;2;2;;
05:41:30;05:42:00;청담;장암;3;1;;
05:53:40;05:54:10;내방;장암;3;1;;
06:06:10;06:06:40;보라매;장암;3;1;;
06:17:30;06:17:50;온수;도봉산;3;1;;
06:27:30;06:27:50;온수;장암;3;1;;
06:36:30;06:36:50;부평구청;도봉산;3;1;;
06:45:30;06:45:50;온수;장암;3;1;;
06:54:30;06:54:50;부평구청;도봉산;3;1;;
07:02:30;07:02:50;온수;장암;3;1;;
07:09:30;07:09:50;부평구청;도봉산;3;1;;
07:16:30;07:16:50;온수;도봉산;3;1;;
07:23:30;07:23:50;부평구청;장암;3;1;;
07:30:30;07:30:50;온수;도봉산;3;1;;
07:37:30;07:37:50;부평구청;도봉산;3;1;;
07:44:30;07:44:50;부평구청;장암;3;1;;
07:51:30;07:51:50;온수;도봉산;3;1;;
07:57:30;07:57:50;부평구청;장암;3;1;;
08:03:30;08:03:50;온수;도봉산;3;1;;
08:09:30;08:09:50;부평구청;도봉산;3;1;;
08:15:30;08:15:50;온수;장암;3;1;;
08:21:30;08:21:50;부평구청;도봉산;3;1;;
08:27:30;08:27:50;온수;도봉산;3;1;;
08:33:30;08:33:50;부평구청;장암;3;1;;
08:39:30;08:39:50;온수;도봉산;3;1;;
08:45:30;08:45:50;부평구청;도봉산;3;1;;
08:51:30;08:51:50;온수;장암;3;1;;
08:57:30;08:57:50;부평구청;도봉산;3;1;;
09:03:30;09:03:50;부평구청;도봉산;3;1;;
09:09:30;09:09:50;온수;장암;3;1;;
09:15:30;09:15:50;부평구청;도봉산;3;1;;
09:21:30;09:21:50;온수;도봉산;3;1;;
09:27:30;09:27:50;부평구청;장암;3;1;;
09:33:30;09:33:50;온수;도봉산;3;1;;
09:39:30;09:39:50;부평구청;도봉산;3;1;;
09:45:30;09:45:50;온수;장암;3;1;;
09:51:30;09:51:50;부평구청;도봉산;3;1;;
09:57:30;09:57:50;온수;장암;3;1;;
10:03:30;10:03:50;부평구청;도봉산;3;1;;
10:09:30;10:09:50;온수;장암;3;1;;
10:15:30;10:15:50;부평구청;도봉산;3;1;;
10:21:30;10:21:50;온수;도봉산;3;1;;
10:27:30;10:27:50;부평구청;장암;3;1;;
10:33:30;10:33:50;온수;도봉산;3;1;;
10:39:30;10:39:50;부평구청;장암;3;1;;
10:45:30;10:45:50;온수;도봉산;3;1;;
10:51:30;10:51:50;부평구청;도봉산;3;1;;
10:57:30;10:57:50;온수;장암;3;1;;
11:03:30;11:03:50;부평구청;도봉산;3;1;;
11:09:30;11:09:50;온수;장암;3;1;;
11:15:30;11:15:50;부평구청;도봉산;3;1;;
11:21:30;11:21:50;온수;장암;3;1;;
11:27:30;11:27:50;부평구청;도봉산;3;1;;
11:33:30;11:33:50;온수;장암;3;1;;
11:39:30;11:39:50;부평구청;도봉산;3;1;;
11:45:30;11:45:50;온수;도봉산;3;1;;
11:51:30;11:51:50;부평구청;장암;3;1;;
11:57:30;11:57:50;온수;도봉산;3;1;;
12:03:30;12:03:50;부평구청;도봉산;3;1;;
12:09:30;12:09:50;온수;장암;3;1;;
12:15:30;12:15:50;부평구청;도봉산;3;1;;
12:21:30;12:21:50;온수;장암;3;1;;
12:27:30;12:27:50;부평구청;도봉산;3;1;;
12:33:30;12:33:50;온수;장암;3;1;;
12:39:30;12:39:50;부평구청;도봉산;3;1;;
12:45:30;12:45:50;온수;장암;3;1;;
12:51:30;12:51:50;부평구청;도봉산;3;1;;
12:57:30;12:57:50;온수;도봉산;3;1;;
13:03:30;13:03:50;부평구청;장암;3;1;;
13:09:30;13:09:50;온수;도봉산;3;1;;
13:15:30;13:15:50;부평구청;도봉산;3;1;;
13:21:30;13:21:50;온수;장암;3;1;;
13:27:30;13:27:50;부평구청;도봉산;3;1;;
13:33:30;13:33:50;온수;도봉산;3;1;;
13:39:30;13:39:50;부평구청;장암;3;1;;
13:45:30;13:45:50;온수;도봉산;3;1;;
13:51:30;13:51:50;부평구청;도봉산;3;1;;
13:57:30;13:57:50;온수;장암;3;1;;
14:03:30;14:03:50;부평구청;도봉산;3;1;;
14:09:30;14:09:50;온수;도봉산;3;1;;
14:15:30;14:15:50;부평구청;장암;3;1;;
14:21:30;14:21:50;온수;도봉산;3;1;;
14:27:30;14:27:50;부평구청;도봉산;3;1;;
14:33:30;14:33:50;온수;장암;3;1;;
14:39:30;14:39:50;부평구청;도봉산;3;1;;
14:45:30;14:45:50;온수;도봉산;3;1;;
14:51:30;14:51:50;부평구청;장암;3;1;;
14:57:30;14:57:50;온수;도봉산;3;1;;
15:03:30;15:03:50;부평구청;도봉산;3;1;;
15:09:30;15:09:50;온수;장암;3;1;;
15:15:30;15:15:50;부평구청;도봉산;3;1;;
15:21:30;15:21:50;온수;도봉산;3;1;;
15:27:30;15:27:50;부평구청;장암;3;1;;
15:33:30;15:33:50;온수;도봉산;3;1;;
15:39:30;15:39:50;부평구청;도봉산;3;1;;
15:45:30;15:45:50;온수;장암;3;1;;
15:51:30;15:51:50;부평구청;도봉산;3;1;;
15:57:30;15:57:50;온수;도봉산;3;1;;
16:03:30;16:03:50;부평구청;장암;3;1;;
16:09:30;16:09:50;온수;도봉산;3;1;;
16:15:30;16:15:50;부평구청;도봉산;3;1;;
16:21:30;16:21:50;온수;장암;3;1;;
16:27:30;16:27:50;부평구청;도봉산;3;1;;
16:33:30;16:33:50;온수;도봉산;3;1;;
16:39:30;16:39:50;부평구청;장암;3;1;;
16:45:30;16:45:50;온수;도봉산;3;1;;
16:51:30;16:51:50;부평구청;도봉산;3;1;;
16:57:30;16:57:50;온수;장암;3;1;;
17:03:30;17:03:50;부평구청;도봉산;3;1;;
17:09:30;17:09:50;온수;장암;3;1;;
17:15:30;17:15:50;부평구청;도봉산;3;1;;
17:21:30;17:21:50;온수;장암;3;1;;
17:27:30;17:27:50;부평구청;도봉산;3;1;;
17:33:30;17:33:50;온수;장암;3;1;;
17:39:30;17:39:50;부평구청;도봉산;3;1;;
17:45:30;17:45:50;온수;장암;3;1;;
17:51:30;17:51:50;부평구청;도봉산;3;1;;
17:57:30;17:57:50;온수;장암;3;1;;
18:03:30;18:03:50;부평구청;도봉산;3;1;;
18:09:30;18:09:50;온수;장암;3;1;;
18:15:30;18:15:50;부평구청;도봉산;3;1;;
18:21:30;18:21:50;온수;도봉산;3;1;;
18:27:30;18:27:50;부평구청;장암;3;1;;
18:33:30;18:33:50;온수;도봉산;3;1;;
18:39:30;18:39:50;부평구청;도봉산;3;1;;
18:45:30;18:45:50;온수;장암;3;1;;
18:51:30;18:51:50;부평구청;도봉산;3;1;;
18:57:30;18:57:50;온수;도봉산;3;1;;
19:03:30;19:03:50;부평구청;장암;3;1;;
19:09:30;19:09:50;온수;도봉산;3;1;;
19:15:30;19:15:50;부평구청;도봉산;3;1;;
19:21:30;19:21:50;온수;장암;3;1;;
19:27:30;19:27:50;부평구청;도봉산;3;1;;
19:33:30;19:33:50;온수;도봉산;3;1;;
19:39:30;19:39:50;부평구청;장암;3;1;;
19:45:30;19:45:50;온수;도봉산;3;1;;
19:51:30;19:51:50;부평구청;도봉산;3;1;;
19:57:30;19:57:50;온수;장암;3;1;;
20:03:30;20:03:50;부평구청;도봉산;3;1;;
20:09:30;20:09:50;온수;도봉산;3;1;;
20:15:30;20:15:50;부평구청;장암;3;1;;
20:21:30;20:21:50;온수;도봉산;3;1;;
20:27:30;20:27:50;부평구청;장암;3;1;;
20:33:30;20:33:50;온수;도봉산;3;1;;
20:39:30;20:39:50;부평구청;도봉산;3;1;;
20:45:30;20:45:50;온수;장암;3;1;;
20:51:30;20:51:50;부평구청;도봉산;3;1;;
20:57:30;20:57:50;온수;장암;3;1;;
21:03:30;21:03:50;부평구청;도봉산;3;1;;
21:09:30;21:09:50;온수;도봉산;3;1;;
21:15:30;21:15:50;부평구청;장암;3;1;;
21:21:30;21:21:50;온수;도봉산;3;1;;
21:27:30;21:27:50;부평구청;도봉산;3;1;;
21:33:30;21:33:50;온수;장암;3;1;;
21:39:30;21:39:50;부평구청;도봉산;3;1;;
21:45:30;21:45:50;온수;도봉산;3;1;;
21:52:30;21:52:50;부평구청;도봉산;3;1;;
21:59:30;21:59:50;온수;장암;3;1;;
22:06:30;22:06:50;부평구청;도봉산;3;1;;
22:13:30;22:13:50;온수;도봉산;3;1;;
22:20:30;22:20:50;부평구청;장암;3;1;;
22:28:30;22:28:50;부평구청;장암;3;1;;
22:36:30;22:36:50;온수;도봉산;3;1;;
22:44:30;22:44:50;부평구청;장암;3;1;;
22:52:30;22:52:50;부평구청;도봉산;3;1;;
23:00:30;23:00:50;온수;도봉산;3;1;;
23:08:30;23:08:50;부평구청;도봉산;3;1;;
23:17:30;23:17:50;부평구청;장암;3;1;;
23:27:30;23:27:50;부평구청;도봉산;3;1;;
23:37:30;23:38:00;부평구청;도봉산;3;1;;
23:47:30;23:48:00;온수;태릉입구;3;1;;
23:57:30;23:58:00;부평구청;건대입구;3;1;;
05:39:30;05:40:00;건대입구;부평구청;3;2;;
05:51:40;05:52:10;태릉입구;부평구청;3;2;;
06:04:00;06:04:30;도봉산;부평구청;3;2;;
06:14:10;06:14:30;장암;부평구청;3;2;;
06:24:10;06:24:30;도봉산;부평구청;3;2;;
06:34:10;06:34:30;장암;부평구청;3;2;;
06:43:10;06:43:30;도봉산;부평구청;3;2;;
06:51:10;06:51:30;장암;온수;3;2;;
06:58:10;06:58:30;도봉산;부평구청;3;2;;
07:05:10;07:05:30;장암;온수;3;2;;
07:12:10;07:12:30;도봉산;부평구청;3;2;;
07:19:10;07:19:30;장암;부평구청;3;2;;
07:25:10;07:25:30;도봉산;온수;3;2;;
07:31:10;07:31:30;도봉산;부평구청;3;2;;
07:37:10;07:37:30;도봉산;온수;3;2;;
07:43:10;07:43:30;장암;부평구청;3;2;;
07:49:10;07:49:30;도봉산;온수;3;2;;
07:55:10;07:55:30;도봉산;부평구청;3;2;;
08:01:10;08:01:30;장암;온수;3;2;;
08:07:10;08:07:30;도봉산;부평구청;3;2;;
08:13:10;08:13:30;도봉산;온수;3;2;;
08:19:10;08:19:30;장암;부평구청;3;2;;
08:25:10;08:25:30;도봉산;온수;3;2;;
08:31:10;08:31:30;도봉산;부평구청;3;2;;
08:37:10;08:37:30;장암;온수;3;2;;
08:43:10;08:43:30;도봉산;부평구청;3;2;;
08:49:10;08:49:30;도봉산;온수;3;2;;
08:55:10;08:55:30;도봉산;부평구청;3;2;;
09:01:10;09:01:30;장암;온수;3;2;;
09:07:10;09:07:30;도봉산;부평구청;3;2;;
09:13:10;09:13:30;장암;온수;3;2;;
09:19:10;09:19:30;도봉산;부평구청;3;2;;
09:25:10;09:25:30;도봉산;온수;3;2;;
09:31:10;09:31:30;장암;부평구청;3;2;;
09:37:10;09:37:30;도봉산;온수;3;2;;
09:43:10;09:43:30;도봉산;부평구청;3;2;;
09:49:10;09:49:30;장암;온수;3;2;;
09:55:10;09:55:30;도봉산;부평구청;3;2;;
10:01:10;10:01:30;도봉산;온수;3;2;;
10:07:10;10:07:30;장암;부평구청;3;2;;
10:13:10;10:13:30;도봉산;온수;3;2;;
10:19:10;10:19:30;도봉산;부평구청;3;2;;
10:25:10;10:25:30;장암;온수;3;2;;
10:31:10;10:31:30;도봉산;부평구청;3;2;;
10:37:10;10:37:30;도봉산;온수;3;2;;
10:43:10;10:43:30;장암;부평구청;3;2;;
10:49:10;10:49:30;도봉산;온수;3;2;;
10:55:10;10:55:30;도봉산;부평구청;3;2;;
11:01:10;11:01:30;장암;온수;3;2;;
11:07:10;11:07:30;도봉산;부평구청;3;2;;
11:13:10;11:13:30;장암;온수;3;2;;
11:19:10;11:19:30;도봉산;부평구청;3;2;;
11:25:10;11:25:30;장암;온수;3;2;;
11:31:10;11:31:30;도봉산;부평구청;3;2;;
11:37:10;11:37:30;도봉산;온수;3;2;;
11:43:10;11:43:30;장암;부평구청;3;2;;
11:49:10;11:49:30;도봉산;온수;3;2;;
11:55:10;11:55:30;장암;부평구청;3;2;;
12:01:10;12:01:30;도봉산;온수;3;2;;
12:07:10;12:07:30;도봉산;부평구청;3;2;;
12:13:10;12:13:30;장암;온수;3;2;;
12:19:10;12:19:30;도봉산;부평구청;3;2;;
12:25:10;12:25:30;장암;온수;3;2;;
12:31:10;12:31:30;도봉산;부평구청;3;2;;
12:37:10;12:37:30;장암;온수;3;2;;
12:43:10;12:43:30;도봉산;부평구청;3;2;;
12:49:10;12:49:30;장암;온수;3;2;;
12:55:10;12:55:30;도봉산;부평구청;3;2;;
13:01:10;13:01:30;도봉산;온수;3;2;;
13:07:10;13:07:30;장암;부평구청;3;2;;
13:13:10;13:13:30;도봉산;온수;3;2;;
13:19:10;13:19:30;도봉산;부평구청;3;2;;
13:25:10;13:25:30;장암;온수;3;2;;
13:31:10;13:31:30;도봉산;부평구청;3;2;;
13:37:10;13:37:30;장암;온수;3;2;;
13:43:10;13:43:30;도봉산;부평구청;3;2;;
13:49:10;13:49:30;장암;온수;3;2;;
13:55:10;13:55:30;도봉산;부평구청;3;2;;
14:01:10;14:01:30;장암;온수;3;2;;
14:07:10;14:07:30;도봉산;부평구청;3;2;;
14:13:10;14:13:30;도봉산;온수;3;2;;
14:19:10;14:19:30;장암;부평구청;3;2;;
14:25:10;14:25:30;도봉산;온수;3;2;;
14:31:10;14:31:30;도봉산;부평구청;3;2;;
14:37:10;14:37:30;장암;온수;3;2;;
14:43:10;14:43:30;도봉산;부평구청;3;2;;
14:49:10;14:49:30;도봉산;온수;3;2;;
14:55:10;14:55:30;장암;부평구청;3;2;;
15:01:10;15:01:30;도봉산;온수;3;2;;
15:07:10;15:07:30;도봉산;부평구청;3;2;;
15:13:10;15:13:30;장암;온수;3;2;;
15:19:10;15:19:30;도봉산;부평구청;3;2;;
15:25:10;15:25:30;도봉산;온수;3;2;;
15:31:10;15:31:30;장암;부평구청;3;2;;
15:37:10;15:37:30;도봉산;온수;3;2;;
15:43:10;15:43:30;도봉산;부평구청;3;2;;
15:49:10;15:49:30;장암;온수;3;2;;
15:55:10;15:55:30;도봉산;부평구청;3;2;;
16:01:10;16:01:30;도봉산;온수;3;2;;
16:07:10;16:07:30;장암;부평구청;3;2;;
16:13:10;16:13:30;도봉산;온수;3;2;;
16:19:10;16:19:30;도봉산;부평구청;3;2;;
16:25:10;16:25:30;장암;온수;3;2;;
16:31:10;16:31:30;도봉산;부평구청;3;2;;
16:37:10;16:37:30;도봉산;온수;3;2;;
16:43:10;16:43:30;장암;부평구청;3;2;;
16:49:10;16:49:30;도봉산;온수;3;2;;
16:55:10;16:55:30;도봉산;부평구청;3;2;;
17:01:10;17:01:30;장암;온수;3;2;;
17:07:10;17:07:30;도봉산;부평구청;3;2;;
17:13:10;17:13:30;도봉산;온수;3;2;;
17:19:10;17:19:30;장암;부평구청;3;2;;
17:25:10;17:25:30;도봉산;온수;3;2;;
17:31:10;17:31:30;도봉산;부평구청;3;2;;
17:37:10;17:37:30;장암;온수;3;2;;
17:43:10;17:43:30;도봉산;부평구청;3;2;;
17:49:10;17:49:30;도봉산;온수;3;2;;
17:55:10;17:55:30;장암;부평구청;3;2;;
18:01:10;18:01:30;도봉산;온수;3;2;;
18:07:10;18:07:30;도봉산;부평구청;3;2;;
18:13:10;18:13:30;장암;온수;3;2;;
18:19:10;18:19:30;도봉산;부평구청;3;2;;
18:25:10;18:25:30;장암;온수;3;2;;
18:31:10;18:31:30;도봉산;부평구청;3;2;;
18:37:10;18:37:30;장암;온수;3;2;;
18:43:10;18:43:30;도봉산;부평구청;3;2;;
18:49:10;18:49:30;장암;온수;3;2;;
18:55:10;18:55:30;도봉산;부평구청;3;2;;
19:01:10;19:01:30;장암;온수;3;2;;
19:07:10;19:07:30;도봉산;부평구청;3;2;;
19:13:10;19:13:30;장암;온수;3;2;;
19:19:10;19:19:30;도봉산;부평구청;3;2;;
19:25:10;19:25:30;장암;온수;3;2;;
19:31:10;19:31:30;도봉산;부평구청;3;2;;
19:37:10;19:37:30;도봉산;온수;3;2;;
19:43:10;19:43:30;장암;부평구청;3;2;;
19:49:10;19:49:30;도봉산;온수;3;2;;
19:55:10;19:55:30;도봉산;부평구청;3;2;;
20:01:10;20:01:30;장암;온수;3;2;;
20:07:10;20:07:30;도봉산;부평구청;3;2;;
20:13:10;20:13:30;도봉산;온수;3;2;;
20:19:10;20:19:30;장암;부평구청;3;2;;
20:25:10;20:25:30;도봉산;온수;3;2;;
20:31:10;20:31:30;도봉산;부평구청;3;2;;
20:37:10;20:37:30;장암;온수;3;2;;
20:43:10;20:43:30;도봉산;부평구청;3;2;;
20:49:10;20:49:30;도봉산;온수;3;2;;
20:55:10;20:55:30;장암;부평구청;3;2;;
21:01:10;21:01:30;도봉산;온수;3;2;;
21:07:10;21:07:30;도봉산;부평구청;3;2;;
21:13:10;21:13:30;장암;온수;3;2;;
21:19:10;21:19:30;도봉산;부평구청;3;2;;
21:25:10;21:25:30;도봉산;온수;3;2;;
21:31:10;21:31:30;장암;부평구청;3;2;;
21:37:10;21:37:30;도봉산;온수;3;2;;
21:43:10;21:43:30;장암;부평구청;3;2;;
21:50:10;21:50:30;도봉산;온수;3;2;;
21:58:10;21:58:30;장암;부평구청;3;2;;
22:06:10;22:06:30;도봉산;온수;3;2;;
22:14:10;22:14:30;장암;부평구청;3;2;;
22:22:10;22:22:30;도봉산;온수;3;2;;
22:30:10;22:30:30;장암;부평구청;3;2;;
22:38:10;22:38:30;도봉산;온수;3;2;;
22:46:10;22:46:30;장암;부평구청;3;2;;
22:54:10;22:54:30;도봉산;온수;3;2;;
23:02:10;23:02:30;도봉산;부평구청;3;2;;
23:11:10;23:11:30;장암;온수;3;2;;
23:21:00;23:21:30;도봉산;온수;3;2;;
23:32:00;23:32:30;장암;신풍;3;2;;
23:44:00;23:44:30;장암;내방;3;2;;
