13:26:00;13:26:20;왕십리;수원;2;2;;
13:33:00;13:33:20;왕십리;죽전;2;2;;
13:40:00;13:40:20;왕십리;수원;2;2;;
13:47:00;13:47:20;왕십리;죽전;2;2;;
13:54:00;13:54:20;왕십리;수원;2;2;;
14:01:00;14:01:20;왕십리;죽전;2;2;;
14:08:00;14:08:20;왕십리;수원;2;2;;
14:15:00;14:15:20;왕십리;죽전;2;2;;
14:22:00;14:22:20;왕십리;수원;2;2;;
14:29:00;14:29:20;왕십리;죽전;2;2;;
14:36:00;14:36:20;왕십리;수원;2;2;;
14:43:00;14:43:20;왕십리;죽전;2;2;;
14:50:00;14:50:20;왕십리;수원;2;2;;
14:57:00;14:57:20;왕십리;죽전;2;2;;
15:04:00;15:04:20;왕십리;수원;2;2;;
15:11:00;15:11:20;왕십리;죽전;2;2;;
15:18:00;15:18:20;왕십리;수원;2;2;;
15:25:00;15:25:20;왕십리;죽전;2;2;;
15:32:00;15:32:20;왕십리;수원;2;2;;
15:39:00;15:39:20;왕십리;죽전;2;2;;
15:46:00;15:46:20;왕십리;수원;2;2;;
15:53:00;15:53:20;왕십리;죽전;2;2;;
16:00:00;16:00:20;왕십리;수원;2;2;;
16:07:00;16:07:20;왕십리;죽전;2;2;;
16:14:00;16:14:20;왕십리;수원;2;2;;
16:21:00;16:21:20;왕십리;죽전;2;2;;
16:28:00;16:28:20;왕십리;수원;2;2;;
16:35:00;16:35:20;왕십리;죽전;2;2;;
16:42:00;16:42:20;왕십리;수원;2;2;;
16:49:00;16:49:20;왕십리;죽전;2;2;;
16:56:00;16:56:20;왕십리;수원;2;2;;
17:03:00;17:03:20;왕십리;죽전;2;2;;
17:10:00;17:10:20;왕십리;수원;2;2;;
17:17:00;17:17:20;왕십리;죽전;2;2;;
17:24:00;17:24:20;왕십리;수원;2;2;;
17:31:00;17:31:20;왕십리;죽전;2;2;;
17:38:00;17:38:20;왕십리;수원;2;2;;
17:45:00;17:45:20;왕십리;죽전;2;2;;
17:52:00;17:52:20;왕십리;수원;2;2;;
17:59:00;17:59:20;왕십리;죽전;2;2;;
18:06:00;18:06:20;왕십리;수원;2;2;;
18:13:00;18:13:20;왕십리;죽전;2;2;;
18:20:00;18:20:20;왕십리;수원;2;2;;
18:27:00;18:27:20;왕십리;죽전;2;2;;
18:34:00;18:34:20;왕십리;수원;2;2;;
18:41:00;18:41:20;왕십리;죽전;2;2;;
18:48:00;18:48:20;왕십리;수원;2;2;;
18:55:00;18:55:20;왕십리;죽전;2;2;;
19:02:00;19:02:20;왕십리;수원;2;2;;
19:09:00;19:09:20;왕십리;죽전;2;2;;
19:17:00;19:17:20;왕십리;수원;2;2;;
19:24:00;19:24:20;왕십리;죽전;2;2;;
19:32:00;19:32:20;왕십리;수원;2;2;;
19:40:00;19:40:20;왕십리;죽전;2;2;;
19:48:00;19:48:20;왕십리;수원;2;2;;
19:56:00;19:56:20;왕십리;죽전;2;2;;
20:04:00;20:04:20;왕십리;수원;2;2;;
20:12:00;20:12:20;왕십리;죽전;2;2;;
20:20:00;20:20:20;왕십리;수원;2;2;;
20:28:00;20:28:20;왕십리;죽전;2;2;;
20:36:00;20:36:20;왕십리;수원;2;2;;
20:44:00;20:44:20;왕십리;죽전;2;2;;
20:52:00;20:52:20;왕십리;수원;2;2;;
21:00:00;21:00:20;왕십리;죽전;2;2;;
21:08:00;21:08:20;왕십리;죽전;2;2;;
21:16:00;21:16:20;왕십리;수원;2;2;;
21:25:00;21:25:20;왕십리;죽전;2;2;;
21:35:00;21:35:20;왕십리;수원;2;2;;
21:45:00;21:45:20;왕십리;죽전;2;2;;
21:56:00;21:56:20;왕십리;수원;2;2;;
22:06:00;22:06:20;왕십리;죽전;2;2;;
22:16:00;22:16:20;왕십리;수원;2;2;;
22:27:00;22:27:20;왕십리;죽전;2;2;;
22:39:00;22:39:20;왕십리;수원;2;2;;
22:52:00;22:52:20;왕십리;죽전;2;2;;
23:04:00;23:04:20;왕십리;수원;2;2;;
23:16:00;23:16:20;왕십리;죽전;2;2;;
23:31:00;23:31:20;왕십리;수원;2;2;;
23:44:00;23:44:20;왕십리;죽전;2;2;;
23:57:00;23:57:20;왕십리;죽전;2;2;;
05:37:30;05:37:50;죽전;왕십리;3;1;;
05:52:30;05:52:50;죽전;왕십리;3;1;;
06:09:30;06:09:50;죽전;왕십리;3;1;;
06:27:40;06:28:00;수원;왕십리;3;1;;
06:37:30;06:37:50;죽전;왕십리;3;1;;
06:47:40;06:48:00;수원;왕십리;3;1;;
06:57:30;06:57:50;죽전;왕십리;3;1;;
07:07:40;07:08:00;수원;왕십리;3;1;;
07:27:40;07:28:00;수원;왕십리;3;1;;
07:38:30;07:38:50;죽전;왕십리;3;1;;
07:47:40;07:48:00;수원;왕십리;3;1;;
08:07:40;08:08:00;수원;왕십리;3;1;;
08:19:30;08:19:50;죽전;왕십리;3;1;;
08:27:40;08:28:00;수원;왕십리;3;1;;
08:38:30;08:38:50;죽전;왕십리;3;1;;
08:47:40;08:48:00;수원;왕십리;3;1;;
08:58:30;08:58:50;죽전;왕십리;3;1;;
09:07:40;09:08:00;수원;왕십리;3;1;;
09:17:30;09:17:50;죽전;왕십리;3;1;;
09:24:40;09:25:00;수원;왕십리;3;1;;
09:32:30;09:32:50;죽전;왕십리;3;1;;
09:39:40;09:40:00;수원;왕십리;3;1;;
09:47:30;09:47:50;죽전;왕십리;3;1;;
09:54:40;09:55:00;수원;왕십리;3;1;;
10:02:30;10:02:50;죽전;왕십리;3;1;;
10:08:40;10:09:00;수원;왕십리;3;1;;
10:16:30;10:16:50;죽전;왕십리;3;1;;
10:22:40;10:23:00;수원;왕십리;3;1;;
10:30:30;10:30:50;죽전;왕십리;3;1;;
10:36:40;10:37:00;수원;왕십리;3;1;;
10:44:30;10:44:50;죽전;왕십리;3;1;;
10:51:30;10:51:50;죽전;왕십리;3;1;;
10:57:40;10:58:00;수원;왕십리;3;1;;
11:05:30;11:05:50;죽전;왕십리;3;1;;
11:11:40;11:12:00;수원;왕십리;3;1;;
11:19:30;11:19:50;죽전;왕십리;3;1;;
11:25:40;11:26:00;수원;왕십리;3;1;;
11:33:30;11:33:50;죽전;왕십리;3;1;;
11:39:40;11:40:00;수원;왕십리;3;1;;
11:48:30;11:48:50;죽전;왕십리;3;1;;
11:54:30;11:54:50;죽전;왕십리;3;1;;
12:00:40;12:01:00;수원;왕십리;3;1;;
12:08:30;12:08:50;죽전;왕십리;3;1;;
12:14:40;12:15:00;수원;왕십리;3;1;;
12:22:30;12:22:50;죽전;왕십리;3;1;;
12:28:40;12:29:00;수원;왕십리;3;1;;
12:36:30;12:36:50;죽전;왕십리;3;1;;
12:42:40;12:43:00;수원;왕십리;3;1;;
12:50:30;12:50:50;죽전;왕십리;3;1;;
12:56:40;12:57:00;수원;왕십리;3;1;;
13:04:30;13:04:50;죽전;왕십리;3;1;;
13:10:40;13:11:00;수원;왕십리;3;1;;
13:18:30;13:18:50;죽전;왕십리;3;1;;
13:24:40;13:25:00;수원;왕십리;3;1;;
13:32:30;13:32:50;죽전;왕십리;3;1;;
13:38:40;13:39:00;수원;왕십리;3;1;;
13:46:30;13:46:50;죽전;왕십리;3;1;;
13:52:40;13:53:00;수원;왕십리;3;1;;
14:00:30;14:00:50;죽전;왕십리;3;1;;
14:06:40;14:07:00;수원;왕십리;3;1;;
14:14:30;14:14:50;죽전;왕십리;3;1;;
14:20:40;14:21:00;수원;왕십리;3;1;;
14:28:30;14:28:50;죽전;왕십리;3;1;;
14:34:40;14:35:00;수원;왕십리;3;1;;
14:42:30;14:42:50;죽전;왕십리;3;1;;
14:48:40;14:49:00;수원;왕십리;3;1;;
14:56:30;14:56:50;죽전;왕십리;3;1;;
15:02:40;15:03:00;수원;왕십리;3;1;;
15:10:30;15:10:50;죽전;왕십리;3;1;;
15:16:40;15:17:00;수원;왕십리;3;1;;
15:24:30;15:24:50;죽전;왕십리;3;1;;
15:30:40;15:31:00;수원;왕십리;3;1;;
15:38:30;15:38:50;죽전;왕십리;3;1;;
15:44:40;15:45:00;수원;왕십리;3;1;;
15:52:30;15:52:50;죽전;왕십리;3;1;;
15:58:40;15:59:00;수원;왕십리;3;1;;
16:06:30;16:06:50;죽전;왕십리;3;1;;
16:12:40;16:13:00;수원;왕십리;3;1;;
16:20:30;16:20:50;죽전;왕십리;3;1;;
16:26:40;16:27:00;수원;왕십리;3;1;;
16:34:30;16:34:50;죽전;왕십리;3;1;;
16:40:40;16:41:00;수원;왕십리;3;1;;
16:48:30;16:48:50;죽전;왕십리;3;1;;
16:54:40;16:55:00;수원;왕십리;3;1;;
17:02:30;17:02:50;죽전;왕십리;3;1;;
17:08:40;17:09:00;수원;왕십리;3;1;;
17:16:30;17:16:50;죽전;왕십리;3;1;;
17:22:40;17:23:00;수원;왕십리;3;1;;
17:30:30;17:30:50;죽전;왕십리;3;1;;
17:36:40;17:37:00;수원;왕십리;3;1;;
17:44:30;17:44:50;죽전;왕십리;3;1;;
17:50:40;17:51:00;수원;왕십리;3;1;;
17:58:30;17:58:50;죽전;왕십리;3;1;;
18:04:40;18:05:00;수원;왕십리;3;1;;
18:12:30;18:12:50;죽전;왕십리;3;1;;
18:18:40;18:19:00;수원;왕십리;3;1;;
18:26:30;18:26:50;죽전;왕십리;3;1;;
18:33:40;18:34:00;수원;왕십리;3;1;;
18:41:30;18:41:50;죽전;왕십리;3;1;;
18:47:40;18:48:00;수원;왕십리;3;1;;
18:55:30;18:55:50;죽전;왕십리;3;1;;
19:01:40;19:02:00;수원;왕십리;3;1;;
19:09:30;19:09:50;죽전;왕십리;3;1;;
19:15:40;19:16:00;수원;왕십리;3;1;;
19:23:30;19:23:50;죽전;왕십리;3;1;;
19:30:40;19:31:00;수원;왕십리;3;1;;
19:39:30;19:39:50;죽전;왕십리;3;1;;
19:46:40;19:47:00;수원;왕십리;3;1;;
19:56:30;19:56:50;죽전;왕십리;3;1;;
20:04:40;20:05:00;수원;왕십리;3;1;;
20:13:40;20:14:00;수원;왕십리;3;1;;
20:27:40;20:28:00;수원;왕십리;3;1;;
20:41:40;20:42:00;수원;왕십리;3;1;;
20:54:40;20:55:00;수원;왕십리;3;1;;
21:07:40;21:08:00;수원;왕십리;3;1;;
21:27:40;21:28:00;수원;왕십리;3;1;;
21:47:40;21:48:00;수원;왕십리;3;1;;
22:02:40;22:03:00;수원;왕십리;3;1;;
22:13:30;22:13:50;죽전;왕십리;3;1;;
22:22:40;22:23:00;수원;왕십리;3;1;;
22:36:30;22:36:50;죽전;왕십리;3;1;;
22:43:40;22:44:00;수원;왕십리;3;1;;
22:58:40;22:59:00;수원;왕십리;3;1;;
23:12:40;23:13:00;수원;왕십리;3;1;;
23:27:40;23:28:00;수원;왕십리;3;1;;
23:47:40;23:48:00;수원;왕십리;3;1;;
24:07:40;24:08:00;수원;왕십리;3;1;;
05:31:00;05:31:20;왕십리;수원;3;2;;
05:51:00;05:51:20;왕십리;수원;3;2;;
06:13:00;06:13:20;왕십리;수원;3;2;;
06:24:00;06:24:20;왕십리;죽전;3;2;;
06:34:00;06:34:20;왕십리;수원;3;2;;
06:49:00;06:49:20;왕십리;수원;3;2;;
07:04:00;07:04:20;왕십리;수원;3;2;;
07:16:00;07:16:20;왕십리;죽전;3;2;;
07:27:00;07:27:20;왕십리;수원;3;2;;
07:37:00;07:37:20;왕십리;수원;3;2;;
07:48:00;07:48:20;왕십리;수원;3;2;;
08:01:00;08:01:20;왕십리;죽전;3;2;;
08:13:00;08:13:20;왕십리;죽전;3;2;;
08:24:00;08:24:20;왕십리;수원;3;2;;
08:38:00;08:38:20;왕십리;수원;3;2;;
08:52:00;08:52:20;왕십리;수원;3;2;;
09:06:00;09:06:20;왕십리;수원;3;2;;
09:20:00;09:20:20;왕십리;죽전;3;2;;
09:32:00;09:32:20;왕십리;죽전;3;2;;
09:40:00;09:40:20;왕십리;수원;3;2;;
09:48:00;09:48:20;왕십리;죽전;3;2;;
09:55:00;09:55:20;왕십리;수원;3;2;;
10:02:00;10:02:20;왕십리;죽전;3;2;;
10:09:00;10:09:20;왕십리;수원;3;2;;
10:16:00;10:16:20;왕십리;죽전;3;2;;
10:24:00;10:24:20;왕십리;수원;3;2;;
10:31:00;10:31:20;왕십리;죽전;3;2;;
10:38:00;10:38:20;왕십리;수원;3;2;;
10:45:00;10:45:20;왕십리;죽전;3;2;;
10:52:00;10:52:20;왕십리;수원;3;2;;
10:59:00;10:59:20;왕십리;죽전;3;2;;
11:06:00;11:06:20;왕십리;수원;3;2;;
11:13:00;11:13:20;왕십리;죽전;3;2;;
11:20:00;11:20:20;왕십리;수원;3;2;;
11:27:00;11:27:20;왕십리;죽전;3;2;;
11:34:00;11:34:20;왕십리;수원;3;2;;
11:41:00;11:41:20;왕십리;죽전;3;2;;
11:48:00;11:48:20;왕십리;수원;3;2;;
11:55:00;11:55:20;왕십리;죽전;3;2;;
12:02:00;12:02:20;왕십리;수원;3;2;;
12:09:00;12:09:20;왕십리;죽전;3;2;;
12:16:00;12:16:20;왕십리;수원;3;2;;
12:23:00;12:23:20;왕십리;죽전;3;2;;
12:30:00;12:30:20;왕십리;수원;3;2;;
12:37:00;12:37:20;왕십리;죽전;3;2;;
12:44:00;12:44:20;왕십리;수원;3;2;;
12:51:00;12:51:20;왕십리;죽전;3;2;;
12:58:00;12:58:20;왕십리;수원;3;2;;
13:05:00;13:05:20;왕십리;죽전;3;2;;
13:12:00;13:12:20;왕십리;수원;3;2;;
13:19:00;13:19:20;왕십리;죽전;3;2;;
13:26:00;13:26:20;왕십리;수원;3;2;;
13:33:00;13:33:20;왕십리;죽전;3;2;;
13:40:00;13:40:20;왕십리;수원;3;2;;
13:47:00;13:47:20;왕십리;죽전;3;2;;
13:54:00;13:54:20;왕십리;수원;3;2;;
14:01:00;14:01:20;왕십리;죽전;3;2;;
14:08:00;14:08:20;왕십리;수원;3;2;;
14:15:00;14:15:20;왕십리;죽전;3;2;;
14:22:00;14:22:20;왕십리;수원;3;2;;
14:29:00;14:29:20;왕십리;죽전;3;2;;
14:36:00;14:36:20;왕십리;수원;3;2;;
14:43:00;14:43:20;왕십리;죽전;3;2;;
14:50:00;14:50:20;왕십리;수원;3;2;;
14:57:00;14:57:20;왕십리;죽전;3;2;;
15:04:00;15:04:20;왕십리;수원;3;2;;
15:11:00;15:11:20;왕십리;죽전;3;2;;
15:18:00;15:18:20;왕십리;수원;3;2;;
15:25:00;15:25:20;왕십리;죽전;3;2;;
15:32:00;15:32:20;왕십리;수원;3;2;;
15:39:00;15:39:20;왕십리;죽전;3;2;;
15:46:00;15:46:20;왕십리;수원;3;2;;
15:53:00;15:53:20;왕십리;죽전;3;2;;
16:00:00;16:00:20;왕십리;수원;3;2;;
16:07:00;16:07:20;왕십리;죽전;3;2;;
16:14:00;16:14:20;왕십리;수원;3;2;;
16:21:00;16:21:20;왕십리;죽전;3;2;;
16:28:00;16:28:20;왕십리;수원;3;2;;
16:35:00;16:35:20;왕십리;죽전;3;2;;
16:42:00;16:42:20;왕십리;수원;3;2;;
16:49:00;16:49:20;왕십리;죽전;3;2;;
16:56:00;16:56:20;왕십리;수원;3;2;;
17:03:00;17:03:20;왕십리;죽전;3;2;;
17:10:00;17:10:20;왕십리;수원;3;2;;
17:17:00;17:17:20;왕십리;죽전;3;2;;
17:24:00;17:24:20;왕십리;수원;3;2;;
17:31:00;17:31:20;왕십리;죽전;3;2;;
17:38:00;17:38:20;왕십리;수원;3;2;;
17:45:00;17:45:20;왕십리;죽전;3;2;;
17:52:00;17:52:20;왕십리;수원;3;2;;
17:59:00;17:59:20;왕십리;죽전;3;2;;
18:06:00;18:06:20;왕십리;수원;3;2;;
18:13:00;18:13:20;왕십리;죽전;3;2;;
18:20:00;18:20:20;왕십리;수원;3;2;;
18:27:00;18:27:20;왕십리;죽전;3;2;;
18:34:00;18:34:20;왕십리;수원;3;2;;
18:41:00;18:41:20;왕십리;죽전;3;2;;
18:48:00;18:48:20;왕십리;수원;3;2;;
18:55:00;18:55:20;왕십리;죽전;3;2;;
19:02:00;19:02:20;왕십리;수원;3;2;;
19:09:00;19:09:20;왕십리;죽전;3;2;;
19:17:00;19:17:20;왕십리;수원;3;2;;
19:24:00;19:24:20;왕십리;죽전;3;2;;
19:32:00;19:32:20;왕십리;수원;3;2;;
19:40:00;19:40:20;왕십리;죽전;3;2;;
19:48:00;19:48:20;왕십리;수원;3;2;;
19:56:00;19:56:20;왕십리;죽전;3;2;;
20:04:00;20:04:20;왕십리;수원;3;2;;
20:12:00;20:12:20;왕십리;죽전;3;2;;
20:20:00;20:20:20;왕십리;수원;3;2;;
20:28:00;20:28:20;왕십리;죽전;3;2;;
20:36:00;20:36:20;왕십리;수원;3;2;;
20:46:00;20:46:20;왕십리;죽전;3;2;;
20:56:00;20:56:20;왕십리;수원;3;2;;
21:06:00;21:06:20;왕십리;죽전;3;2;;
21:16:00;21:16:20;왕십리;수원;3;2;;
21:27:00;21:27:20;왕십리;죽전;3;2;;
21:40:00;21:40:20;왕십리;수원;3;2;;
21:56:00;21:56:20;왕십리;수원;3;2;;
22:14:00;22:14:20;왕십리;수원;3;2;;
22:31:00;22:31:20;왕십리;수원;3;2;;
22:48:00;22:48:20;왕십리;죽전;3;2;;
23:04:00;23:04:20;왕십리;수원;3;2;;
23:16:00;23:16:20;왕십리;죽전;3;2;;
23:31:00;23:31:20;왕십리;수원;3;2;;
23:44:00;23:44:20;왕십리;죽전;3;2;;
23:57:00;23:57:20;왕십리;죽전;3;2;;

