22:58:00;22:58:20;상일동;방화;2;1;;
23:06:00;23:06:20;마천;방화;2;1;;
23:16:40;23:17:00;상일동;방화;2;1;;
23:26:40;23:27:00;마천;화곡;2;1;;
23:36:40;23:37:00;상일동;여의도;2;1;;
23:48:40;23:49:00;마천;애오개;2;1;;
05:55:00;05:55:20;애오개;마천;2;2;;
06:09:30;06:09:50;화곡;상일동;2;2;;
06:16:40;06:17:00;화곡;마천;2;2;;
06:23:20;06:23:40;방화;상일동;2;2;;
06:30:10;06:30:30;방화;마천;2;2;;
06:36:10;06:36:30;방화;상일동;2;2;;
06:42:10;06:42:30;방화;마천;2;2;;
06:48:10;06:48:30;방화;상일동;2;2;;
06:54:10;06:54:30;방화;마천;2;2;;
07:00:10;07:00:30;방화;상일동;2;2;;
07:06:10;07:06:30;방화;마천;2;2;;
07:12:10;07:12:30;방화;상일동;2;2;;
07:18:10;07:18:30;방화;마천;2;2;;
07:24:10;07:24:30;방화;상일동;2;2;;
07:30:10;07:30:30;방화;마천;2;2;;
07:36:10;07:36:30;방화;상일동;2;2;;
07:42:10;07:42:30;방화;마천;2;2;;
07:48:10;07:48:30;방화;상일동;2;2;;
07:54:10;07:54:30;방화;마천;2;2;;
08:00:10;08:00:30;방화;상일동;2;2;;
08:06:10;08:06:30;방화;마천;2;2;;
08:12:10;08:12:30;방화;상일동;2;2;;
08:18:10;08:18:30;방화;마천;2;2;;
08:24:10;08:24:30;방화;상일동;2;2;;
08:30:10;08:30:30;방화;마천;2;2;;
08:36:10;08:36:30;방화;상일동;2;2;;
08:42:10;08:42:30;방화;마천;2;2;;
08:48:10;08:48:30;방화;상일동;2;2;;
08:54:10;08:54:30;방화;마천;2;2;;
09:00:10;09:00:30;방화;상일동;2;2;;
09:06:10;09:06:30;방화;마천;2;2;;
09:12:10;09:12:30;방화;상일동;2;2;;
09:18:10;09:18:30;방화;마천;2;2;;
09:24:10;09:24:30;방화;상일동;2;2;;
09:30:10;09:30:30;방화;마천;2;2;;
09:36:10;09:36:30;방화;상일동;2;2;;
09:42:10;09:42:30;방화;마천;2;2;;
09:48:10;09:48:30;방화;상일동;2;2;;
09:54:10;09:54:30;방화;마천;2;2;;
10:00:10;10:00:30;방화;상일동;2;2;;
10:06:10;10:06:30;방화;마천;2;2;;
10:12:10;10:12:30;방화;상일동;2;2;;
10:18:10;10:18:30;방화;마천;2;2;;
10:24:10;10:24:30;방화;상일동;2;2;;
10:30:10;10:30:30;방화;마천;2;2;;
10:36:10;10:36:30;방화;상일동;2;2;;
10:42:10;10:42:30;방화;마천;2;2;;
10:48:10;10:48:30;방화;상일동;2;2;;
10:54:10;10:54:30;방화;마천;2;2;;
11:00:10;11:00:30;방화;상일동;2;2;;
11:06:10;11:06:30;방화;마천;2;2;;
11:12:10;11:12:30;방화;상일동;2;2;;
11:18:10;11:18:30;방화;마천;2;2;;
11:24:10;11:24:30;방화;상일동;2;2;;
11:30:10;11:30:30;방화;마천;2;2;;
11:36:10;11:36:30;방화;상일동;2;2;;
11:42:10;11:42:30;방화;마천;2;2;;
11:48:10;11:48:30;방화;상일동;2;2;;
11:54:10;11:54:30;방화;마천;2;2;;
12:00:10;12:00:30;방화;상일동;2;2;;
12:06:10;12:06:30;방화;마천;2;2;;
12:12:10;12:12:30;방화;상일동;2;2;;
12:18:10;12:18:30;방화;마천;2;2;;
12:24:10;12:24:30;방화;상일동;2;2;;
12:30:10;12:30:30;방화;마천;2;2;;
12:36:10;12:36:30;방화;상일동;2;2;;
12:42:10;12:42:30;방화;마천;2;2;;
12:48:10;12:48:30;방화;상일동;2;2;;
12:54:10;12:54:30;방화;마천;2;2;;
13:00:10;13:00:30;방화;상일동;2;2;;
13:06:10;13:06:30;방화;마천;2;2;;
13:12:10;13:12:30;방화;상일동;2;2;;
13:18:10;13:18:30;방화;마천;2;2;;
13:24:10;13:24:30;방화;상일동;2;2;;
13:30:10;13:30:30;방화;마천;2;2;;
13:36:10;13:36:30;방화;상일동;2;2;;
13:42:10;13:42:30;방화;마천;2;2;;
13:48:10;13:48:30;방화;상일동;2;2;;
13:54:10;13:54:30;방화;마천;2;2;;
14:00:10;14:00:30;방화;상일동;2;2;;
14:06:10;14:06:30;방화;마천;2;2;;
14:12:10;14:12:30;방화;상일동;2;2;;
14:18:10;14:18:30;방화;마천;2;2;;
14:24:10;14:24:30;방화;상일동;2;2;;
14:30:10;14:30:30;방화;마천;2;2;;
14:36:10;14:36:30;방화;상일동;2;2;;
14:42:10;14:42:30;방화;마천;2;2;;
14:48:10;14:48:30;방화;상일동;2;2;;
14:54:10;14:54:30;방화;마천;2;2;;
15:00:10;15:00:30;방화;상일동;2;2;;
15:06:10;15:06:30;방화;마천;2;2;;
15:12:10;15:12:30;방화;상일동;2;2;;
15:18:10;15:18:30;방화;마천;2;2;;
15:24:10;15:24:30;방화;상일동;2;2;;
15:30:10;15:30:30;방화;마천;2;2;;
15:36:10;15:36:30;방화;상일동;2;2;;
15:42:10;15:42:30;방화;마천;2;2;;
15:48:10;15:48:30;방화;상일동;2;2;;
15:54:10;15:54:30;방화;마천;2;2;;
16:00:10;16:00:30;방화;상일동;2;2;;
16:06:10;16:06:30;방화;마천;2;2;;
16:12:10;16:12:30;방화;상일동;2;2;;
16:18:10;16:18:30;방화;마천;2;2;;
16:24:10;16:24:30;방화;상일동;2;2;;
16:30:10;16:30:30;방화;마천;2;2;;
16:36:10;16:36:30;방화;상일동;2;2;;
16:42:10;16:42:30;방화;마천;2;2;;
16:48:10;16:48:30;방화;상일동;2;2;;
16:54:10;16:54:30;방화;마천;2;2;;
17:00:10;17:00:30;방화;상일동;2;2;;
17:06:10;17:06:30;방화;마천;2;2;;
17:12:10;17:12:30;방화;상일동;2;2;;
17:18:10;17:18:30;방화;마천;2;2;;
17:24:10;17:24:30;방화;상일동;2;2;;
17:30:10;17:30:30;방화;마천;2;2;;
17:36:10;17:36:30;방화;상일동;2;2;;
17:42:10;17:42:30;방화;마천;2;2;;
17:48:10;17:48:30;방화;상일동;2;2;;
17:54:10;17:54:30;방화;마천;2;2;;
18:00:10;18:00:30;방화;상일동;2;2;;
18:06:10;18:06:30;방화;마천;2;2;;
18:12:10;18:12:30;방화;상일동;2;2;;
18:18:10;18:18:30;방화;마천;2;2;;
18:24:10;18:24:30;방화;상일동;2;2;;
18:30:10;18:30:30;방화;마천;2;2;;
18:36:10;18:36:30;방화;상일동;2;2;;
18:42:10;18:42:30;방화;마천;2;2;;
18:48:10;18:48:30;방화;상일동;2;2;;
18:54:10;18:54:30;방화;마천;2;2;;
19:00:10;19:00:30;방화;상일동;2;2;;
19:06:10;19:06:30;방화;마천;2;2;;
19:12:10;19:12:30;방화;상일동;2;2;;
19:18:10;19:18:30;방화;마천;2;2;;
19:24:10;19:24:30;방화;상일동;2;2;;
19:30:10;19:30:30;방화;마천;2;2;;
19:36:10;19:36:30;방화;상일동;2;2;;
19:42:10;19:42:30;방화;마천;2;2;;
19:48:10;19:48:30;방화;상일동;2;2;;
19:54:10;19:54:30;방화;마천;2;2;;
20:00:10;20:00:30;방화;상일동;2;2;;
20:06:10;20:06:30;방화;마천;2;2;;
20:12:10;20:12:30;방화;상일동;2;2;;
20:18:10;20:18:30;방화;마천;2;2;;
20:24:10;20:24:30;방화;상일동;2;2;;
20:30:10;20:30:30;방화;마천;2;2;;
20:36:10;20:36:30;방화;상일동;2;2;;
20:42:10;20:42:30;방화;마천;2;2;;
20:48:10;20:48:30;방화;상일동;2;2;;
20:54:10;20:54:30;방화;마천;2;2;;
21:00:10;21:00:30;방화;상일동;2;2;;
21:06:10;21:06:30;방화;마천;2;2;;
21:12:10;21:12:30;방화;상일동;2;2;;
21:18:10;21:18:30;방화;마천;2;2;;
21:24:10;21:24:30;방화;상일동;2;2;;
21:30:10;21:30:30;방화;마천;2;2;;
21:36:10;21:36:30;방화;상일동;2;2;;
21:42:10;21:42:30;방화;마천;2;2;;
21:48:10;21:48:30;방화;상일동;2;2;;
21:54:10;21:54:30;방화;마천;2;2;;
22:00:10;22:00:30;방화;상일동;2;2;;
22:06:10;22:06:30;방화;마천;2;2;;
22:12:10;22:12:30;방화;상일동;2;2;;
22:18:10;22:18:30;방화;마천;2;2;;
22:24:10;22:24:30;방화;상일동;2;2;;
22:31:10;22:31:30;방화;마천;2;2;;
22:38:10;22:38:30;방화;상일동;2;2;;
22:45:10;22:45:30;방화;마천;2;2;;
22:52:10;22:52:30;방화;상일동;2;2;;
22:59:10;22:59:30;방화;마천;2;2;;
23:06:10;23:06:30;방화;상일동;2;2;;
23:14:10;23:14:30;방화;마천;2;2;;
23:22:10;23:22:30;방화;상일동;2;2;;
23:29:10;23:29:30;방화;마천;2;2;;
23:37:10;23:37:30;방화;상일동;2;2;;
23:45:10;23:45:30;방화;강동;2;2;;
23:53:10;23:53:30;방화;군자;2;2;;
24:01:10;24:01:30;방화;왕십리;2;2;;
05:32:40;05:33:00;왕십리;방화;3;1;;
05:42:40;05:43:00;군자;방화;3;1;;
05:51:50;05:52:10;강동;방화;3;1;;
05:59:00;05:59:20;상일동;방화;3;1;;
06:06:00;06:06:20;마천;방화;3;1;;
06:13:00;06:13:20;상일동;방화;3;1;;
06:20:00;06:20:20;마천;방화;3;1;;
06:27:00;06:27:20;상일동;방화;3;1;;
06:34:00;06:34:20;마천;방화;3;1;;
06:40:00;06:40:20;상일동;방화;3;1;;
06:46:00;06:46:20;마천;방화;3;1;;
06:52:00;06:52:20;상일동;방화;3;1;;
06:58:00;06:58:20;마천;방화;3;1;;
07:04:00;07:04:20;상일동;방화;3;1;;
07:10:00;07:10:20;마천;방화;3;1;;
07:16:00;07:16:20;상일동;방화;3;1;;
07:22:00;07:22:20;마천;방화;3;1;;
07:28:00;07:28:20;상일동;방화;3;1;;
07:34:00;07:34:20;마천;방화;3;1;;
07:40:00;07:40:20;상일동;방화;3;1;;
07:46:00;07:46:20;마천;방화;3;1;;
07:52:00;07:52:20;상일동;방화;3;1;;
07:58:00;07:58:20;마천;방화;3;1;;
08:04:00;08:04:20;상일동;방화;3;1;;
08:10:00;08:10:20;마천;방화;3;1;;
08:16:00;08:16:20;상일동;방화;3;1;;
08:22:00;08:22:20;마천;방화;3;1;;
08:28:00;08:28:20;상일동;방화;3;1;;
08:34:00;08:34:20;마천;방화;3;1;;
08:40:00;08:40:20;상일동;방화;3;1;;
08:46:00;08:46:20;마천;방화;3;1;;
08:52:00;08:52:20;상일동;방화;3;1;;
08:58:00;08:58:20;마천;방화;3;1;;
09:04:00;09:04:20;상일동;방화;3;1;;
09:10:00;09:10:20;마천;방화;3;1;;
09:16:00;09:16:20;상일동;방화;3;1;;
09:22:00;09:22:20;마천;방화;3;1;;
09:28:00;09:28:20;상일동;방화;3;1;;
09:34:00;09:34:20;마천;방화;3;1;;
09:40:00;09:40:20;상일동;방화;3;1;;
09:46:00;09:46:20;마천;방화;3;1;;
09:52:00;09:52:20;상일동;방화;3;1;;
09:58:00;09:58:20;마천;방화;3;1;;
10:04:00;10:04:20;상일동;방화;3;1;;
10:10:00;10:10:20;마천;방화;3;1;;
10:16:00;10:16:20;상일동;방화;3;1;;
10:22:00;10:22:20;마천;방화;3;1;;
10:28:00;10:28:20;상일동;방화;3;1;;
10:34:00;10:34:20;마천;방화;3;1;;
10:40:00;10:40:20;상일동;방화;3;1;;
10:46:00;10:46:20;마천;방화;3;1;;
10:52:00;10:52:20;상일동;방화;3;1;;
10:58:00;10:58:20;마천;방화;3;1;;
11:04:00;11:04:20;상일동;방화;3;1;;
11:10:00;11:10:20;마천;방화;3;1;;
11:16:00;11:16:20;상일동;방화;3;1;;
11:22:00;11:22:20;마천;방화;3;1;;
11:28:00;11:28:20;상일동;방화;3;1;;
11:34:00;11:34:20;마천;방화;3;1;;
11:40:00;11:40:20;상일동;방화;3;1;;
11:46:00;11:46:20;마천;방화;3;1;;
11:52:00;11:52:20;상일동;방화;3;1;;
11:58:00;11:58:20;마천;방화;3;1;;
12:04:00;12:04:20;상일동;방화;3;1;;
12:10:00;12:10:20;마천;방화;3;1;;
12:16:00;12:16:20;상일동;방화;3;1;;
12:22:00;12:22:20;마천;방화;3;1;;
12:28:00;12:28:20;상일동;방화;3;1;;
12:34:00;12:34:20;마천;방화;3;1;;
12:40:00;12:40:20;상일동;방화;3;1;;
12:46:00;12:46:20;마천;방화;3;1;;
12:52:00;12:52:20;상일동;방화;3;1;;
12:58:00;12:58:20;마천;방화;3;1;;
13:04:00;13:04:20;상일동;방화;3;1;;
13:10:00;13:10:20;마천;방화;3;1;;
13:16:00;13:16:20;상일동;방화;3;1;;
13:22:00;13:22:20;마천;방화;3;1;;
13:28:00;13:28:20;상일동;방화;3;1;;
13:34:00;13:34:20;마천;방화;3;1;;
13:40:00;13:40:20;상일동;방화;3;1;;
13:46:00;13:46:20;마천;방화;3;1;;
13:52:00;13:52:20;상일동;방화;3;1;;
13:58:00;13:58:20;마천;방화;3;1;;
14:04:00;14:04:20;상일동;방화;3;1;;
14:10:00;14:10:20;마천;방화;3;1;;
14:16:00;14:16:20;상일동;방화;3;1;;
14:22:00;14:22:20;마천;방화;3;1;;
14:28:00;14:28:20;상일동;방화;3;1;;
14:34:00;14:34:20;마천;방화;3;1;;
14:40:00;14:40:20;상일동;방화;3;1;;
14:46:00;14:46:20;마천;방화;3;1;;
14:52:00;14:52:20;상일동;방화;3;1;;
14:58:00;14:58:20;마천;방화;3;1;;
15:04:00;15:04:20;상일동;방화;3;1;;
15:10:00;15:10:20;마천;방화;3;1;;
15:16:00;15:16:20;상일동;방화;3;1;;
15:22:00;15:22:20;마천;방화;3;1;;
15:28:00;15:28:20;상일동;방화;3;1;;
15:34:00;15:34:20;마천;방화;3;1;;
15:40:00;15:40:20;상일동;방화;3;1;;
15:46:00;15:46:20;마천;방화;3;1;;
15:52:00;15:52:20;상일동;방화;3;1;;
15:58:00;15:58:20;마천;방화;3;1;;
16:04:00;16:04:20;상일동;방화;3;1;;
16:10:00;16:10:20;마천;방화;3;1;;
16:16:00;16:16:20;상일동;방화;3;1;;
16:22:00;16:22:20;마천;방화;3;1;;
16:28:00;16:28:20;상일동;방화;3;1;;
16:34:00;16:34:20;마천;방화;3;1;;
16:40:00;16:40:20;상일동;방화;3;1;;
16:46:00;16:46:20;마천;방화;3;1;;
16:52:00;16:52:20;상일동;방화;3;1;;
16:58:00;16:58:20;마천;방화;3;1;;
17:04:00;17:04:20;상일동;방화;3;1;;
17:10:00;17:10:20;마천;방화;3;1;;
17:16:00;17:16:20;상일동;방화;3;1;;
17:22:00;17:22:20;마천;방화;3;1;;
17:28:00;17:28:20;상일동;방화;3;1;;
17:34:00;17:34:20;마천;방화;3;1;;
17:40:00;17:40:20;상일동;방화;3;1;;
17:46:00;17:46:20;마천;방화;3;1;;
17:52:00;17:52:20;상일동;방화;3;1;;
17:58:00;17:58:20;마천;방화;3;1;;
18:04:00;18:04:20;상일동;방화;3;1;;
18:10:00;18:10:20;마천;방화;3;1;;
18:16:00;18:16:20;상일동;방화;3;1;;
18:22:00;18:22:20;마천;방화;3;1;;
18:28:00;18:28:20;상일동;방화;3;1;;
18:34:00;18:34:20;마천;방화;3;1;;
18:40:00;18:40:20;상일동;방화;3;1;;
18:46:00;18:46:20;마천;방화;3;1;;
18:52:00;18:52:20;상일동;방화;3;1;;
18:58:00;18:58:20;마천;방화;3;1;;
19:04:00;19:04:20;상일동;방화;3;1;;
19:10:00;19:10:20;마천;방화;3;1;;
19:16:00;19:16:20;상일동;방화;3;1;;
19:22:00;19:22:20;마천;방화;3;1;;
19:28:00;19:28:20;상일동;방화;3;1;;
19:34:00;19:34:20;마천;방화;3;1;;
19:40:00;19:40:20;상일동;방화;3;1;;
19:46:00;19:46:20;마천;방화;3;1;;
19:52:00;19:52:20;상일동;방화;3;1;;
19:58:00;19:58:20;마천;방화;3;1;;
20:04:00;20:04:20;상일동;방화;3;1;;
20:10:00;20:10:20;마천;방화;3;1;;
20:16:00;20:16:20;상일동;방화;3;1;;
20:22:00;20:22:20;마천;방화;3;1;;
20:28:00;20:28:20;상일동;방화;3;1;;
20:34:00;20:34:20;마천;방화;3;1;;
20:40:00;20:40:20;상일동;방화;3;1;;
20:46:00;20:46:20;마천;방화;3;1;;
20:52:00;20:52:20;상일동;방화;3;1;;
20:58:00;20:58:20;마천;방화;3;1;;
21:04:00;21:04:20;상일동;방화;3;1;;
21:10:00;21:10:20;마천;방화;3;1;;
21:16:00;21:16:20;상일동;방화;3;1;;
21:22:00;21:22:20;마천;방화;3;1;;
21:28:00;21:28:20;상일동;방화;3;1;;
21:34:00;21:34:20;마천;방화;3;1;;
21:40:00;21:40:20;상일동;방화;3;1;;
21:46:00;21:46:20;마천;방화;3;1;;
21:52:00;21:52:20;상일동;방화;3;1;;
21:58:00;21:58:20;마천;방화;3;1;;
22:04:00;22:04:20;상일동;방화;3;1;;
22:10:00;22:10:20;마천;방화;3;1;;
22:16:00;22:16:20;상일동;방화;3;1;;
22:22:00;22:22:20;마천;방화;3;1;;
22:29:00;22:29:20;상일동;방화;3;1;;
22:36:00;22:36:20;마천;방화;3;1;;
22:43:00;22:43:20;상일동;방화;3;1;;
22:50:00;22:50:20;마천;방화;3;1;;
22:58:00;22:58:20;상일동;방화;3;1;;
23:06:00;23:06:20;마천;방화;3;1;;
23:16:40;23:17:00;상일동;방화;3;1;;
23:26:40;23:27:00;마천;화곡;3;1;;
23:36:40;23:37:00;상일동;여의도;3;1;;
23:48:40;23:49:00;마천;애오개;3;1;;
05:55:00;05:55:20;애오개;마천;3;2;;
06:09:30;06:09:50;화곡;상일동;3;2;;
06:16:40;06:17:00;화곡;마천;3;2;;
06:23:20;06:23:40;방화;상일동;3;2;;
06:30:10;06:30:30;방화;마천;3;2;;
06:36:10;06:36:30;방화;상일동;3;2;;
06:42:10;06:42:30;방화;마천;3;2;;
06:48:10;06:48:30;방화;상일동;3;2;;
06:54:10;06:54:30;방화;마천;3;2;;
07:00:10;07:00:30;방화;상일동;3;2;;
07:06:10;07:06:30;방화;마천;3;2;;
07:12:10;07:12:30;방화;상일동;3;2;;
07:18:10;07:18:30;방화;마천;3;2;;
07:24:10;07:24:30;방화;상일동;3;2;;
07:30:10;07:30:30;방화;마천;3;2;;
07:36:10;07:36:30;방화;상일동;3;2;;
07:42:10;07:42:30;방화;마천;3;2;;
07:48:10;07:48:30;방화;상일동;3;2;;
07:54:10;07:54:30;방화;마천;3;2;;
08:00:10;08:00:30;방화;상일동;3;2;;
08:06:10;08:06:30;방화;마천;3;2;;
08:12:10;08:12:30;방화;상일동;3;2;;
08:18:10;08:18:30;방화;마천;3;2;;
08:24:10;08:24:30;방화;상일동;3;2;;
08:30:10;08:30:30;방화;마천;3;2;;
08:36:10;08:36:30;방화;상일동;3;2;;
08:42:10;08:42:30;방화;마천;3;2;;
08:48:10;08:48:30;방화;상일동;3;2;;
08:54:10;08:54:30;방화;마천;3;2;;
09:00:10;09:00:30;방화;상일동;3;2;;
09:06:10;09:06:30;방화;마천;3;2;;
09:12:10;09:12:30;방화;상일동;3;2;;
09:18:10;09:18:30;방화;마천;3;2;;
09:24:10;09:24:30;방화;상일동;3;2;;
09:30:10;09:30:30;방화;마천;3;2;;
09:36:10;09:36:30;방화;상일동;3;2;;
09:42:10;09:42:30;방화;마천;3;2;;
09:48:10;09:48:30;방화;상일동;3;2;;
09:54:10;09:54:30;방화;마천;3;2;;
10:00:10;10:00:30;방화;상일동;3;2;;
10:06:10;10:06:30;방화;마천;3;2;;
10:12:10;10:12:30;방화;상일동;3;2;;
10:18:10;10:18:30;방화;마천;3;2;;
10:24:10;10:24:30;방화;상일동;3;2;;
10:30:10;10:30:30;방화;마천;3;2;;
10:36:10;10:36:30;방화;상일동;3;2;;
10:42:10;10:42:30;방화;마천;3;2;;
10:48:10;10:48:30;방화;상일동;3;2;;
10:54:10;10:54:30;방화;마천;3;2;;
11:00:10;11:00:30;방화;상일동;3;2;;
11:06:10;11:06:30;방화;마천;3;2;;
11:12:10;11:12:30;방화;상일동;3;2;;
11:18:10;11:18:30;방화;마천;3;2;;
11:24:10;11:24:30;방화;상일동;3;2;;
11:30:10;11:30:30;방화;마천;3;2;;
11:36:10;11:36:30;방화;상일동;3;2;;
11:42:10;11:42:30;방화;마천;3;2;;
11:48:10;11:48:30;방화;상일동;3;2;;
11:54:10;11:54:30;방화;마천;3;2;;
12:00:10;12:00:30;방화;상일동;3;2;;
12:06:10;12:06:30;방화;마천;3;2;;
12:12:10;12:12:30;방화;상일동;3;2;;
12:18:10;12:18:30;방화;마천;3;2;;
12:24:10;12:24:30;방화;상일동;3;2;;
12:30:10;12:30:30;방화;마천;3;2;;
12:36:10;12:36:30;방화;상일동;3;2;;
12:42:10;12:42:30;방화;마천;3;2;;
12:48:10;12:48:30;방화;상일동;3;2;;
12:54:10;12:54:30;방화;마천;3;2;;
13:00:10;13:00:30;방화;상일동;3;2;;
13:06:10;13:06:30;방화;마천;3;2;;
13:12:10;13:12:30;방화;상일동;3;2;;
13:18:10;13:18:30;방화;마천;3;2;;
13:24:10;13:24:30;방화;상일동;3;2;;
13:30:10;13:30:30;방화;마천;3;2;;
13:36:10;13:36:30;방화;상일동;3;2;;
13:42:10;13:42:30;방화;마천;3;2;;
13:48:10;13:48:30;방화;상일동;3;2;;
13:54:10;13:54:30;방화;마천;3;2;;
14:00:10;14:00:30;방화;상일동;3;2;;
14:06:10;14:06:30;방화;마천;3;2;;
14:12:10;14:12:30;방화;상일동;3;2;;
14:18:10;14:18:30;방화;마천;3;2;;
14:24:10;14:24:30;방화;상일동;3;2;;
14:30:10;14:30:30;방화;마천;3;2;;
14:36:10;14:36:30;방화;상일동;3;2;;
14:42:10;14:42:30;방화;마천;3;2;;
14:48:10;14:48:30;방화;상일동;3;2;;
14:54:10;14:54:30;방화;마천;3;2;;
15:00:10;15:00:30;방화;상일동;3;2;;
15:06:10;15:06:30;방화;마천;3;2;;
15:12:10;15:12:30;방화;상일동;3;2;;
15:18:10;15:18:30;방화;마천;3;2;;
15:24:10;15:24:30;방화;상일동;3;2;;
15:30:10;15:30:30;방화;마천;3;2;;
15:36:10;15:36:30;방화;상일동;3;2;;
15:42:10;15:42:30;방화;마천;3;2;;
15:48:10;15:48:30;방화;상일동;3;2;;
15:54:10;15:54:30;방화;마천;3;2;;
16:00:10;16:00:30;방화;상일동;3;2;;
16:06:10;16:06:30;방화;마천;3;2;;
16:12:10;16:12:30;방화;상일동;3;2;;
16:18:10;16:18:30;방화;마천;3;2;;
16:24:10;16:24:30;방화;상일동;3;2;;
16:30:10;16:30:30;방화;마천;3;2;;
16:36:10;16:36:30;방화;상일동;3;2;;
16:42:10;16:42:30;방화;마천;3;2;;
16:48:10;16:48:30;방화;상일동;3;2;;
16:54:10;16:54:30;방화;마천;3;2;;
17:00:10;17:00:30;방화;상일동;3;2;;
17:06:10;17:06:30;방화;마천;3;2;;
17:12:10;17:12:30;방화;상일동;3;2;;
17:18:10;17:18:30;방화;마천;3;2;;
17:24:10;17:24:30;방화;상일동;3;2;;
17:30:10;17:30:30;방화;마천;3;2;;
17:36:10;17:36:30;방화;상일동;3;2;;
17:42:10;17:42:30;방화;마천;3;2;;
17:48:10;17:48:30;방화;상일동;3;2;;
17:54:10;17:54:30;방화;마천;3;2;;
18:00:10;18:00:30;방화;상일동;3;2;;
18:06:10;18:06:30;방화;마천;3;2;;
18:12:10;18:12:30;방화;상일동;3;2;;
18:18:10;18:18:30;방화;마천;3;2;;
18:24:10;18:24:30;방화;상일동;3;2;;
18:30:10;18:30:30;방화;마천;3;2;;
18:36:10;18:36:30;방화;상일동;3;2;;
18:42:10;18:42:30;방화;마천;3;2;;
18:48:10;18:48:30;방화;상일동;3;2;;
18:54:10;18:54:30;방화;마천;3;2;;
19:00:10;19:00:30;방화;상일동;3;2;;
19:06:10;19:06:30;방화;마천;3;2;;
19:12:10;19:12:30;방화;상일동;3;2;;
19:18:10;19:18:30;방화;마천;3;2;;
19:24:10;19:24:30;방화;상일동;3;2;;
19:30:10;19:30:30;방화;마천;3;2;;
19:36:10;19:36:30;방화;상일동;3;2;;
19:42:10;19:42:30;방화;마천;3;2;;
19:48:10;19:48:30;방화;상일동;3;2;;
19:54:10;19:54:30;방화;마천;3;2;;
20:00:10;20:00:30;방화;상일동;3;2;;
20:06:10;20:06:30;방화;마천;3;2;;
20:12:10;20:12:30;방화;상일동;3;2;;
20:18:10;20:18:30;방화;마천;3;2;;
20:24:10;20:24:30;방화;상일동;3;2;;
20:30:10;20:30:30;방화;마천;3;2;;
20:36:10;20:36:30;방화;상일동;3;2;;
20:42:10;20:42:30;방화;마천;3;2;;
20:48:10;20:48:30;방화;상일동;3;2;;
20:54:10;20:54:30;방화;마천;3;2;;
21:00:10;21:00:30;방화;상일동;3;2;;
21:06:10;21:06:30;방화;마천;3;2;;
21:12:10;21:12:30;방화;상일동;3;2;;
21:18:10;21:18:30;방화;마천;3;2;;
21:24:10;21:24:30;방화;상일동;3;2;;
21:30:10;21:30:30;방화;마천;3;2;;
21:36:10;21:36:30;방화;상일동;3;2;;
21:42:10;21:42:30;방화;마천;3;2;;
21:48:10;21:48:30;방화;상일동;3;2;;
21:54:10;21:54:30;방화;마천;3;2;;
22:00:10;22:00:30;방화;상일동;3;2;;
22:06:10;22:06:30;방화;마천;3;2;;
22:12:10;22:12:30;방화;상일동;3;2;;
22:18:10;22:18:30;방화;마천;3;2;;
22:24:10;22:24:30;방화;상일동;3;2;;
22:31:10;22:31:30;방화;마천;3;2;;
22:38:10;22:38:30;방화;상일동;3;2;;
22:45:10;22:45:30;방화;마천;3;2;;
22:52:10;22:52:30;방화;상일동;3;2;;
22:59:10;22:59:30;방화;마천;3;2;;
23:06:10;23:06:30;방화;상일동;3;2;;
23:14:10;23:14:30;방화;마천;3;2;;
23:22:10;23:22:30;방화;상일동;3;2;;
23:29:10;23:29:30;방화;마천;3;2;;
23:37:10;23:37:30;방화;상일동;3;2;;
23:45:10;23:45:30;방화;강동;3;2;;
23:53:10;23:53:30;방화;군자;3;2;;
24:01:10;24:01:30;방화;왕십리;3;2;;

