14:03:00;14:03:30;안산;당고개;2;1;;
14:07:00;14:07:30;사당;당고개;2;1;;
14:11:00;14:11:30;오이도;당고개;2;1;;
14:15:00;14:15:30;사당;당고개;2;1;;
14:20:00;14:20:30;오이도;당고개;2;1;;
14:25:00;14:25:30;사당;당고개;2;1;;
14:30:00;14:30:30;오이도;당고개;2;1;;
14:35:00;14:35:30;오이도;당고개;2;1;;
14:40:00;14:40:30;사당;당고개;2;1;;
14:45:00;14:45:30;오이도;당고개;2;1;;
14:50:00;14:50:30;사당;당고개;2;1;;
14:55:00;14:55:30;오이도;당고개;2;1;;
15:00:00;15:00:30;오이도;당고개;2;1;;
15:04:00;15:04:30;사당;당고개;2;1;;
15:08:00;15:08:30;안산;당고개;2;1;;
15:12:00;15:12:30;사당;당고개;2;1;;
15:16:00;15:16:30;오이도;당고개;2;1;;
15:20:00;15:20:30;사당;당고개;2;1;;
15:25:00;15:25:30;오이도;당고개;2;1;;
15:30:00;15:30:30;사당;당고개;2;1;;
15:35:00;15:35:30;오이도;당고개;2;1;;
15:40:00;15:40:30;사당;당고개;2;1;;
15:45:00;15:45:30;오이도;당고개;2;1;;
15:50:00;15:50:30;오이도;당고개;2;1;;
15:55:00;15:55:30;사당;당고개;2;1;;
16:00:00;16:00:30;오이도;당고개;2;1;;
16:04:00;16:04:30;사당;당고개;2;1;;
16:08:00;16:08:30;오이도;당고개;2;1;;
16:12:00;16:12:30;사당;당고개;2;1;;
16:16:00;16:16:30;오이도;당고개;2;1;;
16:20:00;16:20:30;사당;당고개;2;1;;
16:25:00;16:25:30;오이도;당고개;2;1;;
16:30:00;16:30:30;사당;당고개;2;1;;
16:35:00;16:35:30;오이도;당고개;2;1;;
16:40:00;16:40:30;오이도;당고개;2;1;;
16:45:00;16:45:30;사당;당고개;2;1;;
16:50:00;16:50:30;오이도;당고개;2;1;;
16:55:00;16:55:30;사당;당고개;2;1;;
17:00:00;17:00:30;안산;당고개;2;1;;
17:05:00;17:05:30;오이도;당고개;2;1;;
17:09:00;17:09:30;사당;당고개;2;1;;
17:13:00;17:13:30;안산;당고개;2;1;;
17:17:00;17:17:30;사당;당고개;2;1;;
17:21:00;17:21:30;오이도;당고개;2;1;;
17:25:00;17:25:30;사당;당고개;2;1;;
17:30:00;17:30:30;오이도;당고개;2;1;;
17:35:00;17:35:30;사당;당고개;2;1;;
17:40:00;17:40:30;오이도;당고개;2;1;;
17:45:00;17:45:30;사당;당고개;2;1;;
17:50:00;17:50:30;안산;당고개;2;1;;
17:55:00;17:55:30;오이도;당고개;2;1;;
18:00:00;18:00:30;사당;당고개;2;1;;
18:05:00;18:05:30;안산;당고개;2;1;;
18:10:00;18:10:30;오이도;당고개;2;1;;
18:15:00;18:15:30;사당;당고개;2;1;;
18:21:00;18:21:30;오이도;당고개;2;1;;
18:27:00;18:27:30;사당;당고개;2;1;;
18:32:00;18:32:30;오이도;당고개;2;1;;
18:37:00;18:37:30;사당;당고개;2;1;;
18:42:00;18:42:30;오이도;당고개;2;1;;
18:47:00;18:47:30;안산;당고개;2;1;;
18:52:00;18:52:30;사당;당고개;2;1;;
18:57:00;18:57:30;오이도;당고개;2;1;;
19:03:00;19:03:30;사당;당고개;2;1;;
19:09:00;19:09:30;오이도;당고개;2;1;;
19:15:00;19:15:30;사당;당고개;2;1;;
19:21:00;19:21:30;안산;당고개;2;1;;
19:27:00;19:27:30;오이도;당고개;2;1;;
19:33:00;19:33:30;사당;당고개;2;1;;
19:39:00;19:39:30;오이도;당고개;2;1;;
19:45:00;19:45:30;사당;당고개;2;1;;
19:51:00;19:51:30;오이도;당고개;2;1;;
19:57:00;19:57:30;사당;당고개;2;1;;
20:03:00;20:03:30;오이도;당고개;2;1;;
20:09:00;20:09:30;사당;당고개;2;1;;
20:15:00;20:15:30;오이도;당고개;2;1;;
20:21:00;20:21:30;사당;당고개;2;1;;
20:27:00;20:27:30;오이도;당고개;2;1;;
20:33:00;20:33:30;사당;당고개;2;1;;
20:39:00;20:39:30;오이도;당고개;2;1;;
20:45:00;20:45:30;사당;당고개;2;1;;
20:51:00;20:51:30;오이도;당고개;2;1;;
20:57:00;20:57:30;사당;당고개;2;1;;
21:03:00;21:03:30;오이도;당고개;2;1;;
21:09:00;21:09:30;오이도;당고개;2;1;;
21:15:00;21:15:30;사당;당고개;2;1;;
21:21:00;21:21:30;오이도;당고개;2;1;;
21:27:00;21:27:30;사당;당고개;2;1;;
21:33:00;21:33:30;오이도;당고개;2;1;;
21:39:00;21:39:30;사당;당고개;2;1;;
21:45:00;21:45:30;오이도;당고개;2;1;;
21:51:00;21:51:30;사당;당고개;2;1;;
21:57:00;21:57:30;오이도;당고개;2;1;;
22:03:00;22:03:30;사당;당고개;2;1;;
22:09:00;22:09:30;오이도;당고개;2;1;;
22:15:00;22:15:30;사당;당고개;2;1;;
22:21:00;22:21:30;오이도;당고개;2;1;;
22:27:00;22:27:30;사당;당고개;2;1;;
22:33:00;22:33:30;오이도;당고개;2;1;;
22:39:00;22:39:30;사당;당고개;2;1;;
22:45:00;22:45:30;오이도;당고개;2;1;;
22:53:00;22:53:30;사당;당고개;2;1;;
23:01:00;23:01:30;오이도;당고개;2;1;;
23:09:00;23:09:30;사당;당고개;2;1;;
23:17:00;23:17:30;오이도;당고개;2;1;;
23:25:00;23:25:30;사당;당고개;2;1;;
23:33:00;23:33:30;오이도;당고개;2;1;;
23:49:00;23:49:30;오이도;한성대입구;2;1;;
05:48:00;05:48:30;한성대입구;오이도;2;2;;
05:59:30;06:00:00;노원;사당;2;2;;
06:04:30;06:05:00;당고개;오이도;2;2;;
06:10:30;06:11:00;창동;사당;2;2;;
06:16:30;06:17:00;당고개;오이도;2;2;;
06:22:30;06:23:00;당고개;사당;2;2;;
06:28:30;06:29:00;당고개;오이도;2;2;;
06:34:30;06:35:00;당고개;사당;2;2;;
06:40:30;06:41:00;당고개;안산;2;2;;
06:46:30;06:47:00;당고개;사당;2;2;;
06:52:30;06:53:00;당고개;오이도;2;2;;
06:58:30;06:59:00;당고개;사당;2;2;;
07:04:30;07:05:00;당고개;오이도;2;2;;
07:10:30;07:11:00;당고개;사당;2;2;;
07:16:30;07:17:00;당고개;오이도;2;2;;
07:22:30;07:23:00;당고개;사당;2;2;;
07:28:30;07:29:00;당고개;오이도;2;2;;
07:34:30;07:35:00;당고개;오이도;2;2;;
07:40:30;07:41:00;당고개;사당;2;2;;
07:46:30;07:47:00;당고개;오이도;2;2;;
07:52:30;07:53:00;당고개;안산;2;2;;
07:58:30;07:59:00;당고개;오이도;2;2;;
08:04:30;08:05:00;당고개;사당;2;2;;
08:10:30;08:11:00;당고개;오이도;2;2;;
08:16:30;08:17:00;당고개;사당;2;2;;
08:22:30;08:23:00;당고개;오이도;2;2;;
08:28:30;08:29:00;당고개;사당;2;2;;
08:34:30;08:35:00;당고개;오이도;2;2;;
08:40:30;08:41:00;당고개;사당;2;2;;
08:46:30;08:47:00;당고개;오이도;2;2;;
08:52:30;08:53:00;당고개;사당;2;2;;
08:58:30;08:59:00;당고개;오이도;2;2;;
09:04:30;09:05:00;당고개;사당;2;2;;
09:10:30;09:11:00;당고개;오이도;2;2;;
09:16:30;09:17:00;당고개;사당;2;2;;
09:22:30;09:23:00;당고개;오이도;2;2;;
09:28:30;09:29:00;당고개;사당;2;2;;
09:34:30;09:35:00;당고개;오이도;2;2;;
09:40:30;09:41:00;당고개;사당;2;2;;
09:46:30;09:47:00;당고개;오이도;2;2;;
09:52:30;09:53:00;당고개;사당;2;2;;
09:58:30;09:59:00;당고개;안산;2;2;;
10:04:30;10:05:00;당고개;오이도;2;2;;
10:10:30;10:11:00;당고개;사당;2;2;;
10:16:30;10:17:00;당고개;오이도;2;2;;
10:22:30;10:23:00;당고개;사당;2;2;;
10:28:30;10:29:00;당고개;오이도;2;2;;
10:34:30;10:35:00;당고개;사당;2;2;;
10:40:30;10:41:00;당고개;오이도;2;2;;
10:46:30;10:47:00;당고개;사당;2;2;;
10:52:30;10:53:00;당고개;오이도;2;2;;
10:58:30;10:59:00;당고개;사당;2;2;;
11:04:30;11:05:00;당고개;오이도;2;2;;
11:10:30;11:11:00;당고개;사당;2;2;;
11:16:30;11:17:00;당고개;오이도;2;2;;
11:22:30;11:23:00;당고개;사당;2;2;;
11:28:30;11:29:00;당고개;오이도;2;2;;
11:34:30;11:35:00;당고개;사당;2;2;;
11:40:30;11:41:00;당고개;오이도;2;2;;
11:46:30;11:47:00;당고개;사당;2;2;;
11:52:30;11:53:00;당고개;오이도;2;2;;
11:58:30;11:59:00;당고개;사당;2;2;;
12:04:30;12:05:00;당고개;오이도;2;2;;
12:09:30;12:10:00;당고개;오이도;2;2;;
12:13:30;12:14:00;당고개;사당;2;2;;
12:17:30;12:18:00;당고개;안산;2;2;;
12:21:30;12:22:00;창동;사당;2;2;;
12:25:30;12:26:00;당고개;오이도;2;2;;
12:29:30;12:30:00;당고개;사당;2;2;;
12:34:30;12:35:00;당고개;오이도;2;2;;
12:39:30;12:40:00;당고개;사당;2;2;;
12:44:30;12:45:00;당고개;오이도;2;2;;
12:49:30;12:50:00;당고개;사당;2;2;;
12:54:30;12:55:00;당고개;오이도;2;2;;
12:59:30;13:00:00;당고개;오이도;2;2;;
13:04:30;13:05:00;당고개;사당;2;2;;
13:09:30;13:10:00;당고개;오이도;2;2;;
13:13:30;13:14:00;당고개;사당;2;2;;
13:17:30;13:18:00;당고개;오이도;2;2;;
13:21:30;13:22:00;창동;사당;2;2;;
13:25:30;13:26:00;당고개;오이도;2;2;;
13:29:30;13:30:00;당고개;사당;2;2;;
13:34:30;13:35:00;당고개;오이도;2;2;;
13:39:30;13:40:00;당고개;사당;2;2;;
13:44:30;13:45:00;당고개;오이도;2;2;;
13:49:30;13:50:00;당고개;오이도;2;2;;
13:54:30;13:55:00;당고개;사당;2;2;;
13:59:30;14:00:00;당고개;오이도;2;2;;
14:04:30;14:05:00;당고개;사당;2;2;;
14:09:30;14:10:00;당고개;안산;2;2;;
14:14:30;14:15:00;당고개;오이도;2;2;;
14:18:30;14:19:00;당고개;사당;2;2;;
14:22:30;14:23:00;당고개;안산;2;2;;
14:26:30;14:27:00;당고개;사당;2;2;;
14:30:30;14:31:00;당고개;오이도;2;2;;
14:34:30;14:35:00;당고개;사당;2;2;;
14:39:30;14:40:00;당고개;오이도;2;2;;
14:44:30;14:45:00;당고개;사당;2;2;;
14:49:30;14:50:00;당고개;오이도;2;2;;
14:54:30;14:55:00;당고개;사당;2;2;;
14:59:30;15:00:00;당고개;안산;2;2;;
15:04:30;15:05:00;당고개;오이도;2;2;;
15:09:30;15:10:00;당고개;사당;2;2;;
15:14:30;15:15:00;당고개;오이도;2;2;;
15:18:30;15:19:00;당고개;사당;2;2;;
15:22:30;15:23:00;당고개;오이도;2;2;;
15:26:30;15:27:00;당고개;사당;2;2;;
15:30:30;15:31:00;당고개;안산;2;2;;
15:34:30;15:35:00;당고개;사당;2;2;;
15:39:30;15:40:00;당고개;오이도;2;2;;
15:44:30;15:45:00;당고개;사당;2;2;;
15:49:30;15:50:00;당고개;오이도;2;2;;
15:54:30;15:55:00;당고개;안산;2;2;;
15:59:30;16:00:00;당고개;사당;2;2;;
16:04:30;16:05:00;당고개;오이도;2;2;;
16:09:30;16:10:00;당고개;사당;2;2;;
16:14:30;16:15:00;당고개;안산;2;2;;
16:19:30;16:20:00;당고개;오이도;2;2;;
16:23:30;16:24:00;당고개;사당;2;2;;
16:27:30;16:28:00;당고개;안산;2;2;;
16:31:30;16:32:00;당고개;사당;2;2;;
16:35:30;16:36:00;당고개;오이도;2;2;;
16:39:30;16:40:00;당고개;사당;2;2;;
16:44:30;16:45:00;당고개;오이도;2;2;;
16:49:30;16:50:00;당고개;사당;2;2;;
16:54:30;16:55:00;당고개;오이도;2;2;;
16:59:30;17:00:00;당고개;사당;2;2;;
17:04:30;17:05:00;당고개;오이도;2;2;;
17:09:30;17:10:00;당고개;오이도;2;2;;
17:14:30;17:15:00;당고개;사당;2;2;;
17:19:30;17:20:00;당고개;오이도;2;2;;
17:24:30;17:25:00;당고개;사당;2;2;;
17:29:30;17:30:00;당고개;오이도;2;2;;
17:34:30;17:35:00;당고개;오이도;2;2;;
17:39:30;17:40:00;당고개;사당;2;2;;
17:44:30;17:45:00;당고개;오이도;2;2;;
17:49:30;17:50:00;당고개;사당;2;2;;
17:54:30;17:55:00;당고개;오이도;2;2;;
17:59:30;18:00:00;당고개;오이도;2;2;;
18:04:30;18:05:00;당고개;사당;2;2;;
18:10:30;18:11:00;당고개;오이도;2;2;;
18:16:30;18:17:00;당고개;사당;2;2;;
18:22:30;18:23:00;당고개;오이도;2;2;;
18:28:30;18:29:00;당고개;사당;2;2;;
18:34:30;18:35:00;당고개;오이도;2;2;;
18:40:30;18:41:00;당고개;오이도;2;2;;
18:46:30;18:47:00;당고개;사당;2;2;;
18:52:30;18:53:00;당고개;오이도;2;2;;
18:58:30;18:59:00;당고개;사당;2;2;;
19:03:30;19:04:00;당고개;오이도;2;2;;
19:08:30;19:09:00;당고개;사당;2;2;;
19:13:30;19:14:00;당고개;오이도;2;2;;
19:18:30;19:19:00;당고개;오이도;2;2;;
19:23:30;19:24:00;당고개;사당;2;2;;
19:28:30;19:29:00;당고개;오이도;2;2;;
19:34:30;19:35:00;당고개;사당;2;2;;
19:40:30;19:41:00;당고개;오이도;2;2;;
19:46:30;19:47:00;당고개;사당;2;2;;
19:52:30;19:53:00;당고개;오이도;2;2;;
19:57:30;19:58:00;당고개;사당;2;2;;
20:02:30;20:03:00;당고개;오이도;2;2;;
20:07:30;20:08:00;당고개;오이도;2;2;;
20:12:30;20:13:00;당고개;사당;2;2;;
20:17:30;20:18:00;당고개;오이도;2;2;;
20:22:30;20:23:00;당고개;사당;2;2;;
20:27:30;20:28:00;당고개;안산;2;2;;
20:32:30;20:33:00;당고개;오이도;2;2;;
20:37:30;20:38:00;당고개;사당;2;2;;
20:42:30;20:43:00;당고개;오이도;2;2;;
20:47:30;20:48:00;당고개;오이도;2;2;;
20:52:30;20:53:00;당고개;사당;2;2;;
20:58:30;20:59:00;당고개;오이도;2;2;;
21:04:30;21:05:00;당고개;사당;2;2;;
21:10:30;21:11:00;당고개;오이도;2;2;;
21:16:30;21:17:00;당고개;사당;2;2;;
21:22:30;21:23:00;당고개;오이도;2;2;;
21:28:30;21:29:00;당고개;사당;2;2;;
21:34:30;21:35:00;당고개;오이도;2;2;;
21:40:30;21:41:00;당고개;사당;2;2;;
21:46:30;21:47:00;당고개;오이도;2;2;;
21:52:30;21:53:00;당고개;사당;2;2;;
21:58:30;21:59:00;당고개;오이도;2;2;;
22:04:30;22:05:00;당고개;사당;2;2;;
22:10:30;22:11:00;당고개;오이도;2;2;;
22:16:30;22:17:00;당고개;사당;2;2;;
22:21:30;22:22:00;당고개;오이도;2;2;;
22:27:30;22:28:00;당고개;오이도;2;2;;
22:34:30;22:35:00;당고개;사당;2;2;;
22:41:30;22:42:00;당고개;오이도;2;2;;
22:48:30;22:49:00;당고개;사당;2;2;;
22:58:30;22:59:00;당고개;안산;2;2;;
23:09:30;23:10:00;당고개;사당;2;2;;
23:19:30;23:20:00;당고개;안산;2;2;;
23:30:30;23:31:00;당고개;남태령;2;2;;
23:41:30;23:42:00;당고개;산본;2;2;;
23:58:30;23:59:00;당고개;서울;2;2;;
05:35:30;05:36:00;서울;당고개;3;1;;
05:50:30;05:51:00;남태령;당고개;3;1;;
06:03:00;06:03:30;사당;당고개;3;1;;
06:14:30;06:15:00;산본;당고개;3;1;;
06:23:00;06:23:30;사당;당고개;3;1;;
06:31:00;06:31:30;안산;당고개;3;1;;
06:38:00;06:38:30;안산;당고개;3;1;;
06:44:00;06:44:30;사당;당고개;3;1;;
06:50:00;06:50:30;오이도;당고개;3;1;;
06:56:00;06:56:30;사당;당고개;3;1;;
07:02:00;07:02:30;오이도;당고개;3;1;;
07:08:00;07:08:30;사당;당고개;3;1;;
07:14:00;07:14:30;오이도;당고개;3;1;;
07:20:00;07:20:30;사당;당고개;3;1;;
07:26:00;07:26:30;오이도;당고개;3;1;;
07:32:00;07:32:30;사당;당고개;3;1;;
07:38:00;07:38:30;오이도;당고개;3;1;;
07:44:00;07:44:30;사당;당고개;3;1;;
07:50:00;07:50:30;오이도;당고개;3;1;;
07:56:00;07:56:30;사당;당고개;3;1;;
08:02:00;08:02:30;오이도;당고개;3;1;;
08:08:00;08:08:30;사당;당고개;3;1;;
08:14:00;08:14:30;오이도;당고개;3;1;;
08:20:00;08:20:30;안산;당고개;3;1;;
08:26:00;08:26:30;오이도;당고개;3;1;;
08:32:00;08:32:30;사당;당고개;3;1;;
08:38:00;08:38:30;오이도;당고개;3;1;;
08:44:00;08:44:30;오이도;당고개;3;1;;
08:50:00;08:50:30;사당;당고개;3;1;;
08:56:00;08:56:30;오이도;당고개;3;1;;
09:02:00;09:02:30;사당;당고개;3;1;;
09:08:00;09:08:30;오이도;당고개;3;1;;
09:14:00;09:14:30;사당;당고개;3;1;;
09:20:00;09:20:30;오이도;당고개;3;1;;
09:25:00;09:25:30;사당;당고개;3;1;;
09:30:00;09:30:30;안산;당고개;3;1;;
09:35:00;09:35:30;오이도;당고개;3;1;;
09:40:00;09:40:30;사당;당고개;3;1;;
09:45:00;09:45:30;오이도;당고개;3;1;;
09:51:00;09:51:30;사당;당고개;3;1;;
09:56:00;09:56:30;오이도;당고개;3;1;;
10:02:00;10:02:30;사당;당고개;3;1;;
10:08:00;10:08:30;오이도;당고개;3;1;;
10:14:00;10:14:30;사당;당고개;3;1;;
10:20:00;10:20:30;오이도;당고개;3;1;;
10:26:00;10:26:30;사당;당고개;3;1;;
10:32:00;10:32:30;오이도;당고개;3;1;;
10:38:00;10:38:30;사당;당고개;3;1;;
10:44:00;10:44:30;오이도;당고개;3;1;;
10:49:00;10:49:30;오이도;당고개;3;1;;
10:55:00;10:55:30;사당;당고개;3;1;;
11:01:00;11:01:30;오이도;당고개;3;1;;
11:07:00;11:07:30;사당;당고개;3;1;;
11:13:00;11:13:30;오이도;당고개;3;1;;
11:19:00;11:19:30;사당;당고개;3;1;;
11:25:00;11:25:30;오이도;당고개;3;1;;
11:30:00;11:30:30;사당;당고개;3;1;;
11:35:00;11:35:30;오이도;당고개;3;1;;
11:40:00;11:40:30;오이도;당고개;3;1;;
11:45:00;11:45:30;사당;당고개;3;1;;
11:50:00;11:50:30;오이도;당고개;3;1;;
11:55:00;11:55:30;사당;당고개;3;1;;
12:00:00;12:00:30;오이도;당고개;3;1;;
12:05:00;12:05:30;오이도;당고개;3;1;;
12:10:00;12:10:30;사당;당고개;3;1;;
12:15:00;12:15:30;오이도;당고개;3;1;;
12:20:00;12:20:30;사당;당고개;3;1;;
12:25:00;12:25:30;오이도;당고개;3;1;;
12:30:00;12:30:30;오이도;당고개;3;1;;
12:35:00;12:35:30;사당;당고개;3;1;;
12:40:00;12:40:30;오이도;당고개;3;1;;
12:45:00;12:45:30;사당;당고개;3;1;;
12:50:00;12:50:30;안산;당고개;3;1;;
12:55:00;12:55:30;오이도;당고개;3;1;;
12:59:00;12:59:30;사당;당고개;3;1;;
13:03:00;13:03:30;안산;당고개;3;1;;
13:07:00;13:07:30;사당;당고개;3;1;;
13:11:00;13:11:30;오이도;당고개;3;1;;
13:15:00;13:15:30;사당;당고개;3;1;;
13:20:00;13:20:30;오이도;당고개;3;1;;
13:25:00;13:25:30;사당;당고개;3;1;;
13:30:00;13:30:30;오이도;당고개;3;1;;
13:35:00;13:35:30;사당;당고개;3;1;;
13:40:00;13:40:30;오이도;당고개;3;1;;
13:45:00;13:45:30;오이도;당고개;3;1;;
13:50:00;13:50:30;사당;당고개;3;1;;
13:55:00;13:55:30;오이도;당고개;3;1;;
13:59:00;13:59:30;사당;당고개;3;1;;
14:03:00;14:03:30;안산;당고개;3;1;;
14:07:00;14:07:30;사당;당고개;3;1;;
14:11:00;14:11:30;오이도;당고개;3;1;;
14:15:00;14:15:30;사당;당고개;3;1;;
14:20:00;14:20:30;오이도;당고개;3;1;;
14:25:00;14:25:30;사당;당고개;3;1;;
14:30:00;14:30:30;오이도;당고개;3;1;;
14:35:00;14:35:30;오이도;당고개;3;1;;
14:40:00;14:40:30;사당;당고개;3;1;;
14:45:00;14:45:30;오이도;당고개;3;1;;
14:50:00;14:50:30;사당;당고개;3;1;;
14:55:00;14:55:30;오이도;당고개;3;1;;
15:00:00;15:00:30;오이도;당고개;3;1;;
15:04:00;15:04:30;사당;당고개;3;1;;
15:08:00;15:08:30;안산;당고개;3;1;;
15:12:00;15:12:30;사당;당고개;3;1;;
15:16:00;15:16:30;오이도;당고개;3;1;;
15:20:00;15:20:30;사당;당고개;3;1;;
15:25:00;15:25:30;오이도;당고개;3;1;;
15:30:00;15:30:30;사당;당고개;3;1;;
15:35:00;15:35:30;오이도;당고개;3;1;;
15:40:00;15:40:30;사당;당고개;3;1;;
15:45:00;15:45:30;오이도;당고개;3;1;;
15:50:00;15:50:30;오이도;당고개;3;1;;
15:55:00;15:55:30;사당;당고개;3;1;;
16:00:00;16:00:30;오이도;당고개;3;1;;
16:04:00;16:04:30;사당;당고개;3;1;;
16:08:00;16:08:30;오이도;당고개;3;1;;
16:12:00;16:12:30;사당;당고개;3;1;;
16:16:00;16:16:30;오이도;당고개;3;1;;
16:20:00;16:20:30;사당;당고개;3;1;;
16:25:00;16:25:30;오이도;당고개;3;1;;
16:30:00;16:30:30;사당;당고개;3;1;;
16:35:00;16:35:30;오이도;당고개;3;1;;
16:40:00;16:40:30;오이도;당고개;3;1;;
16:45:00;16:45:30;사당;당고개;3;1;;
16:50:00;16:50:30;오이도;당고개;3;1;;
16:55:00;16:55:30;사당;당고개;3;1;;
17:00:00;17:00:30;안산;당고개;3;1;;
17:05:00;17:05:30;오이도;당고개;3;1;;
17:09:00;17:09:30;사당;당고개;3;1;;
17:13:00;17:13:30;안산;당고개;3;1;;
17:17:00;17:17:30;사당;당고개;3;1;;
17:21:00;17:21:30;오이도;당고개;3;1;;
17:25:00;17:25:30;사당;당고개;3;1;;
17:30:00;17:30:30;오이도;당고개;3;1;;
17:35:00;17:35:30;사당;당고개;3;1;;
17:40:00;17:40:30;오이도;당고개;3;1;;
17:45:00;17:45:30;사당;당고개;3;1;;
17:50:00;17:50:30;안산;당고개;3;1;;
17:55:00;17:55:30;오이도;당고개;3;1;;
18:00:00;18:00:30;사당;당고개;3;1;;
18:05:00;18:05:30;안산;당고개;3;1;;
18:10:00;18:10:30;오이도;당고개;3;1;;
18:15:00;18:15:30;사당;당고개;3;1;;
18:21:00;18:21:30;오이도;당고개;3;1;;
18:27:00;18:27:30;사당;당고개;3;1;;
18:32:00;18:32:30;오이도;당고개;3;1;;
18:37:00;18:37:30;사당;당고개;3;1;;
18:42:00;18:42:30;오이도;당고개;3;1;;
18:47:00;18:47:30;안산;당고개;3;1;;
18:52:00;18:52:30;사당;당고개;3;1;;
18:57:00;18:57:30;오이도;당고개;3;1;;
19:03:00;19:03:30;사당;당고개;3;1;;
19:09:00;19:09:30;오이도;당고개;3;1;;
19:15:00;19:15:30;사당;당고개;3;1;;
19:21:00;19:21:30;안산;당고개;3;1;;
19:27:00;19:27:30;오이도;당고개;3;1;;
19:33:00;19:33:30;사당;당고개;3;1;;
19:39:00;19:39:30;오이도;당고개;3;1;;
19:45:00;19:45:30;사당;당고개;3;1;;
19:51:00;19:51:30;오이도;당고개;3;1;;
19:57:00;19:57:30;사당;당고개;3;1;;
20:03:00;20:03:30;오이도;당고개;3;1;;
20:09:00;20:09:30;사당;당고개;3;1;;
20:15:00;20:15:30;오이도;당고개;3;1;;
20:21:00;20:21:30;사당;당고개;3;1;;
20:27:00;20:27:30;오이도;당고개;3;1;;
20:33:00;20:33:30;사당;당고개;3;1;;
20:39:00;20:39:30;오이도;당고개;3;1;;
20:45:00;20:45:30;사당;당고개;3;1;;
20:51:00;20:51:30;오이도;당고개;3;1;;
20:57:00;20:57:30;사당;당고개;3;1;;
21:03:00;21:03:30;오이도;당고개;3;1;;
21:09:00;21:09:30;오이도;당고개;3;1;;
21:15:00;21:15:30;사당;당고개;3;1;;
21:21:00;21:21:30;오이도;당고개;3;1;;
21:27:00;21:27:30;사당;당고개;3;1;;
21:33:00;21:33:30;오이도;당고개;3;1;;
21:39:00;21:39:30;사당;당고개;3;1;;
21:45:00;21:45:30;오이도;당고개;3;1;;
21:51:00;21:51:30;사당;당고개;3;1;;
21:57:00;21:57:30;오이도;당고개;3;1;;
22:03:00;22:03:30;사당;당고개;3;1;;
22:09:00;22:09:30;오이도;당고개;3;1;;
22:15:00;22:15:30;사당;당고개;3;1;;
22:21:00;22:21:30;오이도;당고개;3;1;;
22:27:00;22:27:30;사당;당고개;3;1;;
22:33:00;22:33:30;오이도;당고개;3;1;;
22:39:00;22:39:30;사당;당고개;3;1;;
22:45:00;22:45:30;오이도;당고개;3;1;;
22:53:00;22:53:30;사당;당고개;3;1;;
23:01:00;23:01:30;오이도;당고개;3;1;;
23:09:00;23:09:30;사당;당고개;3;1;;
23:17:00;23:17:30;오이도;당고개;3;1;;
23:25:00;23:25:30;사당;당고개;3;1;;
23:33:00;23:33:30;오이도;당고개;3;1;;
23:49:00;23:49:30;오이도;한성대입구;3;1;;
05:48:00;05:48:30;한성대입구;오이도;3;2;;
05:59:30;06:00:00;노원;사당;3;2;;
06:04:30;06:05:00;당고개;오이도;3;2;;
06:10:30;06:11:00;창동;사당;3;2;;
06:16:30;06:17:00;당고개;오이도;3;2;;
06:22:30;06:23:00;당고개;사당;3;2;;
06:28:30;06:29:00;당고개;오이도;3;2;;
06:34:30;06:35:00;당고개;사당;3;2;;
06:40:30;06:41:00;당고개;안산;3;2;;
06:46:30;06:47:00;당고개;사당;3;2;;
06:52:30;06:53:00;당고개;오이도;3;2;;
06:58:30;06:59:00;당고개;사당;3;2;;
07:04:30;07:05:00;당고개;오이도;3;2;;
07:10:30;07:11:00;당고개;사당;3;2;;
07:16:30;07:17:00;당고개;오이도;3;2;;
07:22:30;07:23:00;당고개;사당;3;2;;
07:28:30;07:29:00;당고개;오이도;3;2;;
07:34:30;07:35:00;당고개;오이도;3;2;;
07:40:30;07:41:00;당고개;사당;3;2;;
07:46:30;07:47:00;당고개;오이도;3;2;;
07:52:30;07:53:00;당고개;안산;3;2;;
07:58:30;07:59:00;당고개;오이도;3;2;;
08:04:30;08:05:00;당고개;사당;3;2;;
08:10:30;08:11:00;당고개;오이도;3;2;;
08:16:30;08:17:00;당고개;사당;3;2;;
08:22:30;08:23:00;당고개;오이도;3;2;;
08:28:30;08:29:00;당고개;사당;3;2;;
08:34:30;08:35:00;당고개;오이도;3;2;;
08:40:30;08:41:00;당고개;사당;3;2;;
08:46:30;08:47:00;당고개;오이도;3;2;;
08:52:30;08:53:00;당고개;사당;3;2;;
08:58:30;08:59:00;당고개;오이도;3;2;;
09:04:30;09:05:00;당고개;사당;3;2;;
09:10:30;09:11:00;당고개;오이도;3;2;;
09:16:30;09:17:00;당고개;사당;3;2;;
09:22:30;09:23:00;당고개;오이도;3;2;;
09:28:30;09:29:00;당고개;사당;3;2;;
09:34:30;09:35:00;당고개;오이도;3;2;;
09:40:30;09:41:00;당고개;사당;3;2;;
09:46:30;09:47:00;당고개;오이도;3;2;;
09:52:30;09:53:00;당고개;사당;3;2;;
09:58:30;09:59:00;당고개;안산;3;2;;
10:04:30;10:05:00;당고개;오이도;3;2;;
10:10:30;10:11:00;당고개;사당;3;2;;
10:16:30;10:17:00;당고개;오이도;3;2;;
10:22:30;10:23:00;당고개;사당;3;2;;
10:28:30;10:29:00;당고개;오이도;3;2;;
10:34:30;10:35:00;당고개;사당;3;2;;
10:40:30;10:41:00;당고개;오이도;3;2;;
