11:26:30;11:27:00;당고개;사당;3;2;;
11:32:30;11:33:00;당고개;오이도;3;2;;
11:38:30;11:39:00;당고개;사당;3;2;;
11:44:30;11:45:00;당고개;오이도;3;2;;
11:50:30;11:51:00;당고개;사당;3;2;;
11:56:30;11:57:00;당고개;오이도;3;2;;
12:02:30;12:03:00;당고개;사당;3;2;;
12:08:30;12:09:00;당고개;오이도;3;2;;
12:13:30;12:14:00;당고개;오이도;3;2;;
12:17:30;12:18:00;당고개;사당;3;2;;
12:21:30;12:22:00;당고개;안산;3;2;;
12:25:30;12:26:00;창동;사당;3;2;;
12:29:30;12:30:00;당고개;오이도;3;2;;
12:33:30;12:34:00;당고개;사당;3;2;;
12:38:30;12:39:00;당고개;오이도;3;2;;
12:43:30;12:44:00;당고개;사당;3;2;;
12:48:30;12:49:00;당고개;오이도;3;2;;
12:53:30;12:54:00;당고개;사당;3;2;;
12:58:30;12:59:00;당고개;오이도;3;2;;
13:03:30;13:04:00;당고개;오이도;3;2;;
13:08:30;13:09:00;당고개;사당;3;2;;
13:13:30;13:14:00;당고개;오이도;3;2;;
13:17:30;13:18:00;당고개;사당;3;2;;
13:21:30;13:22:00;당고개;오이도;3;2;;
13:25:30;13:26:00;창동;사당;3;2;;
13:29:30;13:30:00;당고개;오이도;3;2;;
13:33:30;13:34:00;당고개;사당;3;2;;
13:38:30;13:39:00;당고개;오이도;3;2;;
13:43:30;13:44:00;당고개;사당;3;2;;
13:48:30;13:49:00;당고개;오이도;3;2;;
13:53:30;13:54:00;당고개;오이도;3;2;;
13:58:30;13:59:00;당고개;사당;3;2;;
14:03:30;14:04:00;당고개;오이도;3;2;;
14:08:30;14:09:00;당고개;사당;3;2;;
14:13:30;14:14:00;당고개;안산;3;2;;
14:18:30;14:19:00;당고개;오이도;3;2;;
14:22:30;14:23:00;당고개;사당;3;2;;
14:26:30;14:27:00;당고개;안산;3;2;;
14:30:30;14:31:00;당고개;사당;3;2;;
14:34:30;14:35:00;당고개;오이도;3;2;;
14:38:30;14:39:00;당고개;사당;3;2;;
14:43:30;14:44:00;당고개;오이도;3;2;;
14:48:30;14:49:00;당고개;사당;3;2;;
14:53:30;14:54:00;당고개;오이도;3;2;;
14:58:30;14:59:00;당고개;사당;3;2;;
15:03:30;15:04:00;당고개;안산;3;2;;
15:08:30;15:09:00;당고개;오이도;3;2;;
15:13:30;15:14:00;당고개;사당;3;2;;
15:18:30;15:19:00;당고개;오이도;3;2;;
15:22:30;15:23:00;당고개;사당;3;2;;
15:26:30;15:27:00;당고개;오이도;3;2;;
15:30:30;15:31:00;당고개;사당;3;2;;
15:34:30;15:35:00;당고개;안산;3;2;;
15:38:30;15:39:00;당고개;사당;3;2;;
15:43:30;15:44:00;당고개;오이도;3;2;;
15:48:30;15:49:00;당고개;사당;3;2;;
15:53:30;15:54:00;당고개;오이도;3;2;;
15:58:30;15:59:00;당고개;안산;3;2;;
16:03:30;16:04:00;당고개;사당;3;2;;
16:08:30;16:09:00;당고개;오이도;3;2;;
16:13:30;16:14:00;당고개;사당;3;2;;
16:18:30;16:19:00;당고개;안산;3;2;;
16:23:30;16:24:00;당고개;오이도;3;2;;
16:27:30;16:28:00;당고개;사당;3;2;;
16:31:30;16:32:00;당고개;안산;3;2;;
16:35:30;16:36:00;당고개;사당;3;2;;
16:39:30;16:40:00;당고개;오이도;3;2;;
16:43:30;16:44:00;당고개;사당;3;2;;
16:48:30;16:49:00;당고개;오이도;3;2;;
16:53:30;16:54:00;당고개;사당;3;2;;
16:58:30;16:59:00;당고개;오이도;3;2;;
17:03:30;17:04:00;당고개;사당;3;2;;
17:08:30;17:09:00;당고개;오이도;3;2;;
17:13:30;17:14:00;당고개;오이도;3;2;;
17:18:30;17:19:00;당고개;사당;3;2;;
17:23:30;17:24:00;당고개;오이도;3;2;;
17:28:30;17:29:00;당고개;사당;3;2;;
17:33:30;17:34:00;당고개;오이도;3;2;;
17:38:30;17:39:00;당고개;오이도;3;2;;
17:43:30;17:44:00;당고개;사당;3;2;;
17:48:30;17:49:00;당고개;오이도;3;2;;
17:53:30;17:54:00;당고개;사당;3;2;;
17:58:30;17:59:00;당고개;오이도;3;2;;
18:03:30;18:04:00;당고개;오이도;3;2;;
18:08:30;18:09:00;당고개;사당;3;2;;
18:14:30;18:15:00;당고개;오이도;3;2;;
18:20:30;18:21:00;당고개;사당;3;2;;
18:26:30;18:27:00;당고개;오이도;3;2;;
18:32:30;18:33:00;당고개;사당;3;2;;
18:38:30;18:39:00;당고개;오이도;3;2;;
18:44:30;18:45:00;당고개;오이도;3;2;;
18:50:30;18:51:00;당고개;사당;3;2;;
18:56:30;18:57:00;당고개;오이도;3;2;;
19:02:30;19:03:00;당고개;사당;3;2;;
19:07:30;19:08:00;당고개;오이도;3;2;;
19:12:30;19:13:00;당고개;사당;3;2;;
19:17:30;19:18:00;당고개;오이도;3;2;;
19:22:30;19:23:00;당고개;오이도;3;2;;
19:27:30;19:28:00;당고개;사당;3;2;;
19:32:30;19:33:00;당고개;오이도;3;2;;
19:38:30;19:39:00;당고개;사당;3;2;;
19:44:30;19:45:00;당고개;오이도;3;2;;
19:50:30;19:51:00;당고개;사당;3;2;;
19:56:30;19:57:00;당고개;오이도;3;2;;
20:01:30;20:02:00;당고개;사당;3;2;;
20:06:30;20:07:00;당고개;오이도;3;2;;
20:11:30;20:12:00;당고개;오이도;3;2;;
20:16:30;20:17:00;당고개;사당;3;2;;
20:21:30;20:22:00;당고개;오이도;3;2;;
20:26:30;20:27:00;당고개;사당;3;2;;
20:31:30;20:32:00;당고개;안산;3;2;;
20:36:30;20:37:00;당고개;오이도;3;2;;
20:41:30;20:42:00;당고개;사당;3;2;;
20:46:30;20:47:00;당고개;오이도;3;2;;
20:51:30;20:52:00;당고개;오이도;3;2;;
20:56:30;20:57:00;당고개;사당;3;2;;
21:02:30;21:03:00;당고개;오이도;3;2;;
21:08:30;21:09:00;당고개;사당;3;2;;
21:14:30;21:15:00;당고개;오이도;3;2;;
21:20:30;21:21:00;당고개;사당;3;2;;
21:26:30;21:27:00;당고개;오이도;3;2;;
21:32:30;21:33:00;당고개;사당;3;2;;
21:38:30;21:39:00;당고개;오이도;3;2;;
21:44:30;21:45:00;당고개;사당;3;2;;
21:50:30;21:51:00;당고개;오이도;3;2;;
21:56:30;21:57:00;당고개;사당;3;2;;
22:02:30;22:03:00;당고개;오이도;3;2;;
22:08:30;22:09:00;당고개;사당;3;2;;
22:14:30;22:15:00;당고개;오이도;3;2;;
22:20:30;22:21:00;당고개;사당;3;2;;
22:25:30;22:26:00;당고개;오이도;3;2;;
22:31:30;22:32:00;당고개;오이도;3;2;;
22:38:30;22:39:00;당고개;사당;3;2;;
22:45:30;22:46:00;당고개;오이도;3;2;;
22:52:30;22:53:00;당고개;사당;3;2;;
23:02:30;23:03:00;당고개;안산;3;2;;
23:13:30;23:14:00;당고개;사당;3;2;;
23:23:30;23:24:00;당고개;안산;3;2;;
23:34:30;23:35:00;당고개;남태령;3;2;;
23:45:30;23:46:00;당고개;산본;3;2;;

