11:21:45;11:22:05;검단오류;운연;3;2;;
11:27:34;11:27:54;검단오류;운연;3;2;;
11:33:23;11:33:43;검단오류;운연;3;2;;
11:39:12;11:39:32;검단오류;운연;3;2;;
11:45:01;11:45:21;검단오류;운연;3;2;;
11:50:50;11:51:10;검단오류;운연;3;2;;
11:56:39;11:56:59;검단오류;운연;3;2;;
12:02:28;12:02:48;검단오류;운연;3;2;;
12:08:17;12:08:37;검단오류;운연;3;2;;
12:14:06;12:14:26;검단오류;운연;3;2;;
12:19:55;12:20:15;검단오류;운연;3;2;;
12:25:44;12:26:04;검단오류;운연;3;2;;
12:31:33;12:31:53;검단오류;운연;3;2;;
12:37:22;12:37:42;검단오류;운연;3;2;;
12:43:11;12:43:31;검단오류;운연;3;2;;
12:49:00;12:49:20;검단오류;운연;3;2;;
12:54:49;12:55:09;검단오류;운연;3;2;;
13:00:38;13:00:58;검단오류;운연;3;2;;
13:06:27;13:06:47;검단오류;운연;3;2;;
13:12:16;13:12:36;검단오류;운연;3;2;;
13:18:05;13:18:25;검단오류;운연;3;2;;
13:23:54;13:24:14;검단오류;운연;3;2;;
13:29:43;13:30:03;검단오류;운연;3;2;;
13:35:32;13:35:52;검단오류;운연;3;2;;
13:41:21;13:41:41;검단오류;운연;3;2;;
13:47:10;13:47:30;검단오류;운연;3;2;;
13:52:59;13:53:19;검단오류;운연;3;2;;
13:58:48;13:59:08;검단오류;운연;3;2;;
14:04:37;14:04:57;검단오류;운연;3;2;;
14:10:26;14:10:46;검단오류;운연;3;2;;
14:16:15;14:16:35;검단오류;운연;3;2;;
14:22:04;14:22:24;검단오류;운연;3;2;;
14:27:53;14:28:13;검단오류;운연;3;2;;
14:33:42;14:34:02;검단오류;운연;3;2;;
14:39:31;14:39:51;검단오류;운연;3;2;;
14:45:20;14:45:40;검단오류;운연;3;2;;
14:51:09;14:51:29;검단오류;운연;3;2;;
14:56:58;14:57:18;검단오류;운연;3;2;;
15:02:47;15:03:07;검단오류;운연;3;2;;
15:08:36;15:08:56;검단오류;운연;3;2;;
15:14:25;15:14:45;검단오류;운연;3;2;;
15:20:14;15:20:34;검단오류;운연;3;2;;
15:26:03;15:26:23;검단오류;운연;3;2;;
15:31:52;15:32:12;검단오류;운연;3;2;;
15:37:41;15:38:01;검단오류;운연;3;2;;
15:43:30;15:43:50;검단오류;운연;3;2;;
15:49:19;15:49:39;검단오류;운연;3;2;;
15:55:08;15:55:28;검단오류;운연;3;2;;
16:00:57;16:01:17;검단오류;운연;3;2;;
16:06:46;16:07:06;검단오류;운연;3;2;;
16:12:35;16:12:55;검단오류;운연;3;2;;
16:18:24;16:18:44;검단오류;운연;3;2;;
16:24:13;16:24:33;검단오류;운연;3;2;;
16:30:02;16:30:22;검단오류;운연;3;2;;
16:35:51;16:36:11;검단오류;운연;3;2;;
16:41:40;16:42:00;검단오류;운연;3;2;;
16:47:29;16:47:49;검단오류;운연;3;2;;
16:53:18;16:53:38;검단오류;운연;3;2;;
16:59:07;16:59:27;검단오류;운연;3;2;;
17:04:56;17:05:16;검단오류;운연;3;2;;
17:10:45;17:11:05;검단오류;운연;3;2;;
17:16:34;17:16:54;검단오류;운연;3;2;;
17:22:23;17:22:43;검단오류;운연;3;2;;
17:28:12;17:28:32;검단오류;운연;3;2;;
17:34:01;17:34:21;검단오류;운연;3;2;;
17:39:50;17:40:10;검단오류;운연;3;2;;
17:45:39;17:45:59;검단오류;운연;3;2;;
17:51:28;17:51:48;검단오류;운연;3;2;;
17:57:17;17:57:37;검단오류;운연;3;2;;
18:03:06;18:03:26;검단오류;운연;3;2;;
18:08:55;18:09:15;검단오류;운연;3;2;;
18:14:44;18:15:04;검단오류;운연;3;2;;
18:20:33;18:20:53;검단오류;운연;3;2;;
18:26:22;18:26:42;검단오류;운연;3;2;;
18:32:11;18:32:31;검단오류;운연;3;2;;
18:38:00;18:38:20;검단오류;운연;3;2;;
18:43:49;18:44:09;검단오류;운연;3;2;;
18:49:38;18:49:58;검단오류;운연;3;2;;
18:55:27;18:55:47;검단오류;운연;3;2;;
19:01:16;19:01:36;검단오류;운연;3;2;;
19:07:05;19:07:25;검단오류;운연;3;2;;
19:12:54;19:13:14;검단오류;운연;3;2;;
19:18:43;19:19:03;검단오류;운연;3;2;;
19:24:32;19:24:52;검단오류;운연;3;2;;
19:30:21;19:30:41;검단오류;운연;3;2;;
19:36:10;19:36:30;검단오류;운연;3;2;;
19:41:59;19:42:19;검단오류;운연;3;2;;
19:47:48;19:48:08;검단오류;운연;3;2;;
19:53:37;19:53:57;검단오류;운연;3;2;;
19:59:26;19:59:46;검단오류;운연;3;2;;
20:05:15;20:05:35;검단오류;운연;3;2;;
20:11:04;20:11:24;검단오류;운연;3;2;;
20:16:53;20:17:13;검단오류;운연;3;2;;
20:22:42;20:23:02;검단오류;운연;3;2;;
20:28:31;20:28:51;검단오류;운연;3;2;;
20:34:20;20:34:40;검단오류;운연;3;2;;
20:40:09;20:40:29;검단오류;운연;3;2;;
20:45:58;20:46:18;검단오류;운연;3;2;;
20:51:47;20:52:07;검단오류;운연;3;2;;
20:57:36;20:57:56;검단오류;운연;3;2;;
21:03:25;21:03:45;검단오류;운연;3;2;;
21:09:14;21:09:34;검단오류;운연;3;2;;
21:15:03;21:15:23;검단오류;운연;3;2;;
21:20:52;21:21:12;검단오류;운연;3;2;;
21:26:41;21:27:01;검단오류;운연;3;2;;
21:32:30;21:32:50;검단오류;운연;3;2;;
21:38:19;21:38:39;검단오류;운연;3;2;;
21:44:08;21:44:28;검단오류;운연;3;2;;
21:49:53;21:50:13;검단오류;운연;3;2;;
21:55:46;21:56:06;검단오류;운연;3;2;;
22:01:35;22:01:55;검단오류;운연;3;2;;
22:07:24;22:07:44;검단오류;운연;3;2;;
22:13:13;22:13:33;검단오류;운연;3;2;;
22:19:02;22:19:22;검단오류;운연;3;2;;
22:24:51;22:25:11;검단오류;운연;3;2;;
22:30:40;22:31:00;검단오류;운연;3;2;;
22:36:29;22:36:49;검단오류;운연;3;2;;
22:42:18;22:42:38;검단오류;운연;3;2;;
22:48:07;22:48:27;검단오류;운연;3;2;;
22:53:56;22:54:16;검단오류;운연;3;2;;
22:59:45;23:00:05;검단오류;운연;3;2;;
23:05:34;23:05:54;검단오류;운연;3;2;;
23:17:12;23:17:32;검단오류;운연;3;2;;
23:27:52;23:28:12;검단오류;운연;3;2;;
23:40:28;23:40:48;검단오류;운연;3;2;;
23:52:06;23:52:26;검단오류;운연;3;2;;
24:03:44;24:04:04;검단오류;운연;3;2;;
24:15:48;24:16:08;검단오류;운연;3;2;;

