22:45:20;22:45:40;마천;방화;2;1;;
22:53:20;22:53:40;상일동;방화;2;1;;
23:01:20;23:01:40;마천;방화;2;1;;
23:11:50;23:12:20;상일동;방화;2;1;;
23:21:50;23:22:20;마천;화곡;2;1;;
23:31:50;23:32:20;상일동;여의도;2;1;;
23:43:50;23:44:20;마천;애오개;2;1;;
23:55:50;23:56:20;상일동;왕십리;2;1;;
05:45:10;05:45:30;왕십리;상일동;2;2;;
05:59:40;06:00:00;애오개;마천;2;2;;
06:14:10;06:14:30;화곡;상일동;2;2;;
06:21:20;06:21:40;화곡;마천;2;2;;
06:28:00;06:28:20;방화;상일동;2;2;;
06:34:50;06:35:10;방화;마천;2;2;;
06:40:50;06:41:10;방화;상일동;2;2;;
06:46:50;06:47:10;방화;마천;2;2;;
06:52:50;06:53:10;방화;상일동;2;2;;
06:58:50;06:59:10;방화;마천;2;2;;
07:04:50;07:05:10;방화;상일동;2;2;;
07:10:50;07:11:10;방화;마천;2;2;;
07:16:50;07:17:10;방화;상일동;2;2;;
07:22:50;07:23:10;방화;마천;2;2;;
07:28:50;07:29:10;방화;상일동;2;2;;
07:34:50;07:35:10;방화;마천;2;2;;
07:40:50;07:41:10;방화;상일동;2;2;;
07:46:50;07:47:10;방화;마천;2;2;;
07:52:50;07:53:10;방화;상일동;2;2;;
07:58:50;07:59:10;방화;마천;2;2;;
08:04:50;08:05:10;방화;상일동;2;2;;
08:10:50;08:11:10;방화;마천;2;2;;
08:16:50;08:17:10;방화;상일동;2;2;;
08:22:50;08:23:10;방화;마천;2;2;;
08:28:50;08:29:10;방화;상일동;2;2;;
08:34:50;08:35:10;방화;마천;2;2;;
08:40:50;08:41:10;방화;상일동;2;2;;
08:46:50;08:47:10;방화;마천;2;2;;
08:52:50;08:53:10;방화;상일동;2;2;;
08:58:50;08:59:10;방화;마천;2;2;;
09:04:50;09:05:10;방화;상일동;2;2;;
09:10:50;09:11:10;방화;마천;2;2;;
09:16:50;09:17:10;방화;상일동;2;2;;
09:22:50;09:23:10;방화;마천;2;2;;
09:28:50;09:29:10;방화;상일동;2;2;;
09:34:50;09:35:10;방화;마천;2;2;;
09:40:50;09:41:10;방화;상일동;2;2;;
09:46:50;09:47:10;방화;마천;2;2;;
09:52:50;09:53:10;방화;상일동;2;2;;
09:58:50;09:59:10;방화;마천;2;2;;
10:04:50;10:05:10;방화;상일동;2;2;;
10:10:50;10:11:10;방화;마천;2;2;;
10:16:50;10:17:10;방화;상일동;2;2;;
10:22:50;10:23:10;방화;마천;2;2;;
10:28:50;10:29:10;방화;상일동;2;2;;
10:34:50;10:35:10;방화;마천;2;2;;
10:40:50;10:41:10;방화;상일동;2;2;;
10:46:50;10:47:10;방화;마천;2;2;;
10:52:50;10:53:10;방화;상일동;2;2;;
10:58:50;10:59:10;방화;마천;2;2;;
11:04:50;11:05:10;방화;상일동;2;2;;
11:10:50;11:11:10;방화;마천;2;2;;
11:16:50;11:17:10;방화;상일동;2;2;;
11:22:50;11:23:10;방화;마천;2;2;;
11:28:50;11:29:10;방화;상일동;2;2;;
11:34:50;11:35:10;방화;마천;2;2;;
11:40:50;11:41:10;방화;상일동;2;2;;
11:46:50;11:47:10;방화;마천;2;2;;
11:52:50;11:53:10;방화;상일동;2;2;;
11:58:50;11:59:10;방화;마천;2;2;;
12:04:50;12:05:10;방화;상일동;2;2;;
12:10:50;12:11:10;방화;마천;2;2;;
12:16:50;12:17:10;방화;상일동;2;2;;
12:22:50;12:23:10;방화;마천;2;2;;
12:28:50;12:29:10;방화;상일동;2;2;;
12:34:50;12:35:10;방화;마천;2;2;;
12:40:50;12:41:10;방화;상일동;2;2;;
12:46:50;12:47:10;방화;마천;2;2;;
12:52:50;12:53:10;방화;상일동;2;2;;
12:58:50;12:59:10;방화;마천;2;2;;
13:04:50;13:05:10;방화;상일동;2;2;;
13:10:50;13:11:10;방화;마천;2;2;;
13:16:50;13:17:10;방화;상일동;2;2;;
13:22:50;13:23:10;방화;마천;2;2;;
13:28:50;13:29:10;방화;상일동;2;2;;
13:34:50;13:35:10;방화;마천;2;2;;
13:40:50;13:41:10;방화;상일동;2;2;;
13:46:50;13:47:10;방화;마천;2;2;;
13:52:50;13:53:10;방화;상일동;2;2;;
13:58:50;13:59:10;방화;마천;2;2;;
14:04:50;14:05:10;방화;상일동;2;2;;
14:10:50;14:11:10;방화;마천;2;2;;
14:16:50;14:17:10;방화;상일동;2;2;;
14:22:50;14:23:10;방화;마천;2;2;;
14:28:50;14:29:10;방화;상일동;2;2;;
14:34:50;14:35:10;방화;마천;2;2;;
14:40:50;14:41:10;방화;상일동;2;2;;
14:46:50;14:47:10;방화;마천;2;2;;
14:52:50;14:53:10;방화;상일동;2;2;;
14:58:50;14:59:10;방화;마천;2;2;;
15:04:50;15:05:10;방화;상일동;2;2;;
15:10:50;15:11:10;방화;마천;2;2;;
15:16:50;15:17:10;방화;상일동;2;2;;
15:22:50;15:23:10;방화;마천;2;2;;
15:28:50;15:29:10;방화;상일동;2;2;;
15:34:50;15:35:10;방화;마천;2;2;;
15:40:50;15:41:10;방화;상일동;2;2;;
15:46:50;15:47:10;방화;마천;2;2;;
15:52:50;15:53:10;방화;상일동;2;2;;
15:58:50;15:59:10;방화;마천;2;2;;
16:04:50;16:05:10;방화;상일동;2;2;;
16:10:50;16:11:10;방화;마천;2;2;;
16:16:50;16:17:10;방화;상일동;2;2;;
16:22:50;16:23:10;방화;마천;2;2;;
16:28:50;16:29:10;방화;상일동;2;2;;
16:34:50;16:35:10;방화;마천;2;2;;
16:40:50;16:41:10;방화;상일동;2;2;;
16:46:50;16:47:10;방화;마천;2;2;;
16:52:50;16:53:10;방화;상일동;2;2;;
16:58:50;16:59:10;방화;마천;2;2;;
17:04:50;17:05:10;방화;상일동;2;2;;
17:10:50;17:11:10;방화;마천;2;2;;
17:16:50;17:17:10;방화;상일동;2;2;;
17:22:50;17:23:10;방화;마천;2;2;;
17:28:50;17:29:10;방화;상일동;2;2;;
17:34:50;17:35:10;방화;마천;2;2;;
17:40:50;17:41:10;방화;상일동;2;2;;
17:46:50;17:47:10;방화;마천;2;2;;
17:52:50;17:53:10;방화;상일동;2;2;;
17:58:50;17:59:10;방화;마천;2;2;;
18:04:50;18:05:10;방화;상일동;2;2;;
18:10:50;18:11:10;방화;마천;2;2;;
18:16:50;18:17:10;방화;상일동;2;2;;
18:22:50;18:23:10;방화;마천;2;2;;
18:28:50;18:29:10;방화;상일동;2;2;;
18:34:50;18:35:10;방화;마천;2;2;;
18:40:50;18:41:10;방화;상일동;2;2;;
18:46:50;18:47:10;방화;마천;2;2;;
18:52:50;18:53:10;방화;상일동;2;2;;
18:58:50;18:59:10;방화;마천;2;2;;
19:04:50;19:05:10;방화;상일동;2;2;;
19:10:50;19:11:10;방화;마천;2;2;;
19:16:50;19:17:10;방화;상일동;2;2;;
19:22:50;19:23:10;방화;마천;2;2;;
19:28:50;19:29:10;방화;상일동;2;2;;
19:34:50;19:35:10;방화;마천;2;2;;
19:40:50;19:41:10;방화;상일동;2;2;;
19:46:50;19:47:10;방화;마천;2;2;;
19:52:50;19:53:10;방화;상일동;2;2;;
19:58:50;19:59:10;방화;마천;2;2;;
20:04:50;20:05:10;방화;상일동;2;2;;
20:10:50;20:11:10;방화;마천;2;2;;
20:16:50;20:17:10;방화;상일동;2;2;;
20:22:50;20:23:10;방화;마천;2;2;;
20:28:50;20:29:10;방화;상일동;2;2;;
20:34:50;20:35:10;방화;마천;2;2;;
20:40:50;20:41:10;방화;상일동;2;2;;
20:46:50;20:47:10;방화;마천;2;2;;
20:52:50;20:53:10;방화;상일동;2;2;;
20:58:50;20:59:10;방화;마천;2;2;;
21:04:50;21:05:10;방화;상일동;2;2;;
21:10:50;21:11:10;방화;마천;2;2;;
21:16:50;21:17:10;방화;상일동;2;2;;
21:22:50;21:23:10;방화;마천;2;2;;
21:28:50;21:29:10;방화;상일동;2;2;;
21:34:50;21:35:10;방화;마천;2;2;;
21:40:50;21:41:10;방화;상일동;2;2;;
21:46:50;21:47:10;방화;마천;2;2;;
21:52:50;21:53:10;방화;상일동;2;2;;
21:58:50;21:59:10;방화;마천;2;2;;
22:04:50;22:05:10;방화;상일동;2;2;;
22:10:50;22:11:10;방화;마천;2;2;;
22:16:50;22:17:10;방화;상일동;2;2;;
22:22:50;22:23:10;방화;마천;2;2;;
22:28:50;22:29:10;방화;상일동;2;2;;
22:35:50;22:36:10;방화;마천;2;2;;
22:42:50;22:43:10;방화;상일동;2;2;;
22:49:50;22:50:10;방화;마천;2;2;;
22:56:50;22:57:10;방화;상일동;2;2;;
23:03:50;23:04:10;방화;마천;2;2;;
23:10:50;23:11:10;방화;상일동;2;2;;
23:18:50;23:19:10;방화;마천;2;2;;
23:26:50;23:27:10;방화;상일동;2;2;;
23:33:50;23:34:10;방화;마천;2;2;;
23:41:50;23:42:10;방화;상일동;2;2;;
23:49:50;23:50:10;방화;강동;2;2;;
23:57:50;23:58:10;방화;군자;2;2;;
05:38:00;05:38:20;군자;방화;3;1;;
05:47:10;05:47:30;강동;방화;3;1;;
05:54:20;05:54:40;상일동;방화;3;1;;
06:01:20;06:01:40;마천;방화;3;1;;
06:08:20;06:08:40;상일동;방화;3;1;;
06:15:20;06:15:40;마천;방화;3;1;;
06:22:20;06:22:40;상일동;방화;3;1;;
06:29:20;06:29:40;마천;방화;3;1;;
06:35:20;06:35:40;상일동;방화;3;1;;
06:41:20;06:41:40;마천;방화;3;1;;
06:47:20;06:47:40;상일동;방화;3;1;;
06:53:20;06:53:40;마천;방화;3;1;;
06:59:20;06:59:40;상일동;방화;3;1;;
07:05:20;07:05:40;마천;방화;3;1;;
07:11:20;07:11:40;상일동;방화;3;1;;
07:17:20;07:17:40;마천;방화;3;1;;
07:23:20;07:23:40;상일동;방화;3;1;;
07:29:20;07:29:40;마천;방화;3;1;;
07:35:20;07:35:40;상일동;방화;3;1;;
07:41:20;07:41:40;마천;방화;3;1;;
07:47:20;07:47:40;상일동;방화;3;1;;
07:53:20;07:53:40;마천;방화;3;1;;
07:59:20;07:59:40;상일동;방화;3;1;;
08:05:20;08:05:40;마천;방화;3;1;;
08:11:20;08:11:40;상일동;방화;3;1;;
08:17:20;08:17:40;마천;방화;3;1;;
08:23:20;08:23:40;상일동;방화;3;1;;
08:29:20;08:29:40;마천;방화;3;1;;
08:35:20;08:35:40;상일동;방화;3;1;;
08:41:20;08:41:40;마천;방화;3;1;;
08:47:20;08:47:40;상일동;방화;3;1;;
08:53:20;08:53:40;마천;방화;3;1;;
08:59:20;08:59:40;상일동;방화;3;1;;
09:05:20;09:05:40;마천;방화;3;1;;
09:11:20;09:11:40;상일동;방화;3;1;;
09:17:20;09:17:40;마천;방화;3;1;;
09:23:20;09:23:40;상일동;방화;3;1;;
09:29:20;09:29:40;마천;방화;3;1;;
09:35:20;09:35:40;상일동;방화;3;1;;
09:41:20;09:41:40;마천;방화;3;1;;
09:47:20;09:47:40;상일동;방화;3;1;;
09:53:20;09:53:40;마천;방화;3;1;;
09:59:20;09:59:40;상일동;방화;3;1;;
10:05:20;10:05:40;마천;방화;3;1;;
10:11:20;10:11:40;상일동;방화;3;1;;
10:17:20;10:17:40;마천;방화;3;1;;
10:23:20;10:23:40;상일동;방화;3;1;;
10:29:20;10:29:40;마천;방화;3;1;;
10:35:20;10:35:40;상일동;방화;3;1;;
10:41:20;10:41:40;마천;방화;3;1;;
10:47:20;10:47:40;상일동;방화;3;1;;
10:53:20;10:53:40;마천;방화;3;1;;
10:59:20;10:59:40;상일동;방화;3;1;;
11:05:20;11:05:40;마천;방화;3;1;;
11:11:20;11:11:40;상일동;방화;3;1;;
11:17:20;11:17:40;마천;방화;3;1;;
11:23:20;11:23:40;상일동;방화;3;1;;
11:29:20;11:29:40;마천;방화;3;1;;
11:35:20;11:35:40;상일동;방화;3;1;;
11:41:20;11:41:40;마천;방화;3;1;;
11:47:20;11:47:40;상일동;방화;3;1;;
11:53:20;11:53:40;마천;방화;3;1;;
11:59:20;11:59:40;상일동;방화;3;1;;
12:05:20;12:05:40;마천;방화;3;1;;
12:11:20;12:11:40;상일동;방화;3;1;;
12:17:20;12:17:40;마천;방화;3;1;;
12:23:20;12:23:40;상일동;방화;3;1;;
12:29:20;12:29:40;마천;방화;3;1;;
12:35:20;12:35:40;상일동;방화;3;1;;
12:41:20;12:41:40;마천;방화;3;1;;
12:47:20;12:47:40;상일동;방화;3;1;;
12:53:20;12:53:40;마천;방화;3;1;;
12:59:20;12:59:40;상일동;방화;3;1;;
13:05:20;13:05:40;마천;방화;3;1;;
13:11:20;13:11:40;상일동;방화;3;1;;
13:17:20;13:17:40;마천;방화;3;1;;
13:23:20;13:23:40;상일동;방화;3;1;;
13:29:20;13:29:40;마천;방화;3;1;;
13:35:20;13:35:40;상일동;방화;3;1;;
13:41:20;13:41:40;마천;방화;3;1;;
13:47:20;13:47:40;상일동;방화;3;1;;
13:53:20;13:53:40;마천;방화;3;1;;
13:59:20;13:59:40;상일동;방화;3;1;;
14:05:20;14:05:40;마천;방화;3;1;;
14:11:20;14:11:40;상일동;방화;3;1;;
14:17:20;14:17:40;마천;방화;3;1;;
14:23:20;14:23:40;상일동;방화;3;1;;
14:29:20;14:29:40;마천;방화;3;1;;
14:35:20;14:35:40;상일동;방화;3;1;;
14:41:20;14:41:40;마천;방화;3;1;;
14:47:20;14:47:40;상일동;방화;3;1;;
14:53:20;14:53:40;마천;방화;3;1;;
14:59:20;14:59:40;상일동;방화;3;1;;
15:05:20;15:05:40;마천;방화;3;1;;
15:11:20;15:11:40;상일동;방화;3;1;;
15:17:20;15:17:40;마천;방화;3;1;;
15:23:20;15:23:40;상일동;방화;3;1;;
15:29:20;15:29:40;마천;방화;3;1;;
15:35:20;15:35:40;상일동;방화;3;1;;
15:41:20;15:41:40;마천;방화;3;1;;
15:47:20;15:47:40;상일동;방화;3;1;;
15:53:20;15:53:40;마천;방화;3;1;;
15:59:20;15:59:40;상일동;방화;3;1;;
16:05:20;16:05:40;마천;방화;3;1;;
16:11:20;16:11:40;상일동;방화;3;1;;
16:17:20;16:17:40;마천;방화;3;1;;
16:23:20;16:23:40;상일동;방화;3;1;;
16:29:20;16:29:40;마천;방화;3;1;;
16:35:20;16:35:40;상일동;방화;3;1;;
16:41:20;16:41:40;마천;방화;3;1;;
16:47:20;16:47:40;상일동;방화;3;1;;
16:53:20;16:53:40;마천;방화;3;1;;
16:59:20;16:59:40;상일동;방화;3;1;;
17:05:20;17:05:40;마천;방화;3;1;;
17:11:20;17:11:40;상일동;방화;3;1;;
17:17:20;17:17:40;마천;방화;3;1;;
17:23:20;17:23:40;상일동;방화;3;1;;
17:29:20;17:29:40;마천;방화;3;1;;
17:35:20;17:35:40;상일동;방화;3;1;;
17:41:20;17:41:40;마천;방화;3;1;;
17:47:20;17:47:40;상일동;방화;3;1;;
17:53:20;17:53:40;마천;방화;3;1;;
17:59:20;17:59:40;상일동;방화;3;1;;
18:05:20;18:05:40;마천;방화;3;1;;
18:11:20;18:11:40;상일동;방화;3;1;;
18:17:20;18:17:40;마천;방화;3;1;;
18:23:20;18:23:40;상일동;방화;3;1;;
18:29:20;18:29:40;마천;방화;3;1;;
18:35:20;18:35:40;상일동;방화;3;1;;
18:41:20;18:41:40;마천;방화;3;1;;
18:47:20;18:47:40;상일동;방화;3;1;;
18:53:20;18:53:40;마천;방화;3;1;;
18:59:20;18:59:40;상일동;방화;3;1;;
19:05:20;19:05:40;마천;방화;3;1;;
19:11:20;19:11:40;상일동;방화;3;1;;
19:17:20;19:17:40;마천;방화;3;1;;
19:23:20;19:23:40;상일동;방화;3;1;;
19:29:20;19:29:40;마천;방화;3;1;;
19:35:20;19:35:40;상일동;방화;3;1;;
19:41:20;19:41:40;마천;방화;3;1;;
19:47:20;19:47:40;상일동;방화;3;1;;
19:53:20;19:53:40;마천;방화;3;1;;
19:59:20;19:59:40;상일동;방화;3;1;;
20:05:20;20:05:40;마천;방화;3;1;;
20:11:20;20:11:40;상일동;방화;3;1;;
20:17:20;20:17:40;마천;방화;3;1;;
20:23:20;20:23:40;상일동;방화;3;1;;
20:29:20;20:29:40;마천;방화;3;1;;
20:35:20;20:35:40;상일동;방화;3;1;;
20:41:20;20:41:40;마천;방화;3;1;;
20:47:20;20:47:40;상일동;방화;3;1;;
20:53:20;20:53:40;마천;방화;3;1;;
20:59:20;20:59:40;상일동;방화;3;1;;
21:05:20;21:05:40;마천;방화;3;1;;
21:11:20;21:11:40;상일동;방화;3;1;;
21:17:20;21:17:40;마천;방화;3;1;;
21:23:20;21:23:40;상일동;방화;3;1;;
21:29:20;21:29:40;마천;방화;3;1;;
21:35:20;21:35:40;상일동;방화;3;1;;
21:41:20;21:41:40;마천;방화;3;1;;
21:47:20;21:47:40;상일동;방화;3;1;;
21:53:20;21:53:40;마천;방화;3;1;;
21:59:20;21:59:40;상일동;방화;3;1;;
22:05:20;22:05:40;마천;방화;3;1;;
22:11:20;22:11:40;상일동;방화;3;1;;
22:17:20;22:17:40;마천;방화;3;1;;
22:24:20;22:24:40;상일동;방화;3;1;;
22:31:20;22:31:40;마천;방화;3;1;;
22:38:20;22:38:40;상일동;방화;3;1;;
22:45:20;22:45:40;마천;방화;3;1;;
22:53:20;22:53:40;상일동;방화;3;1;;
23:01:20;23:01:40;마천;방화;3;1;;
23:11:50;23:12:20;상일동;방화;3;1;;
23:21:50;23:22:20;마천;화곡;3;1;;
23:31:50;23:32:20;상일동;여의도;3;1;;
23:43:50;23:44:20;마천;애오개;3;1;;
23:55:50;23:56:20;상일동;왕십리;3;1;;
05:45:10;05:45:30;왕십리;상일동;3;2;;
05:59:40;06:00:00;애오개;마천;3;2;;
06:14:10;06:14:30;화곡;상일동;3;2;;
06:21:20;06:21:40;화곡;마천;3;2;;
06:28:00;06:28:20;방화;상일동;3;2;;
06:34:50;06:35:10;방화;마천;3;2;;
06:40:50;06:41:10;방화;상일동;3;2;;
06:46:50;06:47:10;방화;마천;3;2;;
06:52:50;06:53:10;방화;상일동;3;2;;
06:58:50;06:59:10;방화;마천;3;2;;
07:04:50;07:05:10;방화;상일동;3;2;;
07:10:50;07:11:10;방화;마천;3;2;;
07:16:50;07:17:10;방화;상일동;3;2;;
07:22:50;07:23:10;방화;마천;3;2;;
07:28:50;07:29:10;방화;상일동;3;2;;
07:34:50;07:35:10;방화;마천;3;2;;
07:40:50;07:41:10;방화;상일동;3;2;;
07:46:50;07:47:10;방화;마천;3;2;;
07:52:50;07:53:10;방화;상일동;3;2;;
07:58:50;07:59:10;방화;마천;3;2;;
08:04:50;08:05:10;방화;상일동;3;2;;
08:10:50;08:11:10;방화;마천;3;2;;
08:16:50;08:17:10;방화;상일동;3;2;;
08:22:50;08:23:10;방화;마천;3;2;;
08:28:50;08:29:10;방화;상일동;3;2;;
08:34:50;08:35:10;방화;마천;3;2;;
08:40:50;08:41:10;방화;상일동;3;2;;
08:46:50;08:47:10;방화;마천;3;2;;
08:52:50;08:53:10;방화;상일동;3;2;;
08:58:50;08:59:10;방화;마천;3;2;;
09:04:50;09:05:10;방화;상일동;3;2;;
09:10:50;09:11:10;방화;마천;3;2;;
09:16:50;09:17:10;방화;상일동;3;2;;
09:22:50;09:23:10;방화;마천;3;2;;
09:28:50;09:29:10;방화;상일동;3;2;;
09:34:50;09:35:10;방화;마천;3;2;;
09:40:50;09:41:10;방화;상일동;3;2;;
09:46:50;09:47:10;방화;마천;3;2;;
09:52:50;09:53:10;방화;상일동;3;2;;
09:58:50;09:59:10;방화;마천;3;2;;
10:04:50;10:05:10;방화;상일동;3;2;;
10:10:50;10:11:10;방화;마천;3;2;;
10:16:50;10:17:10;방화;상일동;3;2;;
10:22:50;10:23:10;방화;마천;3;2;;
10:28:50;10:29:10;방화;상일동;3;2;;
10:34:50;10:35:10;방화;마천;3;2;;
10:40:50;10:41:10;방화;상일동;3;2;;
10:46:50;10:47:10;방화;마천;3;2;;
10:52:50;10:53:10;방화;상일동;3;2;;
10:58:50;10:59:10;방화;마천;3;2;;
11:04:50;11:05:10;방화;상일동;3;2;;
11:10:50;11:11:10;방화;마천;3;2;;
11:16:50;11:17:10;방화;상일동;3;2;;
11:22:50;11:23:10;방화;마천;3;2;;
11:28:50;11:29:10;방화;상일동;3;2;;
11:34:50;11:35:10;방화;마천;3;2;;
11:40:50;11:41:10;방화;상일동;3;2;;
11:46:50;11:47:10;방화;마천;3;2;;
11:52:50;11:53:10;방화;상일동;3;2;;
11:58:50;11:59:10;방화;마천;3;2;;
12:04:50;12:05:10;방화;상일동;3;2;;
12:10:50;12:11:10;방화;마천;3;2;;
12:16:50;12:17:10;방화;상일동;3;2;;
12:22:50;12:23:10;방화;마천;3;2;;
12:28:50;12:29:10;방화;상일동;3;2;;
12:34:50;12:35:10;방화;마천;3;2;;
12:40:50;12:41:10;방화;상일동;3;2;;
12:46:50;12:47:10;방화;마천;3;2;;
12:52:50;12:53:10;방화;상일동;3;2;;
12:58:50;12:59:10;방화;마천;3;2;;
13:04:50;13:05:10;방화;상일동;3;2;;
13:10:50;13:11:10;방화;마천;3;2;;
13:16:50;13:17:10;방화;상일동;3;2;;
13:22:50;13:23:10;방화;마천;3;2;;
13:28:50;13:29:10;방화;상일동;3;2;;
13:34:50;13:35:10;방화;마천;3;2;;
13:40:50;13:41:10;방화;상일동;3;2;;
13:46:50;13:47:10;방화;마천;3;2;;
13:52:50;13:53:10;방화;상일동;3;2;;
13:58:50;13:59:10;방화;마천;3;2;;
14:04:50;14:05:10;방화;상일동;3;2;;
14:10:50;14:11:10;방화;마천;3;2;;
14:16:50;14:17:10;방화;상일동;3;2;;
14:22:50;14:23:10;방화;마천;3;2;;
14:28:50;14:29:10;방화;상일동;3;2;;
14:34:50;14:35:10;방화;마천;3;2;;
14:40:50;14:41:10;방화;상일동;3;2;;
14:46:50;14:47:10;방화;마천;3;2;;
14:52:50;14:53:10;방화;상일동;3;2;;
14:58:50;14:59:10;방화;마천;3;2;;
15:04:50;15:05:10;방화;상일동;3;2;;
15:10:50;15:11:10;방화;마천;3;2;;
15:16:50;15:17:10;방화;상일동;3;2;;
15:22:50;15:23:10;방화;마천;3;2;;
15:28:50;15:29:10;방화;상일동;3;2;;
15:34:50;15:35:10;방화;마천;3;2;;
15:40:50;15:41:10;방화;상일동;3;2;;
15:46:50;15:47:10;방화;마천;3;2;;
15:52:50;15:53:10;방화;상일동;3;2;;
15:58:50;15:59:10;방화;마천;3;2;;
16:04:50;16:05:10;방화;상일동;3;2;;
16:10:50;16:11:10;방화;마천;3;2;;
16:16:50;16:17:10;방화;상일동;3;2;;
16:22:50;16:23:10;방화;마천;3;2;;
16:28:50;16:29:10;방화;상일동;3;2;;
16:34:50;16:35:10;방화;마천;3;2;;
16:40:50;16:41:10;방화;상일동;3;2;;
16:46:50;16:47:10;방화;마천;3;2;;
16:52:50;16:53:10;방화;상일동;3;2;;
16:58:50;16:59:10;방화;마천;3;2;;
17:04:50;17:05:10;방화;상일동;3;2;;
17:10:50;17:11:10;방화;마천;3;2;;
17:16:50;17:17:10;방화;상일동;3;2;;
17:22:50;17:23:10;방화;마천;3;2;;
17:28:50;17:29:10;방화;상일동;3;2;;
17:34:50;17:35:10;방화;마천;3;2;;
17:40:50;17:41:10;방화;상일동;3;2;;
17:46:50;17:47:10;방화;마천;3;2;;
17:52:50;17:53:10;방화;상일동;3;2;;
17:58:50;17:59:10;방화;마천;3;2;;
18:04:50;18:05:10;방화;상일동;3;2;;
18:10:50;18:11:10;방화;마천;3;2;;
18:16:50;18:17:10;방화;상일동;3;2;;
18:22:50;18:23:10;방화;마천;3;2;;
18:28:50;18:29:10;방화;상일동;3;2;;
18:34:50;18:35:10;방화;마천;3;2;;
18:40:50;18:41:10;방화;상일동;3;2;;
18:46:50;18:47:10;방화;마천;3;2;;
18:52:50;18:53:10;방화;상일동;3;2;;
18:58:50;18:59:10;방화;마천;3;2;;
19:04:50;19:05:10;방화;상일동;3;2;;
19:10:50;19:11:10;방화;마천;3;2;;
19:16:50;19:17:10;방화;상일동;3;2;;
19:22:50;19:23:10;방화;마천;3;2;;
19:28:50;19:29:10;방화;상일동;3;2;;
19:34:50;19:35:10;방화;마천;3;2;;
19:40:50;19:41:10;방화;상일동;3;2;;
19:46:50;19:47:10;방화;마천;3;2;;
19:52:50;19:53:10;방화;상일동;3;2;;
19:58:50;19:59:10;방화;마천;3;2;;
20:04:50;20:05:10;방화;상일동;3;2;;
20:10:50;20:11:10;방화;마천;3;2;;
20:16:50;20:17:10;방화;상일동;3;2;;
20:22:50;20:23:10;방화;마천;3;2;;
20:28:50;20:29:10;방화;상일동;3;2;;
20:34:50;20:35:10;방화;마천;3;2;;
20:40:50;20:41:10;방화;상일동;3;2;;
20:46:50;20:47:10;방화;마천;3;2;;
20:52:50;20:53:10;방화;상일동;3;2;;
20:58:50;20:59:10;방화;마천;3;2;;
21:04:50;21:05:10;방화;상일동;3;2;;
21:10:50;21:11:10;방화;마천;3;2;;
21:16:50;21:17:10;방화;상일동;3;2;;
21:22:50;21:23:10;방화;마천;3;2;;
21:28:50;21:29:10;방화;상일동;3;2;;
21:34:50;21:35:10;방화;마천;3;2;;
21:40:50;21:41:10;방화;상일동;3;2;;
21:46:50;21:47:10;방화;마천;3;2;;
21:52:50;21:53:10;방화;상일동;3;2;;
21:58:50;21:59:10;방화;마천;3;2;;
22:04:50;22:05:10;방화;상일동;3;2;;
22:10:50;22:11:10;방화;마천;3;2;;
22:16:50;22:17:10;방화;상일동;3;2;;
22:22:50;22:23:10;방화;마천;3;2;;
22:28:50;22:29:10;방화;상일동;3;2;;
22:35:50;22:36:10;방화;마천;3;2;;
22:42:50;22:43:10;방화;상일동;3;2;;
22:49:50;22:50:10;방화;마천;3;2;;
22:56:50;22:57:10;방화;상일동;3;2;;
23:03:50;23:04:10;방화;마천;3;2;;
23:10:50;23:11:10;방화;상일동;3;2;;
23:18:50;23:19:10;방화;마천;3;2;;
23:26:50;23:27:10;방화;상일동;3;2;;
23:33:50;23:34:10;방화;마천;3;2;;
23:41:50;23:42:10;방화;상일동;3;2;;
23:49:50;23:50:10;방화;강동;3;2;;
23:57:50;23:58:10;방화;군자;3;2;;

