18:22:00;18:22:30;인천;양주;3;1;;
18:30:00;18:30:30;인천;동두천;3;1;;
18:38:00;18:38:30;인천;의정부;3;1;;
18:47:00;18:47:30;인천;소요산;3;1;;
18:55:00;18:55:30;인천;양주;3;1;;
19:03:00;19:03:30;인천;의정부;3;1;;
19:10:30;19:11:00;인천;소요산;3;1;;
19:21:00;19:21:30;인천;의정부;3;1;;
19:27:00;19:27:30;인천;양주;3;1;;
19:35:00;19:35:30;인천;동두천;3;1;;
19:51:00;19:51:30;인천;양주;3;1;;
19:58:00;19:58:30;인천;소요산;3;1;;
20:06:00;20:06:30;인천;의정부;3;1;;
20:22:00;20:22:30;인천;소요산;3;1;;
20:28:00;20:28:30;인천;의정부;3;1;;
20:37:00;20:37:30;인천;양주;3;1;;
20:55:00;20:55:30;인천;소요산;3;1;;
21:02:00;21:02:30;인천;양주;3;1;;
21:18:00;21:18:30;인천;소요산;3;1;;
21:35:00;21:35:30;인천;의정부;3;1;;
21:43:00;21:43:30;인천;동두천;3;1;;
21:51:00;21:51:30;인천;양주;3;1;;
22:03:00;22:03:30;인천;소요산;3;1;;
22:11:30;22:12:00;구로;의정부;3;1;;
22:22:00;22:22:30;인천;양주;3;1;;
22:32:00;22:32:30;인천;소요산;3;1;;
22:42:00;22:42:30;인천;의정부;3;1;;
23:02:00;23:02:30;인천;소요산;3;1;;
23:22:00;23:22:30;인천;소요산;3;1;;
23:31:00;23:31:30;인천;양주;3;1;;
23:49:00;23:49:30;인천;소요산;3;1;;
24:18:00;24:18:30;인천;의정부;3;1;;
05:22:00;05:22:30;의정부;인천;3;2;;
05:33:00;05:33:30;양주;인천;3;2;;
05:46:00;05:46:30;양주;인천;3;2;;
06:03:00;06:03:30;양주;인천;3;2;;
06:13:00;06:13:30;소요산;인천;3;2;;
06:23:30;06:24:00;동두천;인천;3;2;;
06:42:00;06:42:30;소요산;인천;3;2;;
06:51:00;06:51:30;의정부;인천;3;2;;
06:58:30;06:59:00;동두천;인천;3;2;;
07:07:00;07:07:30;양주;인천;3;2;;
07:15:00;07:15:30;의정부;인천;3;2;;
07:20:30;07:21:00;소요산;인천;3;2;;
07:31:30;07:32:00;동두천;인천;3;2;;
07:40:30;07:41:00;동두천;인천;3;2;;
07:49:00;07:49:30;소요산;인천;3;2;;
07:56:30;07:57:00;동두천;인천;3;2;;
08:06:00;08:06:30;소요산;인천;3;2;;
08:15:30;08:16:00;동두천;인천;3;2;;
08:26:30;08:27:00;동두천;인천;3;2;;
08:35:30;08:36:00;소요산;인천;3;2;;
08:45:00;08:45:30;양주;인천;3;2;;
08:49:30;08:50:00;동두천;구로;3;2;;
08:58:30;08:59:00;동두천;인천;3;2;;
09:07:00;09:07:30;양주;구로;3;2;;
09:18:00;09:18:30;소요산;인천;3;2;;
09:27:00;09:27:30;양주;인천;3;2;;
09:36:30;09:37:00;동두천;인천;3;2;;
09:44:00;09:44:30;양주;구로;3;2;;
09:48:00;09:48:30;의정부;인천;3;2;;
09:55:30;09:56:00;소요산;광운대;3;2;;
10:05:30;10:06:00;동두천;인천;3;2;;
10:16:00;10:16:30;양주;인천;3;2;;
10:27:00;10:27:30;의정부;인천;3;2;;
10:34:00;10:34:30;양주;구로;3;2;;
10:37:30;10:38:00;소요산;인천;3;2;;
10:48:00;10:48:30;양주;인천;3;2;;
10:56:30;10:57:00;소요산;인천;3;2;;
11:17:00;11:17:30;소요산;인천;3;2;;
11:27:00;11:27:30;양주;인천;3;2;;
11:36:30;11:37:00;의정부;인천;3;2;;
11:46:30;11:47:00;소요산;인천;3;2;;
11:57:00;11:57:30;양주;인천;3;2;;
12:07:00;12:07:30;의정부;인천;3;2;;
12:17:00;12:17:30;소요산;인천;3;2;;
12:26:00;12:26:30;의정부;인천;3;2;;
12:37:00;12:37:30;양주;인천;3;2;;
12:46:30;12:47:00;소요산;인천;3;2;;
12:57:00;12:57:30;의정부;인천;3;2;;
13:07:00;13:07:30;양주;인천;3;2;;
13:17:00;13:17:30;소요산;인천;3;2;;
13:27:00;13:27:30;의정부;인천;3;2;;
13:37:00;13:37:30;양주;인천;3;2;;
13:47:00;13:47:30;소요산;인천;3;2;;
13:58:00;13:58:30;의정부;인천;3;2;;
14:07:00;14:07:30;양주;인천;3;2;;
14:17:00;14:17:30;소요산;인천;3;2;;
14:27:00;14:27:30;의정부;인천;3;2;;
14:37:00;14:37:30;양주;인천;3;2;;
14:46:00;14:46:30;소요산;인천;3;2;;
14:58:00;14:58:30;의정부;인천;3;2;;
15:07:00;15:07:30;양주;인천;3;2;;
15:17:00;15:17:30;소요산;인천;3;2;;
15:27:00;15:27:30;의정부;인천;3;2;;
15:37:00;15:37:30;양주;인천;3;2;;
15:47:00;15:47:30;소요산;인천;3;2;;
15:57:00;15:57:30;의정부;인천;3;2;;
16:07:00;16:07:30;양주;인천;3;2;;
16:18:00;16:18:30;소요산;인천;3;2;;
16:27:00;16:27:30;의정부;인천;3;2;;
16:46:00;16:46:30;소요산;인천;3;2;;
16:54:00;16:54:30;의정부;인천;3;2;;
17:03:00;17:03:30;양주;인천;3;2;;
17:19:30;17:20:00;소요산;인천;3;2;;
17:29:00;17:29:30;의정부;인천;3;2;;
17:38:00;17:38:30;양주;인천;3;2;;
17:45:00;17:45:30;소요산;인천;3;2;;
18:00:30;18:01:00;소요산;인천;3;2;;
18:09:00;18:09:30;양주;인천;3;2;;
18:18:00;18:18:30;의정부;인천;3;2;;
18:25:30;18:26:00;소요산;인천;3;2;;
18:36:00;18:36:30;양주;인천;3;2;;
18:44:30;18:45:00;소요산;인천;3;2;;
18:53:00;18:53:30;의정부;인천;3;2;;
19:02:00;19:02:30;소요산;인천;3;2;;
19:09:00;19:09:30;양주;인천;3;2;;
19:18:00;19:18:30;소요산;인천;3;2;;
19:25:00;19:25:30;의정부;인천;3;2;;
19:31:30;19:32:00;동두천;인천;3;2;;
19:41:00;19:41:30;의정부;인천;3;2;;
19:50:00;19:50:30;소요산;인천;3;2;;
19:57:00;19:57:30;의정부;인천;3;2;;
20:04:00;20:04:30;양주;인천;3;2;;
20:11:30;20:12:00;동두천;인천;3;2;;
20:18:00;20:18:30;양주;인천;3;2;;
20:33:30;20:34:00;소요산;인천;3;2;;
20:43:00;20:43:30;양주;인천;3;2;;
20:52:00;20:52:30;의정부;인천;3;2;;
21:02:00;21:02:30;소요산;인천;3;2;;
21:11:00;21:11:30;의정부;인천;3;2;;
21:21:30;21:22:00;동두천;인천;3;2;;
21:31:00;21:31:30;양주;인천;3;2;;
21:41:30;21:42:00;소요산;인천;3;2;;
21:53:00;21:53:30;양주;인천;3;2;;
22:06:00;22:06:30;소요산;인천;3;2;;
22:18:00;22:18:30;의정부;인천;3;2;;
22:37:00;22:37:30;소요산;인천;3;2;;
22:47:00;22:47:30;의정부;인천;3;2;;
22:52:00;22:52:30;양주;구로;3;2;;
23:03:00;23:03:30;소요산;구로;3;2;;
23:16:00;23:16:30;양주;구로;3;2;;
23:23:00;23:23:30;의정부;광운대;3;2;;
23:28:30;23:29:00;동두천;구로;3;2;;
23:47:00;23:47:30;소요산;광운대;3;2;;
24:17:00;24:17:30;소요산;광운대;3;2;;

