22:56:20;22:56:40;상일동;방화;2;1;;
23:04:20;23:04:40;마천;방화;2;1;;
23:15:10;23:15:30;상일동;방화;2;1;;
23:25:10;23:25:30;마천;화곡;2;1;;
23:35:10;23:35:30;상일동;여의도;2;1;;
23:47:10;23:47:30;마천;애오개;2;1;;
05:56:30;05:56:50;애오개;마천;2;2;;
06:11:00;06:11:20;화곡;상일동;2;2;;
06:18:10;06:18:30;화곡;마천;2;2;;
06:24:50;06:25:10;방화;상일동;2;2;;
06:31:50;06:32:10;방화;마천;2;2;;
06:37:50;06:38:10;방화;상일동;2;2;;
06:43:50;06:44:10;방화;마천;2;2;;
06:49:50;06:50:10;방화;상일동;2;2;;
06:55:50;06:56:10;방화;마천;2;2;;
07:01:50;07:02:10;방화;상일동;2;2;;
07:07:50;07:08:10;방화;마천;2;2;;
07:13:50;07:14:10;방화;상일동;2;2;;
07:19:50;07:20:10;방화;마천;2;2;;
07:25:50;07:26:10;방화;상일동;2;2;;
07:31:50;07:32:10;방화;마천;2;2;;
07:37:50;07:38:10;방화;상일동;2;2;;
07:43:50;07:44:10;방화;마천;2;2;;
07:49:50;07:50:10;방화;상일동;2;2;;
07:55:50;07:56:10;방화;마천;2;2;;
08:01:50;08:02:10;방화;상일동;2;2;;
08:07:50;08:08:10;방화;마천;2;2;;
08:13:50;08:14:10;방화;상일동;2;2;;
08:19:50;08:20:10;방화;마천;2;2;;
08:25:50;08:26:10;방화;상일동;2;2;;
08:31:50;08:32:10;방화;마천;2;2;;
08:37:50;08:38:10;방화;상일동;2;2;;
08:43:50;08:44:10;방화;마천;2;2;;
08:49:50;08:50:10;방화;상일동;2;2;;
08:55:50;08:56:10;방화;마천;2;2;;
09:01:50;09:02:10;방화;상일동;2;2;;
09:07:50;09:08:10;방화;마천;2;2;;
09:13:50;09:14:10;방화;상일동;2;2;;
09:19:50;09:20:10;방화;마천;2;2;;
09:25:50;09:26:10;방화;상일동;2;2;;
09:31:50;09:32:10;방화;마천;2;2;;
09:37:50;09:38:10;방화;상일동;2;2;;
09:43:50;09:44:10;방화;마천;2;2;;
09:49:50;09:50:10;방화;상일동;2;2;;
09:55:50;09:56:10;방화;마천;2;2;;
10:01:50;10:02:10;방화;상일동;2;2;;
10:07:50;10:08:10;방화;마천;2;2;;
10:13:50;10:14:10;방화;상일동;2;2;;
10:19:50;10:20:10;방화;마천;2;2;;
10:25:50;10:26:10;방화;상일동;2;2;;
10:31:50;10:32:10;방화;마천;2;2;;
10:37:50;10:38:10;방화;상일동;2;2;;
10:43:50;10:44:10;방화;마천;2;2;;
10:49:50;10:50:10;방화;상일동;2;2;;
10:55:50;10:56:10;방화;마천;2;2;;
11:01:50;11:02:10;방화;상일동;2;2;;
11:07:50;11:08:10;방화;마천;2;2;;
11:13:50;11:14:10;방화;상일동;2;2;;
11:19:50;11:20:10;방화;마천;2;2;;
11:25:50;11:26:10;방화;상일동;2;2;;
11:31:50;11:32:10;방화;마천;2;2;;
11:37:50;11:38:10;방화;상일동;2;2;;
11:43:50;11:44:10;방화;마천;2;2;;
11:49:50;11:50:10;방화;상일동;2;2;;
11:55:50;11:56:10;방화;마천;2;2;;
12:01:50;12:02:10;방화;상일동;2;2;;
12:07:50;12:08:10;방화;마천;2;2;;
12:13:50;12:14:10;방화;상일동;2;2;;
12:19:50;12:20:10;방화;마천;2;2;;
12:25:50;12:26:10;방화;상일동;2;2;;
12:31:50;12:32:10;방화;마천;2;2;;
12:37:50;12:38:10;방화;상일동;2;2;;
12:43:50;12:44:10;방화;마천;2;2;;
12:49:50;12:50:10;방화;상일동;2;2;;
12:55:50;12:56:10;방화;마천;2;2;;
13:01:50;13:02:10;방화;상일동;2;2;;
13:07:50;13:08:10;방화;마천;2;2;;
13:13:50;13:14:10;방화;상일동;2;2;;
13:19:50;13:20:10;방화;마천;2;2;;
13:25:50;13:26:10;방화;상일동;2;2;;
13:31:50;13:32:10;방화;마천;2;2;;
13:37:50;13:38:10;방화;상일동;2;2;;
13:43:50;13:44:10;방화;마천;2;2;;
13:49:50;13:50:10;방화;상일동;2;2;;
13:55:50;13:56:10;방화;마천;2;2;;
14:01:50;14:02:10;방화;상일동;2;2;;
14:07:50;14:08:10;방화;마천;2;2;;
14:13:50;14:14:10;방화;상일동;2;2;;
14:19:50;14:20:10;방화;마천;2;2;;
14:25:50;14:26:10;방화;상일동;2;2;;
14:31:50;14:32:10;방화;마천;2;2;;
14:37:50;14:38:10;방화;상일동;2;2;;
14:43:50;14:44:10;방화;마천;2;2;;
14:49:50;14:50:10;방화;상일동;2;2;;
14:55:50;14:56:10;방화;마천;2;2;;
15:01:50;15:02:10;방화;상일동;2;2;;
15:07:50;15:08:10;방화;마천;2;2;;
15:13:50;15:14:10;방화;상일동;2;2;;
15:19:50;15:20:10;방화;마천;2;2;;
15:25:50;15:26:10;방화;상일동;2;2;;
15:31:50;15:32:10;방화;마천;2;2;;
15:37:50;15:38:10;방화;상일동;2;2;;
15:43:50;15:44:10;방화;마천;2;2;;
15:49:50;15:50:10;방화;상일동;2;2;;
15:55:50;15:56:10;방화;마천;2;2;;
16:01:50;16:02:10;방화;상일동;2;2;;
16:07:50;16:08:10;방화;마천;2;2;;
16:13:50;16:14:10;방화;상일동;2;2;;
16:19:50;16:20:10;방화;마천;2;2;;
16:25:50;16:26:10;방화;상일동;2;2;;
16:31:50;16:32:10;방화;마천;2;2;;
16:37:50;16:38:10;방화;상일동;2;2;;
16:43:50;16:44:10;방화;마천;2;2;;
16:49:50;16:50:10;방화;상일동;2;2;;
16:55:50;16:56:10;방화;마천;2;2;;
17:01:50;17:02:10;방화;상일동;2;2;;
17:07:50;17:08:10;방화;마천;2;2;;
17:13:50;17:14:10;방화;상일동;2;2;;
17:19:50;17:20:10;방화;마천;2;2;;
17:25:50;17:26:10;방화;상일동;2;2;;
17:31:50;17:32:10;방화;마천;2;2;;
17:37:50;17:38:10;방화;상일동;2;2;;
17:43:50;17:44:10;방화;마천;2;2;;
17:49:50;17:50:10;방화;상일동;2;2;;
17:55:50;17:56:10;방화;마천;2;2;;
18:01:50;18:02:10;방화;상일동;2;2;;
18:07:50;18:08:10;방화;마천;2;2;;
18:13:50;18:14:10;방화;상일동;2;2;;
18:19:50;18:20:10;방화;마천;2;2;;
18:25:50;18:26:10;방화;상일동;2;2;;
18:31:50;18:32:10;방화;마천;2;2;;
18:37:50;18:38:10;방화;상일동;2;2;;
18:43:50;18:44:10;방화;마천;2;2;;
18:49:50;18:50:10;방화;상일동;2;2;;
18:55:50;18:56:10;방화;마천;2;2;;
19:01:50;19:02:10;방화;상일동;2;2;;
19:07:50;19:08:10;방화;마천;2;2;;
19:13:50;19:14:10;방화;상일동;2;2;;
19:19:50;19:20:10;방화;마천;2;2;;
19:25:50;19:26:10;방화;상일동;2;2;;
19:31:50;19:32:10;방화;마천;2;2;;
19:37:50;19:38:10;방화;상일동;2;2;;
19:43:50;19:44:10;방화;마천;2;2;;
19:49:50;19:50:10;방화;상일동;2;2;;
19:55:50;19:56:10;방화;마천;2;2;;
20:01:50;20:02:10;방화;상일동;2;2;;
20:07:50;20:08:10;방화;마천;2;2;;
20:13:50;20:14:10;방화;상일동;2;2;;
20:19:50;20:20:10;방화;마천;2;2;;
20:25:50;20:26:10;방화;상일동;2;2;;
20:31:50;20:32:10;방화;마천;2;2;;
20:37:50;20:38:10;방화;상일동;2;2;;
20:43:50;20:44:10;방화;마천;2;2;;
20:49:50;20:50:10;방화;상일동;2;2;;
20:55:50;20:56:10;방화;마천;2;2;;
21:01:50;21:02:10;방화;상일동;2;2;;
21:07:50;21:08:10;방화;마천;2;2;;
21:13:50;21:14:10;방화;상일동;2;2;;
21:19:50;21:20:10;방화;마천;2;2;;
21:25:50;21:26:10;방화;상일동;2;2;;
21:31:50;21:32:10;방화;마천;2;2;;
21:37:50;21:38:10;방화;상일동;2;2;;
21:43:50;21:44:10;방화;마천;2;2;;
21:49:50;21:50:10;방화;상일동;2;2;;
21:55:50;21:56:10;방화;마천;2;2;;
22:01:50;22:02:10;방화;상일동;2;2;;
22:07:50;22:08:10;방화;마천;2;2;;
22:13:50;22:14:10;방화;상일동;2;2;;
22:19:50;22:20:10;방화;마천;2;2;;
22:25:50;22:26:10;방화;상일동;2;2;;
22:32:50;22:33:10;방화;마천;2;2;;
22:39:50;22:40:10;방화;상일동;2;2;;
22:46:50;22:47:10;방화;마천;2;2;;
22:53:50;22:54:10;방화;상일동;2;2;;
23:00:50;23:01:10;방화;마천;2;2;;
23:07:50;23:08:10;방화;상일동;2;2;;
23:15:50;23:16:10;방화;마천;2;2;;
23:23:50;23:24:10;방화;상일동;2;2;;
23:30:40;23:31:00;방화;마천;2;2;;
23:38:40;23:39:00;방화;상일동;2;2;;
23:46:40;23:47:00;방화;강동;2;2;;
23:54:40;23:55:00;방화;군자;2;2;;
24:02:40;24:03:00;방화;왕십리;2;2;;
05:31:10;05:31:30;왕십리;방화;3;1;;
05:41:10;05:41:30;군자;방화;3;1;;
05:50:20;05:50:40;강동;방화;3;1;;
05:57:20;05:57:40;상일동;방화;3;1;;
06:04:20;06:04:40;마천;방화;3;1;;
06:11:20;06:11:40;상일동;방화;3;1;;
06:18:20;06:18:40;마천;방화;3;1;;
06:25:20;06:25:40;상일동;방화;3;1;;
06:32:20;06:32:40;마천;방화;3;1;;
06:38:20;06:38:40;상일동;방화;3;1;;
06:44:20;06:44:40;마천;방화;3;1;;
06:50:20;06:50:40;상일동;방화;3;1;;
06:56:20;06:56:40;마천;방화;3;1;;
07:02:20;07:02:40;상일동;방화;3;1;;
07:08:20;07:08:40;마천;방화;3;1;;
07:14:20;07:14:40;상일동;방화;3;1;;
07:20:20;07:20:40;마천;방화;3;1;;
07:26:20;07:26:40;상일동;방화;3;1;;
07:32:20;07:32:40;마천;방화;3;1;;
07:38:20;07:38:40;상일동;방화;3;1;;
07:44:20;07:44:40;마천;방화;3;1;;
07:50:20;07:50:40;상일동;방화;3;1;;
07:56:20;07:56:40;마천;방화;3;1;;
08:02:20;08:02:40;상일동;방화;3;1;;
08:08:20;08:08:40;마천;방화;3;1;;
08:14:20;08:14:40;상일동;방화;3;1;;
08:20:20;08:20:40;마천;방화;3;1;;
08:26:20;08:26:40;상일동;방화;3;1;;
08:32:20;08:32:40;마천;방화;3;1;;
08:38:20;08:38:40;상일동;방화;3;1;;
08:44:20;08:44:40;마천;방화;3;1;;
08:50:20;08:50:40;상일동;방화;3;1;;
08:56:20;08:56:40;마천;방화;3;1;;
09:02:20;09:02:40;상일동;방화;3;1;;
09:08:20;09:08:40;마천;방화;3;1;;
09:14:20;09:14:40;상일동;방화;3;1;;
09:20:20;09:20:40;마천;방화;3;1;;
09:26:20;09:26:40;상일동;방화;3;1;;
09:32:20;09:32:40;마천;방화;3;1;;
09:38:20;09:38:40;상일동;방화;3;1;;
09:44:20;09:44:40;마천;방화;3;1;;
09:50:20;09:50:40;상일동;방화;3;1;;
09:56:20;09:56:40;마천;방화;3;1;;
10:02:20;10:02:40;상일동;방화;3;1;;
10:08:20;10:08:40;마천;방화;3;1;;
10:14:20;10:14:40;상일동;방화;3;1;;
10:20:20;10:20:40;마천;방화;3;1;;
10:26:20;10:26:40;상일동;방화;3;1;;
10:32:20;10:32:40;마천;방화;3;1;;
10:38:20;10:38:40;상일동;방화;3;1;;
10:44:20;10:44:40;마천;방화;3;1;;
10:50:20;10:50:40;상일동;방화;3;1;;
10:56:20;10:56:40;마천;방화;3;1;;
11:02:20;11:02:40;상일동;방화;3;1;;
11:08:20;11:08:40;마천;방화;3;1;;
11:14:20;11:14:40;상일동;방화;3;1;;
11:20:20;11:20:40;마천;방화;3;1;;
11:26:20;11:26:40;상일동;방화;3;1;;
11:32:20;11:32:40;마천;방화;3;1;;
11:38:20;11:38:40;상일동;방화;3;1;;
11:44:20;11:44:40;마천;방화;3;1;;
11:50:20;11:50:40;상일동;방화;3;1;;
11:56:20;11:56:40;마천;방화;3;1;;
12:02:20;12:02:40;상일동;방화;3;1;;
12:08:20;12:08:40;마천;방화;3;1;;
12:14:20;12:14:40;상일동;방화;3;1;;
12:20:20;12:20:40;마천;방화;3;1;;
12:26:20;12:26:40;상일동;방화;3;1;;
12:32:20;12:32:40;마천;방화;3;1;;
12:38:20;12:38:40;상일동;방화;3;1;;
12:44:20;12:44:40;마천;방화;3;1;;
12:50:20;12:50:40;상일동;방화;3;1;;
12:56:20;12:56:40;마천;방화;3;1;;
13:02:20;13:02:40;상일동;방화;3;1;;
13:08:20;13:08:40;마천;방화;3;1;;
13:14:20;13:14:40;상일동;방화;3;1;;
13:20:20;13:20:40;마천;방화;3;1;;
13:26:20;13:26:40;상일동;방화;3;1;;
13:32:20;13:32:40;마천;방화;3;1;;
13:38:20;13:38:40;상일동;방화;3;1;;
13:44:20;13:44:40;마천;방화;3;1;;
13:50:20;13:50:40;상일동;방화;3;1;;
13:56:20;13:56:40;마천;방화;3;1;;
14:02:20;14:02:40;상일동;방화;3;1;;
14:08:20;14:08:40;마천;방화;3;1;;
14:14:20;14:14:40;상일동;방화;3;1;;
14:20:20;14:20:40;마천;방화;3;1;;
14:26:20;14:26:40;상일동;방화;3;1;;
14:32:20;14:32:40;마천;방화;3;1;;
14:38:20;14:38:40;상일동;방화;3;1;;
14:44:20;14:44:40;마천;방화;3;1;;
14:50:20;14:50:40;상일동;방화;3;1;;
14:56:20;14:56:40;마천;방화;3;1;;
15:02:20;15:02:40;상일동;방화;3;1;;
15:08:20;15:08:40;마천;방화;3;1;;
15:14:20;15:14:40;상일동;방화;3;1;;
15:20:20;15:20:40;마천;방화;3;1;;
15:26:20;15:26:40;상일동;방화;3;1;;
15:32:20;15:32:40;마천;방화;3;1;;
15:38:20;15:38:40;상일동;방화;3;1;;
15:44:20;15:44:40;마천;방화;3;1;;
15:50:20;15:50:40;상일동;방화;3;1;;
15:56:20;15:56:40;마천;방화;3;1;;
16:02:20;16:02:40;상일동;방화;3;1;;
16:08:20;16:08:40;마천;방화;3;1;;
16:14:20;16:14:40;상일동;방화;3;1;;
16:20:20;16:20:40;마천;방화;3;1;;
16:26:20;16:26:40;상일동;방화;3;1;;
16:32:20;16:32:40;마천;방화;3;1;;
16:38:20;16:38:40;상일동;방화;3;1;;
16:44:20;16:44:40;마천;방화;3;1;;
16:50:20;16:50:40;상일동;방화;3;1;;
16:56:20;16:56:40;마천;방화;3;1;;
17:02:20;17:02:40;상일동;방화;3;1;;
17:08:20;17:08:40;마천;방화;3;1;;
17:14:20;17:14:40;상일동;방화;3;1;;
17:20:20;17:20:40;마천;방화;3;1;;
17:26:20;17:26:40;상일동;방화;3;1;;
17:32:20;17:32:40;마천;방화;3;1;;
17:38:20;17:38:40;상일동;방화;3;1;;
17:44:20;17:44:40;마천;방화;3;1;;
17:50:20;17:50:40;상일동;방화;3;1;;
17:56:20;17:56:40;마천;방화;3;1;;
18:02:20;18:02:40;상일동;방화;3;1;;
18:08:20;18:08:40;마천;방화;3;1;;
18:14:20;18:14:40;상일동;방화;3;1;;
18:20:20;18:20:40;마천;방화;3;1;;
18:26:20;18:26:40;상일동;방화;3;1;;
18:32:20;18:32:40;마천;방화;3;1;;
18:38:20;18:38:40;상일동;방화;3;1;;
18:44:20;18:44:40;마천;방화;3;1;;
18:50:20;18:50:40;상일동;방화;3;1;;
18:56:20;18:56:40;마천;방화;3;1;;
19:02:20;19:02:40;상일동;방화;3;1;;
19:08:20;19:08:40;마천;방화;3;1;;
19:14:20;19:14:40;상일동;방화;3;1;;
19:20:20;19:20:40;마천;방화;3;1;;
19:26:20;19:26:40;상일동;방화;3;1;;
19:32:20;19:32:40;마천;방화;3;1;;
19:38:20;19:38:40;상일동;방화;3;1;;
19:44:20;19:44:40;마천;방화;3;1;;
19:50:20;19:50:40;상일동;방화;3;1;;
19:56:20;19:56:40;마천;방화;3;1;;
20:02:20;20:02:40;상일동;방화;3;1;;
20:08:20;20:08:40;마천;방화;3;1;;
20:14:20;20:14:40;상일동;방화;3;1;;
20:20:20;20:20:40;마천;방화;3;1;;
20:26:20;20:26:40;상일동;방화;3;1;;
20:32:20;20:32:40;마천;방화;3;1;;
20:38:20;20:38:40;상일동;방화;3;1;;
20:44:20;20:44:40;마천;방화;3;1;;
20:50:20;20:50:40;상일동;방화;3;1;;
20:56:20;20:56:40;마천;방화;3;1;;
21:02:20;21:02:40;상일동;방화;3;1;;
21:08:20;21:08:40;마천;방화;3;1;;
21:14:20;21:14:40;상일동;방화;3;1;;
21:20:20;21:20:40;마천;방화;3;1;;
21:26:20;21:26:40;상일동;방화;3;1;;
21:32:20;21:32:40;마천;방화;3;1;;
21:38:20;21:38:40;상일동;방화;3;1;;
21:44:20;21:44:40;마천;방화;3;1;;
21:50:20;21:50:40;상일동;방화;3;1;;
21:56:20;21:56:40;마천;방화;3;1;;
22:02:20;22:02:40;상일동;방화;3;1;;
22:08:20;22:08:40;마천;방화;3;1;;
22:14:20;22:14:40;상일동;방화;3;1;;
22:20:20;22:20:40;마천;방화;3;1;;
22:27:20;22:27:40;상일동;방화;3;1;;
22:34:20;22:34:40;마천;방화;3;1;;
22:41:20;22:41:40;상일동;방화;3;1;;
22:48:20;22:48:40;마천;방화;3;1;;
22:56:20;22:56:40;상일동;방화;3;1;;
23:04:20;23:04:40;마천;방화;3;1;;
23:15:10;23:15:30;상일동;방화;3;1;;
23:25:10;23:25:30;마천;화곡;3;1;;
23:35:10;23:35:30;상일동;여의도;3;1;;
23:47:10;23:47:30;마천;애오개;3;1;;
05:56:30;05:56:50;애오개;마천;3;2;;
06:11:00;06:11:20;화곡;상일동;3;2;;
06:18:10;06:18:30;화곡;마천;3;2;;
06:24:50;06:25:10;방화;상일동;3;2;;
06:31:50;06:32:10;방화;마천;3;2;;
06:37:50;06:38:10;방화;상일동;3;2;;
06:43:50;06:44:10;방화;마천;3;2;;
06:49:50;06:50:10;방화;상일동;3;2;;
06:55:50;06:56:10;방화;마천;3;2;;
07:01:50;07:02:10;방화;상일동;3;2;;
07:07:50;07:08:10;방화;마천;3;2;;
07:13:50;07:14:10;방화;상일동;3;2;;
07:19:50;07:20:10;방화;마천;3;2;;
07:25:50;07:26:10;방화;상일동;3;2;;
07:31:50;07:32:10;방화;마천;3;2;;
07:37:50;07:38:10;방화;상일동;3;2;;
07:43:50;07:44:10;방화;마천;3;2;;
07:49:50;07:50:10;방화;상일동;3;2;;
07:55:50;07:56:10;방화;마천;3;2;;
08:01:50;08:02:10;방화;상일동;3;2;;
08:07:50;08:08:10;방화;마천;3;2;;
08:13:50;08:14:10;방화;상일동;3;2;;
08:19:50;08:20:10;방화;마천;3;2;;
08:25:50;08:26:10;방화;상일동;3;2;;
08:31:50;08:32:10;방화;마천;3;2;;
08:37:50;08:38:10;방화;상일동;3;2;;
08:43:50;08:44:10;방화;마천;3;2;;
08:49:50;08:50:10;방화;상일동;3;2;;
08:55:50;08:56:10;방화;마천;3;2;;
09:01:50;09:02:10;방화;상일동;3;2;;
09:07:50;09:08:10;방화;마천;3;2;;
09:13:50;09:14:10;방화;상일동;3;2;;
09:19:50;09:20:10;방화;마천;3;2;;
09:25:50;09:26:10;방화;상일동;3;2;;
09:31:50;09:32:10;방화;마천;3;2;;
09:37:50;09:38:10;방화;상일동;3;2;;
09:43:50;09:44:10;방화;마천;3;2;;
09:49:50;09:50:10;방화;상일동;3;2;;
09:55:50;09:56:10;방화;마천;3;2;;
10:01:50;10:02:10;방화;상일동;3;2;;
10:07:50;10:08:10;방화;마천;3;2;;
10:13:50;10:14:10;방화;상일동;3;2;;
10:19:50;10:20:10;방화;마천;3;2;;
10:25:50;10:26:10;방화;상일동;3;2;;
10:31:50;10:32:10;방화;마천;3;2;;
10:37:50;10:38:10;방화;상일동;3;2;;
10:43:50;10:44:10;방화;마천;3;2;;
10:49:50;10:50:10;방화;상일동;3;2;;
10:55:50;10:56:10;방화;마천;3;2;;
11:01:50;11:02:10;방화;상일동;3;2;;
11:07:50;11:08:10;방화;마천;3;2;;
11:13:50;11:14:10;방화;상일동;3;2;;
11:19:50;11:20:10;방화;마천;3;2;;
11:25:50;11:26:10;방화;상일동;3;2;;
11:31:50;11:32:10;방화;마천;3;2;;
11:37:50;11:38:10;방화;상일동;3;2;;
11:43:50;11:44:10;방화;마천;3;2;;
11:49:50;11:50:10;방화;상일동;3;2;;
11:55:50;11:56:10;방화;마천;3;2;;
12:01:50;12:02:10;방화;상일동;3;2;;
12:07:50;12:08:10;방화;마천;3;2;;
12:13:50;12:14:10;방화;상일동;3;2;;
12:19:50;12:20:10;방화;마천;3;2;;
12:25:50;12:26:10;방화;상일동;3;2;;
12:31:50;12:32:10;방화;마천;3;2;;
12:37:50;12:38:10;방화;상일동;3;2;;
12:43:50;12:44:10;방화;마천;3;2;;
12:49:50;12:50:10;방화;상일동;3;2;;
12:55:50;12:56:10;방화;마천;3;2;;
13:01:50;13:02:10;방화;상일동;3;2;;
13:07:50;13:08:10;방화;마천;3;2;;
13:13:50;13:14:10;방화;상일동;3;2;;
13:19:50;13:20:10;방화;마천;3;2;;
13:25:50;13:26:10;방화;상일동;3;2;;
13:31:50;13:32:10;방화;마천;3;2;;
13:37:50;13:38:10;방화;상일동;3;2;;
13:43:50;13:44:10;방화;마천;3;2;;
13:49:50;13:50:10;방화;상일동;3;2;;
13:55:50;13:56:10;방화;마천;3;2;;
14:01:50;14:02:10;방화;상일동;3;2;;
14:07:50;14:08:10;방화;마천;3;2;;
14:13:50;14:14:10;방화;상일동;3;2;;
14:19:50;14:20:10;방화;마천;3;2;;
14:25:50;14:26:10;방화;상일동;3;2;;
14:31:50;14:32:10;방화;마천;3;2;;
14:37:50;14:38:10;방화;상일동;3;2;;
14:43:50;14:44:10;방화;마천;3;2;;
14:49:50;14:50:10;방화;상일동;3;2;;
14:55:50;14:56:10;방화;마천;3;2;;
15:01:50;15:02:10;방화;상일동;3;2;;
15:07:50;15:08:10;방화;마천;3;2;;
15:13:50;15:14:10;방화;상일동;3;2;;
15:19:50;15:20:10;방화;마천;3;2;;
15:25:50;15:26:10;방화;상일동;3;2;;
15:31:50;15:32:10;방화;마천;3;2;;
15:37:50;15:38:10;방화;상일동;3;2;;
15:43:50;15:44:10;방화;마천;3;2;;
15:49:50;15:50:10;방화;상일동;3;2;;
15:55:50;15:56:10;방화;마천;3;2;;
16:01:50;16:02:10;방화;상일동;3;2;;
16:07:50;16:08:10;방화;마천;3;2;;
16:13:50;16:14:10;방화;상일동;3;2;;
16:19:50;16:20:10;방화;마천;3;2;;
16:25:50;16:26:10;방화;상일동;3;2;;
16:31:50;16:32:10;방화;마천;3;2;;
16:37:50;16:38:10;방화;상일동;3;2;;
16:43:50;16:44:10;방화;마천;3;2;;
16:49:50;16:50:10;방화;상일동;3;2;;
16:55:50;16:56:10;방화;마천;3;2;;
17:01:50;17:02:10;방화;상일동;3;2;;
17:07:50;17:08:10;방화;마천;3;2;;
17:13:50;17:14:10;방화;상일동;3;2;;
17:19:50;17:20:10;방화;마천;3;2;;
17:25:50;17:26:10;방화;상일동;3;2;;
17:31:50;17:32:10;방화;마천;3;2;;
17:37:50;17:38:10;방화;상일동;3;2;;
17:43:50;17:44:10;방화;마천;3;2;;
17:49:50;17:50:10;방화;상일동;3;2;;
17:55:50;17:56:10;방화;마천;3;2;;
18:01:50;18:02:10;방화;상일동;3;2;;
18:07:50;18:08:10;방화;마천;3;2;;
18:13:50;18:14:10;방화;상일동;3;2;;
18:19:50;18:20:10;방화;마천;3;2;;
18:25:50;18:26:10;방화;상일동;3;2;;
18:31:50;18:32:10;방화;마천;3;2;;
18:37:50;18:38:10;방화;상일동;3;2;;
18:43:50;18:44:10;방화;마천;3;2;;
18:49:50;18:50:10;방화;상일동;3;2;;
18:55:50;18:56:10;방화;마천;3;2;;
19:01:50;19:02:10;방화;상일동;3;2;;
19:07:50;19:08:10;방화;마천;3;2;;
19:13:50;19:14:10;방화;상일동;3;2;;
19:19:50;19:20:10;방화;마천;3;2;;
19:25:50;19:26:10;방화;상일동;3;2;;
19:31:50;19:32:10;방화;마천;3;2;;
19:37:50;19:38:10;방화;상일동;3;2;;
19:43:50;19:44:10;방화;마천;3;2;;
19:49:50;19:50:10;방화;상일동;3;2;;
19:55:50;19:56:10;방화;마천;3;2;;
20:01:50;20:02:10;방화;상일동;3;2;;
20:07:50;20:08:10;방화;마천;3;2;;
20:13:50;20:14:10;방화;상일동;3;2;;
20:19:50;20:20:10;방화;마천;3;2;;
20:25:50;20:26:10;방화;상일동;3;2;;
20:31:50;20:32:10;방화;마천;3;2;;
20:37:50;20:38:10;방화;상일동;3;2;;
20:43:50;20:44:10;방화;마천;3;2;;
20:49:50;20:50:10;방화;상일동;3;2;;
20:55:50;20:56:10;방화;마천;3;2;;
21:01:50;21:02:10;방화;상일동;3;2;;
21:07:50;21:08:10;방화;마천;3;2;;
21:13:50;21:14:10;방화;상일동;3;2;;
21:19:50;21:20:10;방화;마천;3;2;;
21:25:50;21:26:10;방화;상일동;3;2;;
21:31:50;21:32:10;방화;마천;3;2;;
21:37:50;21:38:10;방화;상일동;3;2;;
21:43:50;21:44:10;방화;마천;3;2;;
21:49:50;21:50:10;방화;상일동;3;2;;
21:55:50;21:56:10;방화;마천;3;2;;
22:01:50;22:02:10;방화;상일동;3;2;;
22:07:50;22:08:10;방화;마천;3;2;;
22:13:50;22:14:10;방화;상일동;3;2;;
22:19:50;22:20:10;방화;마천;3;2;;
22:25:50;22:26:10;방화;상일동;3;2;;
22:32:50;22:33:10;방화;마천;3;2;;
22:39:50;22:40:10;방화;상일동;3;2;;
22:46:50;22:47:10;방화;마천;3;2;;
22:53:50;22:54:10;방화;상일동;3;2;;
23:00:50;23:01:10;방화;마천;3;2;;
23:07:50;23:08:10;방화;상일동;3;2;;
23:15:50;23:16:10;방화;마천;3;2;;
23:23:50;23:24:10;방화;상일동;3;2;;
23:30:40;23:31:00;방화;마천;3;2;;
23:38:40;23:39:00;방화;상일동;3;2;;
23:46:40;23:47:00;방화;강동;3;2;;
23:54:40;23:55:00;방화;군자;3;2;;
24:02:40;24:03:00;방화;왕십리;3;2;;

