23:09:00;23:09:30;마천;방화;2;1;;
23:17:00;23:17:30;상일동;방화;2;1;;
23:25:00;23:25:30;마천;방화;2;1;;
23:35:10;23:35:40;상일동;방화;2;1;;
23:45:10;23:45:40;마천;화곡;2;1;;
23:55:10;23:55:40;상일동;여의도;2;1;;
05:50:20;05:50:50;화곡;상일동;2;2;;
05:57:30;05:58:00;화곡;마천;2;2;;
06:04:10;06:04:40;방화;상일동;2;2;;
06:11:00;06:11:30;방화;마천;2;2;;
06:17:00;06:17:30;방화;상일동;2;2;;
06:23:00;06:23:30;방화;마천;2;2;;
06:29:00;06:29:30;방화;상일동;2;2;;
06:35:00;06:35:30;방화;마천;2;2;;
06:41:00;06:41:30;방화;상일동;2;2;;
06:47:00;06:47:30;방화;마천;2;2;;
06:53:00;06:53:30;방화;상일동;2;2;;
06:59:00;06:59:30;방화;마천;2;2;;
07:05:00;07:05:30;방화;상일동;2;2;;
07:11:00;07:11:30;방화;마천;2;2;;
07:17:00;07:17:30;방화;상일동;2;2;;
07:23:00;07:23:30;방화;마천;2;2;;
07:29:00;07:29:30;방화;상일동;2;2;;
07:35:00;07:35:30;방화;마천;2;2;;
07:41:00;07:41:30;방화;상일동;2;2;;
07:47:00;07:47:30;방화;마천;2;2;;
07:53:00;07:53:30;방화;상일동;2;2;;
07:59:00;07:59:30;방화;마천;2;2;;
08:05:00;08:05:30;방화;상일동;2;2;;
08:11:00;08:11:30;방화;마천;2;2;;
08:17:00;08:17:30;방화;상일동;2;2;;
08:23:00;08:23:30;방화;마천;2;2;;
08:29:00;08:29:30;방화;상일동;2;2;;
08:35:00;08:35:30;방화;마천;2;2;;
08:41:00;08:41:30;방화;상일동;2;2;;
08:47:00;08:47:30;방화;마천;2;2;;
08:53:00;08:53:30;방화;상일동;2;2;;
08:59:00;08:59:30;방화;마천;2;2;;
09:05:00;09:05:30;방화;상일동;2;2;;
09:11:00;09:11:30;방화;마천;2;2;;
09:17:00;09:17:30;방화;상일동;2;2;;
09:23:00;09:23:30;방화;마천;2;2;;
09:29:00;09:29:30;방화;상일동;2;2;;
09:35:00;09:35:30;방화;마천;2;2;;
09:41:00;09:41:30;방화;상일동;2;2;;
09:47:00;09:47:30;방화;마천;2;2;;
09:53:00;09:53:30;방화;상일동;2;2;;
09:59:00;09:59:30;방화;마천;2;2;;
10:05:00;10:05:30;방화;상일동;2;2;;
10:11:00;10:11:30;방화;마천;2;2;;
10:17:00;10:17:30;방화;상일동;2;2;;
10:23:00;10:23:30;방화;마천;2;2;;
10:29:00;10:29:30;방화;상일동;2;2;;
10:35:00;10:35:30;방화;마천;2;2;;
10:41:00;10:41:30;방화;상일동;2;2;;
10:47:00;10:47:30;방화;마천;2;2;;
10:53:00;10:53:30;방화;상일동;2;2;;
10:59:00;10:59:30;방화;마천;2;2;;
11:05:00;11:05:30;방화;상일동;2;2;;
11:11:00;11:11:30;방화;마천;2;2;;
11:17:00;11:17:30;방화;상일동;2;2;;
11:23:00;11:23:30;방화;마천;2;2;;
11:29:00;11:29:30;방화;상일동;2;2;;
11:35:00;11:35:30;방화;마천;2;2;;
11:41:00;11:41:30;방화;상일동;2;2;;
11:47:00;11:47:30;방화;마천;2;2;;
11:53:00;11:53:30;방화;상일동;2;2;;
11:59:00;11:59:30;방화;마천;2;2;;
12:05:00;12:05:30;방화;상일동;2;2;;
12:11:00;12:11:30;방화;마천;2;2;;
12:17:00;12:17:30;방화;상일동;2;2;;
12:23:00;12:23:30;방화;마천;2;2;;
12:29:00;12:29:30;방화;상일동;2;2;;
12:35:00;12:35:30;방화;마천;2;2;;
12:41:00;12:41:30;방화;상일동;2;2;;
12:47:00;12:47:30;방화;마천;2;2;;
12:53:00;12:53:30;방화;상일동;2;2;;
12:59:00;12:59:30;방화;마천;2;2;;
13:05:00;13:05:30;방화;상일동;2;2;;
13:11:00;13:11:30;방화;마천;2;2;;
13:17:00;13:17:30;방화;상일동;2;2;;
13:23:00;13:23:30;방화;마천;2;2;;
13:29:00;13:29:30;방화;상일동;2;2;;
13:35:00;13:35:30;방화;마천;2;2;;
13:41:00;13:41:30;방화;상일동;2;2;;
13:47:00;13:47:30;방화;마천;2;2;;
13:53:00;13:53:30;방화;상일동;2;2;;
13:59:00;13:59:30;방화;마천;2;2;;
14:05:00;14:05:30;방화;상일동;2;2;;
14:11:00;14:11:30;방화;마천;2;2;;
14:17:00;14:17:30;방화;상일동;2;2;;
14:23:00;14:23:30;방화;마천;2;2;;
14:29:00;14:29:30;방화;상일동;2;2;;
14:35:00;14:35:30;방화;마천;2;2;;
14:41:00;14:41:30;방화;상일동;2;2;;
14:47:00;14:47:30;방화;마천;2;2;;
14:53:00;14:53:30;방화;상일동;2;2;;
14:59:00;14:59:30;방화;마천;2;2;;
15:05:00;15:05:30;방화;상일동;2;2;;
15:11:00;15:11:30;방화;마천;2;2;;
15:17:00;15:17:30;방화;상일동;2;2;;
15:23:00;15:23:30;방화;마천;2;2;;
15:29:00;15:29:30;방화;상일동;2;2;;
15:35:00;15:35:30;방화;마천;2;2;;
15:41:00;15:41:30;방화;상일동;2;2;;
15:47:00;15:47:30;방화;마천;2;2;;
15:53:00;15:53:30;방화;상일동;2;2;;
15:59:00;15:59:30;방화;마천;2;2;;
16:05:00;16:05:30;방화;상일동;2;2;;
16:11:00;16:11:30;방화;마천;2;2;;
16:17:00;16:17:30;방화;상일동;2;2;;
16:23:00;16:23:30;방화;마천;2;2;;
16:29:00;16:29:30;방화;상일동;2;2;;
16:35:00;16:35:30;방화;마천;2;2;;
16:41:00;16:41:30;방화;상일동;2;2;;
16:47:00;16:47:30;방화;마천;2;2;;
16:53:00;16:53:30;방화;상일동;2;2;;
16:59:00;16:59:30;방화;마천;2;2;;
17:05:00;17:05:30;방화;상일동;2;2;;
17:11:00;17:11:30;방화;마천;2;2;;
17:17:00;17:17:30;방화;상일동;2;2;;
17:23:00;17:23:30;방화;마천;2;2;;
17:29:00;17:29:30;방화;상일동;2;2;;
17:35:00;17:35:30;방화;마천;2;2;;
17:41:00;17:41:30;방화;상일동;2;2;;
17:47:00;17:47:30;방화;마천;2;2;;
17:53:00;17:53:30;방화;상일동;2;2;;
17:59:00;17:59:30;방화;마천;2;2;;
18:05:00;18:05:30;방화;상일동;2;2;;
18:11:00;18:11:30;방화;마천;2;2;;
18:17:00;18:17:30;방화;상일동;2;2;;
18:23:00;18:23:30;방화;마천;2;2;;
18:29:00;18:29:30;방화;상일동;2;2;;
18:35:00;18:35:30;방화;마천;2;2;;
18:41:00;18:41:30;방화;상일동;2;2;;
18:47:00;18:47:30;방화;마천;2;2;;
18:53:00;18:53:30;방화;상일동;2;2;;
18:59:00;18:59:30;방화;마천;2;2;;
19:05:00;19:05:30;방화;상일동;2;2;;
19:11:00;19:11:30;방화;마천;2;2;;
19:17:00;19:17:30;방화;상일동;2;2;;
19:23:00;19:23:30;방화;마천;2;2;;
19:29:00;19:29:30;방화;상일동;2;2;;
19:35:00;19:35:30;방화;마천;2;2;;
19:41:00;19:41:30;방화;상일동;2;2;;
19:47:00;19:47:30;방화;마천;2;2;;
19:53:00;19:53:30;방화;상일동;2;2;;
19:59:00;19:59:30;방화;마천;2;2;;
20:05:00;20:05:30;방화;상일동;2;2;;
20:11:00;20:11:30;방화;마천;2;2;;
20:17:00;20:17:30;방화;상일동;2;2;;
20:23:00;20:23:30;방화;마천;2;2;;
20:29:00;20:29:30;방화;상일동;2;2;;
20:35:00;20:35:30;방화;마천;2;2;;
20:41:00;20:41:30;방화;상일동;2;2;;
20:47:00;20:47:30;방화;마천;2;2;;
20:53:00;20:53:30;방화;상일동;2;2;;
20:59:00;20:59:30;방화;마천;2;2;;
21:05:00;21:05:30;방화;상일동;2;2;;
21:11:00;21:11:30;방화;마천;2;2;;
21:17:00;21:17:30;방화;상일동;2;2;;
21:23:00;21:23:30;방화;마천;2;2;;
21:29:00;21:29:30;방화;상일동;2;2;;
21:35:00;21:35:30;방화;마천;2;2;;
21:41:00;21:41:30;방화;상일동;2;2;;
21:47:00;21:47:30;방화;마천;2;2;;
21:53:00;21:53:30;방화;상일동;2;2;;
21:59:00;21:59:30;방화;마천;2;2;;
22:05:00;22:05:30;방화;상일동;2;2;;
22:12:00;22:12:30;방화;마천;2;2;;
22:19:00;22:19:30;방화;상일동;2;2;;
22:26:00;22:26:30;방화;마천;2;2;;
22:33:00;22:33:30;방화;상일동;2;2;;
22:40:00;22:40:30;방화;마천;2;2;;
22:47:00;22:47:30;방화;상일동;2;2;;
22:55:00;22:55:30;방화;마천;2;2;;
23:03:00;23:03:30;방화;상일동;2;2;;
23:10:10;23:10:40;방화;마천;2;2;;
23:18:10;23:18:40;방화;상일동;2;2;;
23:26:10;23:26:40;방화;강동;2;2;;
23:34:10;23:34:40;방화;군자;2;2;;
23:42:10;23:42:40;방화;왕십리;2;2;;
23:55:10;23:55:40;방화;애오개;2;2;;
05:40:00;05:40:30;애오개;방화;3;1;;
05:51:10;05:51:40;왕십리;방화;3;1;;
06:01:40;06:02:10;군자;방화;3;1;;
06:10:50;06:11:20;강동;방화;3;1;;
06:18:00;06:18:30;상일동;방화;3;1;;
06:25:00;06:25:30;마천;방화;3;1;;
06:32:00;06:32:30;상일동;방화;3;1;;
06:39:00;06:39:30;마천;방화;3;1;;
06:46:00;06:46:30;상일동;방화;3;1;;
06:53:00;06:53:30;마천;방화;3;1;;
06:59:00;06:59:30;상일동;방화;3;1;;
07:05:00;07:05:30;마천;방화;3;1;;
07:11:00;07:11:30;상일동;방화;3;1;;
07:17:00;07:17:30;마천;방화;3;1;;
07:23:00;07:23:30;상일동;방화;3;1;;
07:29:00;07:29:30;마천;방화;3;1;;
07:35:00;07:35:30;상일동;방화;3;1;;
07:41:00;07:41:30;마천;방화;3;1;;
07:47:00;07:47:30;상일동;방화;3;1;;
07:53:00;07:53:30;마천;방화;3;1;;
07:59:00;07:59:30;상일동;방화;3;1;;
08:05:00;08:05:30;마천;방화;3;1;;
08:11:00;08:11:30;상일동;방화;3;1;;
08:17:00;08:17:30;마천;방화;3;1;;
08:23:00;08:23:30;상일동;방화;3;1;;
08:29:00;08:29:30;마천;방화;3;1;;
08:35:00;08:35:30;상일동;방화;3;1;;
08:41:00;08:41:30;마천;방화;3;1;;
08:47:00;08:47:30;상일동;방화;3;1;;
08:53:00;08:53:30;마천;방화;3;1;;
08:59:00;08:59:30;상일동;방화;3;1;;
09:05:00;09:05:30;마천;방화;3;1;;
09:11:00;09:11:30;상일동;방화;3;1;;
09:17:00;09:17:30;마천;방화;3;1;;
09:23:00;09:23:30;상일동;방화;3;1;;
09:29:00;09:29:30;마천;방화;3;1;;
09:35:00;09:35:30;상일동;방화;3;1;;
09:41:00;09:41:30;마천;방화;3;1;;
09:47:00;09:47:30;상일동;방화;3;1;;
09:53:00;09:53:30;마천;방화;3;1;;
09:59:00;09:59:30;상일동;방화;3;1;;
10:05:00;10:05:30;마천;방화;3;1;;
10:11:00;10:11:30;상일동;방화;3;1;;
10:17:00;10:17:30;마천;방화;3;1;;
10:23:00;10:23:30;상일동;방화;3;1;;
10:29:00;10:29:30;마천;방화;3;1;;
10:35:00;10:35:30;상일동;방화;3;1;;
10:41:00;10:41:30;마천;방화;3;1;;
10:47:00;10:47:30;상일동;방화;3;1;;
10:53:00;10:53:30;마천;방화;3;1;;
10:59:00;10:59:30;상일동;방화;3;1;;
11:05:00;11:05:30;마천;방화;3;1;;
11:11:00;11:11:30;상일동;방화;3;1;;
11:17:00;11:17:30;마천;방화;3;1;;
11:23:00;11:23:30;상일동;방화;3;1;;
11:29:00;11:29:30;마천;방화;3;1;;
11:35:00;11:35:30;상일동;방화;3;1;;
11:41:00;11:41:30;마천;방화;3;1;;
11:47:00;11:47:30;상일동;방화;3;1;;
11:53:00;11:53:30;마천;방화;3;1;;
11:59:00;11:59:30;상일동;방화;3;1;;
12:05:00;12:05:30;마천;방화;3;1;;
12:11:00;12:11:30;상일동;방화;3;1;;
12:17:00;12:17:30;마천;방화;3;1;;
12:23:00;12:23:30;상일동;방화;3;1;;
12:29:00;12:29:30;마천;방화;3;1;;
12:35:00;12:35:30;상일동;방화;3;1;;
12:41:00;12:41:30;마천;방화;3;1;;
12:47:00;12:47:30;상일동;방화;3;1;;
12:53:00;12:53:30;마천;방화;3;1;;
12:59:00;12:59:30;상일동;방화;3;1;;
13:05:00;13:05:30;마천;방화;3;1;;
13:11:00;13:11:30;상일동;방화;3;1;;
13:17:00;13:17:30;마천;방화;3;1;;
13:23:00;13:23:30;상일동;방화;3;1;;
13:29:00;13:29:30;마천;방화;3;1;;
13:35:00;13:35:30;상일동;방화;3;1;;
13:41:00;13:41:30;마천;방화;3;1;;
13:47:00;13:47:30;상일동;방화;3;1;;
13:53:00;13:53:30;마천;방화;3;1;;
13:59:00;13:59:30;상일동;방화;3;1;;
14:05:00;14:05:30;마천;방화;3;1;;
14:11:00;14:11:30;상일동;방화;3;1;;
14:17:00;14:17:30;마천;방화;3;1;;
14:23:00;14:23:30;상일동;방화;3;1;;
14:29:00;14:29:30;마천;방화;3;1;;
14:35:00;14:35:30;상일동;방화;3;1;;
14:41:00;14:41:30;마천;방화;3;1;;
14:47:00;14:47:30;상일동;방화;3;1;;
14:53:00;14:53:30;마천;방화;3;1;;
14:59:00;14:59:30;상일동;방화;3;1;;
15:05:00;15:05:30;마천;방화;3;1;;
15:11:00;15:11:30;상일동;방화;3;1;;
15:17:00;15:17:30;마천;방화;3;1;;
15:23:00;15:23:30;상일동;방화;3;1;;
15:29:00;15:29:30;마천;방화;3;1;;
15:35:00;15:35:30;상일동;방화;3;1;;
15:41:00;15:41:30;마천;방화;3;1;;
15:47:00;15:47:30;상일동;방화;3;1;;
15:53:00;15:53:30;마천;방화;3;1;;
15:59:00;15:59:30;상일동;방화;3;1;;
16:05:00;16:05:30;마천;방화;3;1;;
16:11:00;16:11:30;상일동;방화;3;1;;
16:17:00;16:17:30;마천;방화;3;1;;
16:23:00;16:23:30;상일동;방화;3;1;;
16:29:00;16:29:30;마천;방화;3;1;;
16:35:00;16:35:30;상일동;방화;3;1;;
16:41:00;16:41:30;마천;방화;3;1;;
16:47:00;16:47:30;상일동;방화;3;1;;
16:53:00;16:53:30;마천;방화;3;1;;
16:59:00;16:59:30;상일동;방화;3;1;;
17:05:00;17:05:30;마천;방화;3;1;;
17:11:00;17:11:30;상일동;방화;3;1;;
17:17:00;17:17:30;마천;방화;3;1;;
17:23:00;17:23:30;상일동;방화;3;1;;
17:29:00;17:29:30;마천;방화;3;1;;
17:35:00;17:35:30;상일동;방화;3;1;;
17:41:00;17:41:30;마천;방화;3;1;;
17:47:00;17:47:30;상일동;방화;3;1;;
17:53:00;17:53:30;마천;방화;3;1;;
17:59:00;17:59:30;상일동;방화;3;1;;
18:05:00;18:05:30;마천;방화;3;1;;
18:11:00;18:11:30;상일동;방화;3;1;;
18:17:00;18:17:30;마천;방화;3;1;;
18:23:00;18:23:30;상일동;방화;3;1;;
18:29:00;18:29:30;마천;방화;3;1;;
18:35:00;18:35:30;상일동;방화;3;1;;
18:41:00;18:41:30;마천;방화;3;1;;
18:47:00;18:47:30;상일동;방화;3;1;;
18:53:00;18:53:30;마천;방화;3;1;;
18:59:00;18:59:30;상일동;방화;3;1;;
19:05:00;19:05:30;마천;방화;3;1;;
19:11:00;19:11:30;상일동;방화;3;1;;
19:17:00;19:17:30;마천;방화;3;1;;
19:23:00;19:23:30;상일동;방화;3;1;;
19:29:00;19:29:30;마천;방화;3;1;;
19:35:00;19:35:30;상일동;방화;3;1;;
19:41:00;19:41:30;마천;방화;3;1;;
19:47:00;19:47:30;상일동;방화;3;1;;
19:53:00;19:53:30;마천;방화;3;1;;
19:59:00;19:59:30;상일동;방화;3;1;;
20:05:00;20:05:30;마천;방화;3;1;;
20:11:00;20:11:30;상일동;방화;3;1;;
20:17:00;20:17:30;마천;방화;3;1;;
20:23:00;20:23:30;상일동;방화;3;1;;
20:29:00;20:29:30;마천;방화;3;1;;
20:35:00;20:35:30;상일동;방화;3;1;;
20:41:00;20:41:30;마천;방화;3;1;;
20:47:00;20:47:30;상일동;방화;3;1;;
20:53:00;20:53:30;마천;방화;3;1;;
20:59:00;20:59:30;상일동;방화;3;1;;
21:05:00;21:05:30;마천;방화;3;1;;
21:11:00;21:11:30;상일동;방화;3;1;;
21:17:00;21:17:30;마천;방화;3;1;;
21:23:00;21:23:30;상일동;방화;3;1;;
21:29:00;21:29:30;마천;방화;3;1;;
21:35:00;21:35:30;상일동;방화;3;1;;
21:41:00;21:41:30;마천;방화;3;1;;
21:47:00;21:47:30;상일동;방화;3;1;;
21:53:00;21:53:30;마천;방화;3;1;;
21:59:00;21:59:30;상일동;방화;3;1;;
22:05:00;22:05:30;마천;방화;3;1;;
22:11:00;22:11:30;상일동;방화;3;1;;
22:17:00;22:17:30;마천;방화;3;1;;
22:23:00;22:23:30;상일동;방화;3;1;;
22:29:00;22:29:30;마천;방화;3;1;;
22:35:00;22:35:30;상일동;방화;3;1;;
22:41:00;22:41:30;마천;방화;3;1;;
22:48:00;22:48:30;상일동;방화;3;1;;
22:55:00;22:55:30;마천;방화;3;1;;
23:02:00;23:02:30;상일동;방화;3;1;;
23:09:00;23:09:30;마천;방화;3;1;;
23:17:00;23:17:30;상일동;방화;3;1;;
23:25:00;23:25:30;마천;방화;3;1;;
23:35:10;23:35:40;상일동;방화;3;1;;
23:45:10;23:45:40;마천;화곡;3;1;;
23:55:10;23:55:40;상일동;여의도;3;1;;
05:50:20;05:50:50;화곡;상일동;3;2;;
05:57:30;05:58:00;화곡;마천;3;2;;
06:04:10;06:04:40;방화;상일동;3;2;;
06:11:00;06:11:30;방화;마천;3;2;;
06:17:00;06:17:30;방화;상일동;3;2;;
06:23:00;06:23:30;방화;마천;3;2;;
06:29:00;06:29:30;방화;상일동;3;2;;
06:35:00;06:35:30;방화;마천;3;2;;
06:41:00;06:41:30;방화;상일동;3;2;;
06:47:00;06:47:30;방화;마천;3;2;;
06:53:00;06:53:30;방화;상일동;3;2;;
06:59:00;06:59:30;방화;마천;3;2;;
07:05:00;07:05:30;방화;상일동;3;2;;
07:11:00;07:11:30;방화;마천;3;2;;
07:17:00;07:17:30;방화;상일동;3;2;;
07:23:00;07:23:30;방화;마천;3;2;;
07:29:00;07:29:30;방화;상일동;3;2;;
07:35:00;07:35:30;방화;마천;3;2;;
07:41:00;07:41:30;방화;상일동;3;2;;
07:47:00;07:47:30;방화;마천;3;2;;
07:53:00;07:53:30;방화;상일동;3;2;;
07:59:00;07:59:30;방화;마천;3;2;;
08:05:00;08:05:30;방화;상일동;3;2;;
08:11:00;08:11:30;방화;마천;3;2;;
08:17:00;08:17:30;방화;상일동;3;2;;
08:23:00;08:23:30;방화;마천;3;2;;
08:29:00;08:29:30;방화;상일동;3;2;;
08:35:00;08:35:30;방화;마천;3;2;;
08:41:00;08:41:30;방화;상일동;3;2;;
08:47:00;08:47:30;방화;마천;3;2;;
08:53:00;08:53:30;방화;상일동;3;2;;
08:59:00;08:59:30;방화;마천;3;2;;
09:05:00;09:05:30;방화;상일동;3;2;;
09:11:00;09:11:30;방화;마천;3;2;;
09:17:00;09:17:30;방화;상일동;3;2;;
09:23:00;09:23:30;방화;마천;3;2;;
09:29:00;09:29:30;방화;상일동;3;2;;
09:35:00;09:35:30;방화;마천;3;2;;
09:41:00;09:41:30;방화;상일동;3;2;;
09:47:00;09:47:30;방화;마천;3;2;;
09:53:00;09:53:30;방화;상일동;3;2;;
09:59:00;09:59:30;방화;마천;3;2;;
10:05:00;10:05:30;방화;상일동;3;2;;
10:11:00;10:11:30;방화;마천;3;2;;
10:17:00;10:17:30;방화;상일동;3;2;;
10:23:00;10:23:30;방화;마천;3;2;;
10:29:00;10:29:30;방화;상일동;3;2;;
10:35:00;10:35:30;방화;마천;3;2;;
10:41:00;10:41:30;방화;상일동;3;2;;
10:47:00;10:47:30;방화;마천;3;2;;
10:53:00;10:53:30;방화;상일동;3;2;;
10:59:00;10:59:30;방화;마천;3;2;;
11:05:00;11:05:30;방화;상일동;3;2;;
11:11:00;11:11:30;방화;마천;3;2;;
11:17:00;11:17:30;방화;상일동;3;2;;
11:23:00;11:23:30;방화;마천;3;2;;
11:29:00;11:29:30;방화;상일동;3;2;;
11:35:00;11:35:30;방화;마천;3;2;;
11:41:00;11:41:30;방화;상일동;3;2;;
11:47:00;11:47:30;방화;마천;3;2;;
11:53:00;11:53:30;방화;상일동;3;2;;
11:59:00;11:59:30;방화;마천;3;2;;
12:05:00;12:05:30;방화;상일동;3;2;;
12:11:00;12:11:30;방화;마천;3;2;;
12:17:00;12:17:30;방화;상일동;3;2;;
12:23:00;12:23:30;방화;마천;3;2;;
12:29:00;12:29:30;방화;상일동;3;2;;
12:35:00;12:35:30;방화;마천;3;2;;
12:41:00;12:41:30;방화;상일동;3;2;;
12:47:00;12:47:30;방화;마천;3;2;;
12:53:00;12:53:30;방화;상일동;3;2;;
12:59:00;12:59:30;방화;마천;3;2;;
13:05:00;13:05:30;방화;상일동;3;2;;
13:11:00;13:11:30;방화;마천;3;2;;
13:17:00;13:17:30;방화;상일동;3;2;;
13:23:00;13:23:30;방화;마천;3;2;;
13:29:00;13:29:30;방화;상일동;3;2;;
13:35:00;13:35:30;방화;마천;3;2;;
13:41:00;13:41:30;방화;상일동;3;2;;
13:47:00;13:47:30;방화;마천;3;2;;
13:53:00;13:53:30;방화;상일동;3;2;;
13:59:00;13:59:30;방화;마천;3;2;;
14:05:00;14:05:30;방화;상일동;3;2;;
14:11:00;14:11:30;방화;마천;3;2;;
14:17:00;14:17:30;방화;상일동;3;2;;
14:23:00;14:23:30;방화;마천;3;2;;
14:29:00;14:29:30;방화;상일동;3;2;;
14:35:00;14:35:30;방화;마천;3;2;;
14:41:00;14:41:30;방화;상일동;3;2;;
14:47:00;14:47:30;방화;마천;3;2;;
14:53:00;14:53:30;방화;상일동;3;2;;
14:59:00;14:59:30;방화;마천;3;2;;
15:05:00;15:05:30;방화;상일동;3;2;;
15:11:00;15:11:30;방화;마천;3;2;;
15:17:00;15:17:30;방화;상일동;3;2;;
15:23:00;15:23:30;방화;마천;3;2;;
15:29:00;15:29:30;방화;상일동;3;2;;
15:35:00;15:35:30;방화;마천;3;2;;
15:41:00;15:41:30;방화;상일동;3;2;;
15:47:00;15:47:30;방화;마천;3;2;;
15:53:00;15:53:30;방화;상일동;3;2;;
15:59:00;15:59:30;방화;마천;3;2;;
16:05:00;16:05:30;방화;상일동;3;2;;
16:11:00;16:11:30;방화;마천;3;2;;
16:17:00;16:17:30;방화;상일동;3;2;;
16:23:00;16:23:30;방화;마천;3;2;;
16:29:00;16:29:30;방화;상일동;3;2;;
16:35:00;16:35:30;방화;마천;3;2;;
16:41:00;16:41:30;방화;상일동;3;2;;
16:47:00;16:47:30;방화;마천;3;2;;
16:53:00;16:53:30;방화;상일동;3;2;;
16:59:00;16:59:30;방화;마천;3;2;;
17:05:00;17:05:30;방화;상일동;3;2;;
17:11:00;17:11:30;방화;마천;3;2;;
17:17:00;17:17:30;방화;상일동;3;2;;
17:23:00;17:23:30;방화;마천;3;2;;
17:29:00;17:29:30;방화;상일동;3;2;;
17:35:00;17:35:30;방화;마천;3;2;;
17:41:00;17:41:30;방화;상일동;3;2;;
17:47:00;17:47:30;방화;마천;3;2;;
17:53:00;17:53:30;방화;상일동;3;2;;
17:59:00;17:59:30;방화;마천;3;2;;
18:05:00;18:05:30;방화;상일동;3;2;;
18:11:00;18:11:30;방화;마천;3;2;;
18:17:00;18:17:30;방화;상일동;3;2;;
18:23:00;18:23:30;방화;마천;3;2;;
18:29:00;18:29:30;방화;상일동;3;2;;
18:35:00;18:35:30;방화;마천;3;2;;
18:41:00;18:41:30;방화;상일동;3;2;;
18:47:00;18:47:30;방화;마천;3;2;;
18:53:00;18:53:30;방화;상일동;3;2;;
18:59:00;18:59:30;방화;마천;3;2;;
19:05:00;19:05:30;방화;상일동;3;2;;
19:11:00;19:11:30;방화;마천;3;2;;
19:17:00;19:17:30;방화;상일동;3;2;;
19:23:00;19:23:30;방화;마천;3;2;;
19:29:00;19:29:30;방화;상일동;3;2;;
19:35:00;19:35:30;방화;마천;3;2;;
19:41:00;19:41:30;방화;상일동;3;2;;
19:47:00;19:47:30;방화;마천;3;2;;
19:53:00;19:53:30;방화;상일동;3;2;;
19:59:00;19:59:30;방화;마천;3;2;;
20:05:00;20:05:30;방화;상일동;3;2;;
20:11:00;20:11:30;방화;마천;3;2;;
20:17:00;20:17:30;방화;상일동;3;2;;
20:23:00;20:23:30;방화;마천;3;2;;
20:29:00;20:29:30;방화;상일동;3;2;;
20:35:00;20:35:30;방화;마천;3;2;;
20:41:00;20:41:30;방화;상일동;3;2;;
20:47:00;20:47:30;방화;마천;3;2;;
20:53:00;20:53:30;방화;상일동;3;2;;
20:59:00;20:59:30;방화;마천;3;2;;
21:05:00;21:05:30;방화;상일동;3;2;;
21:11:00;21:11:30;방화;마천;3;2;;
21:17:00;21:17:30;방화;상일동;3;2;;
21:23:00;21:23:30;방화;마천;3;2;;
21:29:00;21:29:30;방화;상일동;3;2;;
21:35:00;21:35:30;방화;마천;3;2;;
21:41:00;21:41:30;방화;상일동;3;2;;
21:47:00;21:47:30;방화;마천;3;2;;
21:53:00;21:53:30;방화;상일동;3;2;;
21:59:00;21:59:30;방화;마천;3;2;;
22:05:00;22:05:30;방화;상일동;3;2;;
22:12:00;22:12:30;방화;마천;3;2;;
22:19:00;22:19:30;방화;상일동;3;2;;
22:26:00;22:26:30;방화;마천;3;2;;
22:33:00;22:33:30;방화;상일동;3;2;;
22:40:00;22:40:30;방화;마천;3;2;;
22:47:00;22:47:30;방화;상일동;3;2;;
22:55:00;22:55:30;방화;마천;3;2;;
23:03:00;23:03:30;방화;상일동;3;2;;
23:10:10;23:10:40;방화;마천;3;2;;
23:18:10;23:18:40;방화;상일동;3;2;;
23:26:10;23:26:40;방화;강동;3;2;;
23:34:10;23:34:40;방화;군자;3;2;;
23:42:10;23:42:40;방화;왕십리;3;2;;
23:55:10;23:55:40;방화;애오개;3;2;;

