09:43:10;09:43:40;도봉산;부평구청;3;2;;
09:55:10;09:55:40;도봉산;부평구청;3;2;;
10:07:10;10:07:40;도봉산;부평구청;3;2;;
10:19:10;10:19:40;도봉산;부평구청;3;2;;
10:31:10;10:31:40;장암;부평구청;3;2;;
10:43:10;10:43:40;도봉산;부평구청;3;2;;
10:55:10;10:55:40;도봉산;부평구청;3;2;;
11:07:10;11:07:40;장암;부평구청;3;2;;
11:19:10;11:19:40;도봉산;부평구청;3;2;;
11:31:10;11:31:40;도봉산;부평구청;3;2;;
11:43:10;11:43:40;장암;부평구청;3;2;;
11:55:10;11:55:40;도봉산;부평구청;3;2;;
12:07:10;12:07:40;도봉산;부평구청;3;2;;
12:19:10;12:19:40;도봉산;부평구청;3;2;;
12:31:10;12:31:40;도봉산;부평구청;3;2;;
12:43:10;12:43:40;장암;부평구청;3;2;;
12:55:10;12:55:40;장암;부평구청;3;2;;
13:07:10;13:07:40;도봉산;부평구청;3;2;;
13:19:10;13:19:40;도봉산;부평구청;3;2;;
13:31:10;13:31:40;도봉산;부평구청;3;2;;
13:43:10;13:43:40;도봉산;부평구청;3;2;;
13:55:10;13:55:40;도봉산;부평구청;3;2;;
14:07:10;14:07:40;장암;부평구청;3;2;;
14:19:10;14:19:40;도봉산;부평구청;3;2;;
14:31:10;14:31:40;도봉산;부평구청;3;2;;
14:43:10;14:43:40;도봉산;부평구청;3;2;;
14:55:10;14:55:40;도봉산;부평구청;3;2;;
15:07:10;15:07:40;도봉산;부평구청;3;2;;
15:19:10;15:19:40;장암;부평구청;3;2;;
15:31:10;15:31:40;도봉산;부평구청;3;2;;
15:43:10;15:43:40;도봉산;부평구청;3;2;;
15:55:10;15:55:40;장암;부평구청;3;2;;
16:07:10;16:07:40;도봉산;부평구청;3;2;;
16:19:10;16:19:40;도봉산;부평구청;3;2;;
16:31:10;16:31:40;장암;부평구청;3;2;;
16:43:10;16:43:40;도봉산;부평구청;3;2;;
16:55:10;16:55:40;도봉산;부평구청;3;2;;
17:07:10;17:07:40;장암;부평구청;3;2;;
17:19:10;17:19:40;도봉산;부평구청;3;2;;
17:31:10;17:31:40;도봉산;부평구청;3;2;;
17:43:10;17:43:40;장암;부평구청;3;2;;
17:55:10;17:55:40;도봉산;부평구청;3;2;;
18:07:10;18:07:40;도봉산;부평구청;3;2;;
18:19:10;18:19:40;장암;부평구청;3;2;;
18:31:10;18:31:40;도봉산;부평구청;3;2;;
18:43:10;18:43:40;도봉산;부평구청;3;2;;
18:55:10;18:55:40;장암;부평구청;3;2;;
19:07:10;19:07:40;도봉산;부평구청;3;2;;
19:19:10;19:19:40;도봉산;부평구청;3;2;;
19:31:10;19:31:40;도봉산;부평구청;3;2;;
19:43:10;19:43:40;도봉산;부평구청;3;2;;
19:55:10;19:55:40;도봉산;부평구청;3;2;;
20:07:10;20:07:40;도봉산;부평구청;3;2;;
20:19:10;20:19:40;도봉산;부평구청;3;2;;
20:31:10;20:31:40;도봉산;부평구청;3;2;;
20:43:10;20:43:40;장암;부평구청;3;2;;
20:55:10;20:55:40;도봉산;부평구청;3;2;;
21:07:10;21:07:40;도봉산;부평구청;3;2;;
21:19:10;21:19:40;장암;부평구청;3;2;;
21:31:10;21:31:40;도봉산;부평구청;3;2;;
21:43:10;21:43:40;도봉산;부평구청;3;2;;
21:55:10;21:55:40;장암;부평구청;3;2;;
22:07:10;22:07:40;도봉산;부평구청;3;2;;
22:19:10;22:19:40;도봉산;부평구청;3;2;;
22:31:10;22:31:40;장암;부평구청;3;2;;
22:43:10;22:43:40;장암;부평구청;3;2;;
22:58:10;22:58:40;장암;부평구청;3;2;;
23:14:10;23:14:40;장암;부평구청;3;2;;
23:30:10;23:30:40;장암;부평구청;3;2;;
23:46:10;23:46:40;장암;부평구청;3;2;;
24:02:10;24:02:40;도봉산;부평구청;3;2;;

