00:00:00;13:10:00;왕십리;수원;2;2;;
00:00:00;13:17:00;왕십리;죽전;2;2;;
00:00:00;13:24:00;왕십리;수원;2;2;;
00:00:00;13:31:00;왕십리;죽전;2;2;;
00:00:00;13:38:00;왕십리;수원;2;2;;
00:00:00;13:45:00;왕십리;죽전;2;2;;
00:00:00;13:52:00;왕십리;수원;2;2;;
00:00:00;13:59:00;왕십리;죽전;2;2;;
00:00:00;14:06:00;왕십리;수원;2;2;;
00:00:00;14:13:00;왕십리;죽전;2;2;;
00:00:00;14:20:00;왕십리;수원;2;2;;
00:00:00;14:27:00;왕십리;죽전;2;2;;
00:00:00;14:34:00;왕십리;수원;2;2;;
00:00:00;14:41:00;왕십리;죽전;2;2;;
00:00:00;14:48:00;왕십리;수원;2;2;;
00:00:00;14:55:00;왕십리;죽전;2;2;;
00:00:00;15:02:00;왕십리;수원;2;2;;
00:00:00;15:09:00;왕십리;죽전;2;2;;
00:00:00;15:16:00;왕십리;수원;2;2;;
00:00:00;15:23:00;왕십리;죽전;2;2;;
00:00:00;15:30:00;왕십리;수원;2;2;;
00:00:00;15:37:00;왕십리;죽전;2;2;;
00:00:00;15:44:00;왕십리;수원;2;2;;
00:00:00;15:51:00;왕십리;죽전;2;2;;
00:00:00;15:58:00;왕십리;수원;2;2;;
00:00:00;16:05:00;왕십리;죽전;2;2;;
00:00:00;16:12:00;왕십리;수원;2;2;;
00:00:00;16:19:00;왕십리;죽전;2;2;;
00:00:00;16:26:00;왕십리;수원;2;2;;
00:00:00;16:33:00;왕십리;죽전;2;2;;
00:00:00;16:40:00;왕십리;수원;2;2;;
00:00:00;16:47:00;왕십리;죽전;2;2;;
00:00:00;16:54:00;왕십리;수원;2;2;;
00:00:00;17:01:00;왕십리;죽전;2;2;;
00:00:00;17:08:00;왕십리;수원;2;2;;
00:00:00;17:15:00;왕십리;죽전;2;2;;
00:00:00;17:22:00;왕십리;수원;2;2;;
00:00:00;17:29:00;왕십리;죽전;2;2;;
00:00:00;17:36:00;왕십리;수원;2;2;;
00:00:00;17:43:00;왕십리;죽전;2;2;;
00:00:00;17:50:00;왕십리;수원;2;2;;
00:00:00;17:57:00;왕십리;죽전;2;2;;
00:00:00;18:04:00;왕십리;수원;2;2;;
00:00:00;18:11:00;왕십리;죽전;2;2;;
00:00:00;18:18:00;왕십리;수원;2;2;;
00:00:00;18:25:00;왕십리;죽전;2;2;;
00:00:00;18:32:00;왕십리;수원;2;2;;
00:00:00;18:39:00;왕십리;죽전;2;2;;
00:00:00;18:46:00;왕십리;수원;2;2;;
00:00:00;18:53:00;왕십리;죽전;2;2;;
00:00:00;19:01:00;왕십리;수원;2;2;;
00:00:00;19:08:00;왕십리;죽전;2;2;;
00:00:00;19:16:00;왕십리;수원;2;2;;
00:00:00;19:24:00;왕십리;죽전;2;2;;
00:00:00;19:32:00;왕십리;수원;2;2;;
00:00:00;19:40:00;왕십리;죽전;2;2;;
00:00:00;19:48:00;왕십리;수원;2;2;;
00:00:00;19:56:00;왕십리;죽전;2;2;;
00:00:00;20:04:00;왕십리;수원;2;2;;
00:00:00;20:12:00;왕십리;죽전;2;2;;
00:00:00;20:20:00;왕십리;수원;2;2;;
00:00:00;20:28:00;왕십리;죽전;2;2;;
00:00:00;20:36:00;왕십리;수원;2;2;;
00:00:00;20:44:00;왕십리;죽전;2;2;;
00:00:00;20:52:00;왕십리;죽전;2;2;;
00:00:00;21:00:00;왕십리;수원;2;2;;
00:00:00;21:09:00;왕십리;죽전;2;2;;
00:00:00;21:19:00;왕십리;수원;2;2;;
00:00:00;21:29:00;왕십리;죽전;2;2;;
00:00:00;21:40:00;왕십리;수원;2;2;;
00:00:00;21:50:00;왕십리;죽전;2;2;;
00:00:00;22:00:00;왕십리;수원;2;2;;
00:00:00;22:11:00;왕십리;죽전;2;2;;
00:00:00;22:23:00;왕십리;수원;2;2;;
00:00:00;22:36:00;왕십리;죽전;2;2;;
00:00:00;22:48:00;왕십리;수원;2;2;;
00:00:00;23:00:00;왕십리;죽전;2;2;;
00:00:00;23:15:00;왕십리;수원;2;2;;
00:00:00;23:28:00;왕십리;죽전;2;2;;
00:00:00;23:41:00;왕십리;죽전;2;2;;
15:05:00;99:99:99;수원;왕십리;3;1;;
16:15:00;99:99:99;수원;왕십리;3;1;;
16:22:50;99:99:99;죽전;왕십리;3;1;;
16:29:00;99:99:99;수원;왕십리;3;1;;
16:36:50;99:99:99;죽전;왕십리;3;1;;
15:12:50;99:99:99;죽전;왕십리;3;1;;
15:33:00;99:99:99;수원;왕십리;3;1;;
15:19:00;99:99:99;수원;왕십리;3;1;;
15:40:50;99:99:99;죽전;왕십리;3;1;;
15:47:00;99:99:99;수원;왕십리;3;1;;
15:54:50;99:99:99;죽전;왕십리;3;1;;
16:01:00;99:99:99;수원;왕십리;3;1;;
16:08:50;99:99:99;죽전;왕십리;3;1;;
14:58:50;99:99:99;죽전;왕십리;3;1;;
15:26:50;99:99:99;죽전;왕십리;3;1;;
12:31:00;99:99:99;수원;왕십리;3;1;;
12:45:00;99:99:99;수원;왕십리;3;1;;
12:38:50;99:99:99;죽전;왕십리;3;1;;
11:49:50;99:99:99;죽전;왕십리;3;1;;
22:19:00;99:99:99;수원;왕십리;3;1;;
24:04:00;99:99:99;수원;왕십리;3;1;;
22:29:50;99:99:99;죽전;왕십리;3;1;;
24:24:00;99:99:99;수원;왕십리;3;1;;
22:39:00;99:99:99;수원;왕십리;3;1;;
22:52:50;99:99:99;죽전;왕십리;3;1;;
23:00:00;99:99:99;수원;왕십리;3;1;;
23:15:00;99:99:99;수원;왕십리;3;1;;
23:29:00;99:99:99;수원;왕십리;3;1;;
23:44:00;99:99:99;수원;왕십리;3;1;;
07:04:00;99:99:99;수원;왕십리;3;1;;
07:13:50;99:99:99;죽전;왕십리;3;1;;
07:44:00;99:99:99;수원;왕십리;3;1;;
05:53:50;99:99:99;죽전;왕십리;3;1;;
06:08:50;99:99:99;죽전;왕십리;3;1;;
07:24:00;99:99:99;수원;왕십리;3;1;;
07:54:50;99:99:99;죽전;왕십리;3;1;;
06:25:50;99:99:99;죽전;왕십리;3;1;;
08:04:00;99:99:99;수원;왕십리;3;1;;
06:44:00;99:99:99;수원;왕십리;3;1;;
06:53:50;99:99:99;죽전;왕십리;3;1;;
16:50:50;99:99:99;죽전;왕십리;3;1;;
20:30:00;99:99:99;수원;왕십리;3;1;;
16:57:00;99:99:99;수원;왕십리;3;1;;
18:07:00;99:99:99;수원;왕십리;3;1;;
18:14:50;99:99:99;죽전;왕십리;3;1;;
19:18:00;99:99:99;수원;왕십리;3;1;;
17:04:50;99:99:99;죽전;왕십리;3;1;;
19:25:50;99:99:99;죽전;왕십리;3;1;;
20:44:00;99:99:99;수원;왕십리;3;1;;
17:11:00;99:99:99;수원;왕십리;3;1;;
18:21:00;99:99:99;수원;왕십리;3;1;;
22:04:00;99:99:99;수원;왕십리;3;1;;
18:28:50;99:99:99;죽전;왕십리;3;1;;
19:32:00;99:99:99;수원;왕십리;3;1;;
17:18:50;99:99:99;죽전;왕십리;3;1;;
17:25:00;99:99:99;수원;왕십리;3;1;;
18:35:00;99:99:99;수원;왕십리;3;1;;
19:39:50;99:99:99;죽전;왕십리;3;1;;
18:42:50;99:99:99;죽전;왕십리;3;1;;
19:47:00;99:99:99;수원;왕십리;3;1;;
17:32:50;99:99:99;죽전;왕십리;3;1;;
21:44:00;99:99:99;수원;왕십리;3;1;;
17:39:00;99:99:99;수원;왕십리;3;1;;
18:50:00;99:99:99;수원;왕십리;3;1;;
19:55:50;99:99:99;죽전;왕십리;3;1;;
20:58:00;99:99:99;수원;왕십리;3;1;;
18:57:50;99:99:99;죽전;왕십리;3;1;;
20:03:00;99:99:99;수원;왕십리;3;1;;
21:24:00;99:99:99;수원;왕십리;3;1;;
17:46:50;99:99:99;죽전;왕십리;3;1;;
17:53:00;99:99:99;수원;왕십리;3;1;;
19:04:00;99:99:99;수원;왕십리;3;1;;
20:12:50;99:99:99;죽전;왕십리;3;1;;
21:11:00;99:99:99;수원;왕십리;3;1;;
19:11:50;99:99:99;죽전;왕십리;3;1;;
18:00:50;99:99:99;죽전;왕십리;3;1;;
16:43:00;99:99:99;수원;왕십리;3;1;;
20:21:00;99:99:99;수원;왕십리;3;1;;
08:35:50;99:99:99;죽전;왕십리;3;1;;
09:56:00;99:99:99;수원;왕십리;3;1;;
10:32:50;99:99:99;죽전;왕십리;3;1;;
08:44:00;99:99:99;수원;왕십리;3;1;;
08:54:50;99:99:99;죽전;왕십리;3;1;;
09:04:00;99:99:99;수원;왕십리;3;1;;
09:14:50;99:99:99;죽전;왕십리;3;1;;
10:03:50;99:99:99;죽전;왕십리;3;1;;
10:11:00;99:99:99;수원;왕십리;3;1;;
09:24:00;99:99:99;수원;왕십리;3;1;;
09:33:50;99:99:99;죽전;왕십리;3;1;;
10:18:50;99:99:99;죽전;왕십리;3;1;;
10:25:00;99:99:99;수원;왕십리;3;1;;
09:41:00;99:99:99;수원;왕십리;3;1;;
08:24:00;99:99:99;수원;왕십리;3;1;;
09:48:50;99:99:99;죽전;왕십리;3;1;;
11:56:00;99:99:99;수원;왕십리;3;1;;
12:04:50;99:99:99;죽전;왕십리;3;1;;
12:10:50;99:99:99;죽전;왕십리;3;1;;
12:17:00;99:99:99;수원;왕십리;3;1;;
12:24:50;99:99:99;죽전;왕십리;3;1;;
12:59:00;99:99:99;수원;왕십리;3;1;;
13:41:00;99:99:99;수원;왕십리;3;1;;
14:51:00;99:99:99;수원;왕십리;3;1;;
13:48:50;99:99:99;죽전;왕십리;3;1;;
13:55:00;99:99:99;수원;왕십리;3;1;;
13:06:50;99:99:99;죽전;왕십리;3;1;;
14:02:50;99:99:99;죽전;왕십리;3;1;;
13:13:00;99:99:99;수원;왕십리;3;1;;
14:09:00;99:99:99;수원;왕십리;3;1;;
14:16:50;99:99:99;죽전;왕십리;3;1;;
13:20:50;99:99:99;죽전;왕십리;3;1;;
13:27:00;99:99:99;수원;왕십리;3;1;;
14:23:00;99:99:99;수원;왕십리;3;1;;
14:30:50;99:99:99;죽전;왕십리;3;1;;
13:34:50;99:99:99;죽전;왕십리;3;1;;
14:37:00;99:99:99;수원;왕십리;3;1;;
14:44:50;99:99:99;죽전;왕십리;3;1;;
12:52:50;99:99:99;죽전;왕십리;3;1;;
11:21:50;99:99:99;죽전;왕십리;3;1;;
11:28:00;99:99:99;수원;왕십리;3;1;;
11:42:00;99:99:99;수원;왕십리;3;1;;
11:35:50;99:99:99;죽전;왕십리;3;1;;
10:39:00;99:99:99;수원;왕십리;3;1;;
10:46:50;99:99:99;죽전;왕십리;3;1;;
10:53:00;99:99:99;수원;왕십리;3;1;;
11:00:50;99:99:99;죽전;왕십리;3;1;;
11:07:50;99:99:99;죽전;왕십리;3;1;;
11:14:00;99:99:99;수원;왕십리;3;1;;
00:00:00;05:15:00;왕십리;수원;3;2;;
00:00:00;05:35:00;왕십리;수원;3;2;;
00:00:00;05:57:00;왕십리;수원;3;2;;
00:00:00;06:08:00;왕십리;죽전;3;2;;
00:00:00;06:18:00;왕십리;수원;3;2;;
00:00:00;06:33:00;왕십리;수원;3;2;;
00:00:00;06:48:00;왕십리;수원;3;2;;
00:00:00;07:00:00;왕십리;죽전;3;2;;
00:00:00;07:11:00;왕십리;수원;3;2;;
00:00:00;07:21:00;왕십리;수원;3;2;;
00:00:00;07:32:00;왕십리;수원;3;2;;
00:00:00;07:45:00;왕십리;죽전;3;2;;
00:00:00;07:57:00;왕십리;죽전;3;2;;
00:00:00;08:08:00;왕십리;수원;3;2;;
00:00:00;08:22:00;왕십리;수원;3;2;;
00:00:00;08:36:00;왕십리;수원;3;2;;
00:00:00;08:50:00;왕십리;수원;3;2;;
00:00:00;09:04:00;왕십리;죽전;3;2;;
00:00:00;09:16:00;왕십리;죽전;3;2;;
00:00:00;09:24:00;왕십리;수원;3;2;;
00:00:00;09:32:00;왕십리;죽전;3;2;;
00:00:00;09:39:00;왕십리;수원;3;2;;
00:00:00;09:46:00;왕십리;죽전;3;2;;
00:00:00;09:53:00;왕십리;수원;3;2;;
00:00:00;10:00:00;왕십리;죽전;3;2;;
00:00:00;10:08:00;왕십리;수원;3;2;;
00:00:00;10:15:00;왕십리;죽전;3;2;;
00:00:00;10:22:00;왕십리;수원;3;2;;
00:00:00;10:29:00;왕십리;죽전;3;2;;
00:00:00;10:36:00;왕십리;수원;3;2;;
00:00:00;10:43:00;왕십리;죽전;3;2;;
00:00:00;10:50:00;왕십리;수원;3;2;;
00:00:00;10:57:00;왕십리;죽전;3;2;;
00:00:00;11:04:00;왕십리;수원;3;2;;
00:00:00;11:11:00;왕십리;죽전;3;2;;
00:00:00;11:18:00;왕십리;수원;3;2;;
00:00:00;11:25:00;왕십리;죽전;3;2;;
00:00:00;11:32:00;왕십리;수원;3;2;;
00:00:00;11:39:00;왕십리;죽전;3;2;;
00:00:00;11:46:00;왕십리;수원;3;2;;
00:00:00;11:53:00;왕십리;죽전;3;2;;
00:00:00;12:00:00;왕십리;수원;3;2;;
00:00:00;12:07:00;왕십리;죽전;3;2;;
00:00:00;12:14:00;왕십리;수원;3;2;;
00:00:00;12:21:00;왕십리;죽전;3;2;;
00:00:00;12:28:00;왕십리;수원;3;2;;
00:00:00;12:35:00;왕십리;죽전;3;2;;
00:00:00;12:42:00;왕십리;수원;3;2;;
00:00:00;12:49:00;왕십리;죽전;3;2;;
00:00:00;12:56:00;왕십리;수원;3;2;;
00:00:00;13:03:00;왕십리;죽전;3;2;;
00:00:00;13:10:00;왕십리;수원;3;2;;
00:00:00;13:17:00;왕십리;죽전;3;2;;
00:00:00;13:24:00;왕십리;수원;3;2;;
00:00:00;13:31:00;왕십리;죽전;3;2;;
00:00:00;13:38:00;왕십리;수원;3;2;;
00:00:00;13:45:00;왕십리;죽전;3;2;;
00:00:00;13:52:00;왕십리;수원;3;2;;
00:00:00;13:59:00;왕십리;죽전;3;2;;
00:00:00;14:06:00;왕십리;수원;3;2;;
00:00:00;14:13:00;왕십리;죽전;3;2;;
00:00:00;14:20:00;왕십리;수원;3;2;;
00:00:00;14:27:00;왕십리;죽전;3;2;;
00:00:00;14:34:00;왕십리;수원;3;2;;
00:00:00;14:41:00;왕십리;죽전;3;2;;
00:00:00;14:48:00;왕십리;수원;3;2;;
00:00:00;14:55:00;왕십리;죽전;3;2;;
00:00:00;15:02:00;왕십리;수원;3;2;;
00:00:00;15:09:00;왕십리;죽전;3;2;;
00:00:00;15:16:00;왕십리;수원;3;2;;
00:00:00;15:23:00;왕십리;죽전;3;2;;
00:00:00;15:30:00;왕십리;수원;3;2;;
00:00:00;15:37:00;왕십리;죽전;3;2;;
00:00:00;15:44:00;왕십리;수원;3;2;;
00:00:00;15:51:00;왕십리;죽전;3;2;;
00:00:00;15:58:00;왕십리;수원;3;2;;
00:00:00;16:05:00;왕십리;죽전;3;2;;
00:00:00;16:12:00;왕십리;수원;3;2;;
00:00:00;16:19:00;왕십리;죽전;3;2;;
00:00:00;16:26:00;왕십리;수원;3;2;;
00:00:00;16:33:00;왕십리;죽전;3;2;;
00:00:00;16:40:00;왕십리;수원;3;2;;
00:00:00;16:47:00;왕십리;죽전;3;2;;
00:00:00;16:54:00;왕십리;수원;3;2;;
00:00:00;17:01:00;왕십리;죽전;3;2;;
00:00:00;17:08:00;왕십리;수원;3;2;;
00:00:00;17:15:00;왕십리;죽전;3;2;;
00:00:00;17:22:00;왕십리;수원;3;2;;
00:00:00;17:29:00;왕십리;죽전;3;2;;
00:00:00;17:36:00;왕십리;수원;3;2;;
00:00:00;17:43:00;왕십리;죽전;3;2;;
00:00:00;17:50:00;왕십리;수원;3;2;;
00:00:00;17:57:00;왕십리;죽전;3;2;;
00:00:00;18:04:00;왕십리;수원;3;2;;
00:00:00;18:11:00;왕십리;죽전;3;2;;
00:00:00;18:18:00;왕십리;수원;3;2;;
00:00:00;18:25:00;왕십리;죽전;3;2;;
00:00:00;18:32:00;왕십리;수원;3;2;;
00:00:00;18:39:00;왕십리;죽전;3;2;;
00:00:00;18:46:00;왕십리;수원;3;2;;
00:00:00;18:53:00;왕십리;죽전;3;2;;
00:00:00;19:01:00;왕십리;수원;3;2;;
00:00:00;19:08:00;왕십리;죽전;3;2;;
00:00:00;19:16:00;왕십리;수원;3;2;;
00:00:00;19:24:00;왕십리;죽전;3;2;;
00:00:00;19:32:00;왕십리;수원;3;2;;
00:00:00;19:40:00;왕십리;죽전;3;2;;
00:00:00;19:48:00;왕십리;수원;3;2;;
00:00:00;19:56:00;왕십리;죽전;3;2;;
00:00:00;20:04:00;왕십리;수원;3;2;;
00:00:00;20:12:00;왕십리;죽전;3;2;;
00:00:00;20:20:00;왕십리;수원;3;2;;
00:00:00;20:30:00;왕십리;죽전;3;2;;
00:00:00;20:40:00;왕십리;수원;3;2;;
00:00:00;20:50:00;왕십리;죽전;3;2;;
00:00:00;21:00:00;왕십리;수원;3;2;;
00:00:00;21:11:00;왕십리;죽전;3;2;;
00:00:00;21:24:00;왕십리;수원;3;2;;
00:00:00;21:40:00;왕십리;수원;3;2;;
00:00:00;21:58:00;왕십리;수원;3;2;;
00:00:00;22:15:00;왕십리;수원;3;2;;
00:00:00;22:32:00;왕십리;죽전;3;2;;
00:00:00;22:48:00;왕십리;수원;3;2;;
00:00:00;23:00:00;왕십리;죽전;3;2;;
00:00:00;23:15:00;왕십리;수원;3;2;;
00:00:00;23:28:00;왕십리;죽전;3;2;;
00:00:00;23:41:00;왕십리;죽전;3;2;;

