10:41:00;10:41:30;당고개;사당;3;2;;
10:47:00;10:47:30;당고개;오이도;3;2;;
10:53:00;10:53:30;당고개;사당;3;2;;
10:59:00;10:59:30;당고개;오이도;3;2;;
11:05:00;11:05:30;당고개;사당;3;2;;
11:11:00;11:11:30;당고개;오이도;3;2;;
11:17:00;11:17:30;당고개;사당;3;2;;
11:23:00;11:23:30;당고개;오이도;3;2;;
11:29:00;11:29:30;당고개;사당;3;2;;
11:35:00;11:35:30;당고개;오이도;3;2;;
11:41:00;11:41:30;당고개;사당;3;2;;
11:47:00;11:47:30;당고개;오이도;3;2;;
11:53:00;11:53:30;당고개;사당;3;2;;
11:59:00;11:59:30;당고개;오이도;3;2;;
12:04:00;12:04:30;당고개;오이도;3;2;;
12:08:00;12:08:30;당고개;사당;3;2;;
12:12:00;12:12:30;당고개;안산;3;2;;
12:16:00;12:16:30;창동;사당;3;2;;
12:20:00;12:20:30;당고개;오이도;3;2;;
12:24:00;12:24:30;당고개;사당;3;2;;
12:29:00;12:29:30;당고개;오이도;3;2;;
12:34:00;12:34:30;당고개;사당;3;2;;
12:39:00;12:39:30;당고개;오이도;3;2;;
12:44:00;12:44:30;당고개;사당;3;2;;
12:49:00;12:49:30;당고개;오이도;3;2;;
12:54:00;12:54:30;당고개;오이도;3;2;;
12:59:00;12:59:30;당고개;사당;3;2;;
13:04:00;13:04:30;당고개;오이도;3;2;;
13:08:00;13:08:30;당고개;사당;3;2;;
13:12:00;13:12:30;당고개;오이도;3;2;;
13:16:00;13:16:30;창동;사당;3;2;;
13:20:00;13:20:30;당고개;오이도;3;2;;
13:24:00;13:24:30;당고개;사당;3;2;;
13:29:00;13:29:30;당고개;오이도;3;2;;
13:34:00;13:34:30;당고개;사당;3;2;;
13:39:00;13:39:30;당고개;오이도;3;2;;
13:44:00;13:44:30;당고개;오이도;3;2;;
13:49:00;13:49:30;당고개;사당;3;2;;
13:54:00;13:54:30;당고개;오이도;3;2;;
13:59:00;13:59:30;당고개;사당;3;2;;
14:04:00;14:04:30;당고개;안산;3;2;;
14:09:00;14:09:30;당고개;오이도;3;2;;
14:13:00;14:13:30;당고개;사당;3;2;;
14:17:00;14:17:30;당고개;안산;3;2;;
14:21:00;14:21:30;당고개;사당;3;2;;
14:25:00;14:25:30;당고개;오이도;3;2;;
14:29:00;14:29:30;당고개;사당;3;2;;
14:34:00;14:34:30;당고개;오이도;3;2;;
14:39:00;14:39:30;당고개;사당;3;2;;
14:44:00;14:44:30;당고개;오이도;3;2;;
14:49:00;14:49:30;당고개;사당;3;2;;
14:54:00;14:54:30;당고개;안산;3;2;;
14:59:00;14:59:30;당고개;오이도;3;2;;
15:04:00;15:04:30;당고개;사당;3;2;;
15:09:00;15:09:30;당고개;오이도;3;2;;
15:13:00;15:13:30;당고개;사당;3;2;;
15:17:00;15:17:30;당고개;오이도;3;2;;
15:21:00;15:21:30;당고개;사당;3;2;;
15:25:00;15:25:30;당고개;안산;3;2;;
15:29:00;15:29:30;당고개;사당;3;2;;
15:34:00;15:34:30;당고개;오이도;3;2;;
15:39:00;15:39:30;당고개;사당;3;2;;
15:44:00;15:44:30;당고개;오이도;3;2;;
15:49:00;15:49:30;당고개;안산;3;2;;
15:54:00;15:54:30;당고개;사당;3;2;;
15:59:00;15:59:30;당고개;오이도;3;2;;
16:04:00;16:04:30;당고개;사당;3;2;;
16:09:00;16:09:30;당고개;안산;3;2;;
16:14:00;16:14:30;당고개;오이도;3;2;;
16:18:00;16:18:30;당고개;사당;3;2;;
16:22:00;16:22:30;당고개;안산;3;2;;
16:26:00;16:26:30;당고개;사당;3;2;;
16:30:00;16:30:30;당고개;오이도;3;2;;
16:34:00;16:34:30;당고개;사당;3;2;;
16:39:00;16:39:30;당고개;오이도;3;2;;
16:44:00;16:44:30;당고개;사당;3;2;;
16:49:00;16:49:30;당고개;오이도;3;2;;
16:54:00;16:54:30;당고개;사당;3;2;;
16:59:00;16:59:30;당고개;오이도;3;2;;
17:04:00;17:04:30;당고개;오이도;3;2;;
17:09:00;17:09:30;당고개;사당;3;2;;
17:14:00;17:14:30;당고개;오이도;3;2;;
17:19:00;17:19:30;당고개;사당;3;2;;
17:24:00;17:24:30;당고개;오이도;3;2;;
17:29:00;17:29:30;당고개;오이도;3;2;;
17:34:00;17:34:30;당고개;사당;3;2;;
17:39:00;17:39:30;당고개;오이도;3;2;;
17:44:00;17:44:30;당고개;사당;3;2;;
17:49:00;17:49:30;당고개;오이도;3;2;;
17:54:00;17:54:30;당고개;오이도;3;2;;
17:59:00;17:59:30;당고개;사당;3;2;;
18:05:00;18:05:30;당고개;오이도;3;2;;
18:11:00;18:11:30;당고개;사당;3;2;;
18:17:00;18:17:30;당고개;오이도;3;2;;
18:23:00;18:23:30;당고개;사당;3;2;;
18:29:00;18:29:30;당고개;오이도;3;2;;
18:35:00;18:35:30;당고개;오이도;3;2;;
18:41:00;18:41:30;당고개;사당;3;2;;
18:47:00;18:47:30;당고개;오이도;3;2;;
18:53:00;18:53:30;당고개;사당;3;2;;
18:58:00;18:58:30;당고개;오이도;3;2;;
19:03:00;19:03:30;당고개;사당;3;2;;
19:08:00;19:08:30;당고개;오이도;3;2;;
19:13:00;19:13:30;당고개;오이도;3;2;;
19:18:00;19:18:30;당고개;사당;3;2;;
19:23:00;19:23:30;당고개;오이도;3;2;;
19:29:00;19:29:30;당고개;사당;3;2;;
19:35:00;19:35:30;당고개;오이도;3;2;;
19:41:00;19:41:30;당고개;사당;3;2;;
19:47:00;19:47:30;당고개;오이도;3;2;;
19:52:00;19:52:30;당고개;사당;3;2;;
19:57:00;19:57:30;당고개;오이도;3;2;;
20:02:00;20:02:30;당고개;오이도;3;2;;
20:07:00;20:07:30;당고개;사당;3;2;;
20:12:00;20:12:30;당고개;오이도;3;2;;
20:17:00;20:17:30;당고개;사당;3;2;;
20:22:00;20:22:30;당고개;안산;3;2;;
20:27:00;20:27:30;당고개;오이도;3;2;;
20:32:00;20:32:30;당고개;사당;3;2;;
20:37:00;20:37:30;당고개;오이도;3;2;;
20:42:00;20:42:30;당고개;오이도;3;2;;
20:47:00;20:47:30;당고개;사당;3;2;;
20:53:00;20:53:30;당고개;오이도;3;2;;
20:59:00;20:59:30;당고개;사당;3;2;;
21:05:00;21:05:30;당고개;오이도;3;2;;
21:11:00;21:11:30;당고개;사당;3;2;;
21:17:00;21:17:30;당고개;오이도;3;2;;
21:23:00;21:23:30;당고개;사당;3;2;;
21:29:00;21:29:30;당고개;오이도;3;2;;
21:35:00;21:35:30;당고개;사당;3;2;;
21:41:00;21:41:30;당고개;오이도;3;2;;
21:47:00;21:47:30;당고개;사당;3;2;;
21:53:00;21:53:30;당고개;오이도;3;2;;
21:59:00;21:59:30;당고개;사당;3;2;;
22:05:00;22:05:30;당고개;오이도;3;2;;
22:11:00;22:11:30;당고개;사당;3;2;;
22:16:00;22:16:30;당고개;오이도;3;2;;
22:22:00;22:22:30;당고개;오이도;3;2;;
22:29:00;22:29:30;당고개;사당;3;2;;
22:36:00;22:36:30;당고개;오이도;3;2;;
22:43:00;22:43:30;당고개;사당;3;2;;
22:53:00;22:53:30;당고개;안산;3;2;;
23:04:00;23:04:30;당고개;사당;3;2;;
23:14:00;23:14:30;당고개;안산;3;2;;
23:25:00;23:25:30;당고개;남태령;3;2;;
23:36:00;23:36:30;당고개;산본;3;2;;
23:53:00;23:53:30;당고개;서울;3;2;;

