15:19:00;15:19:30;오이도;당고개;3;1;;
15:29:00;15:29:30;오이도;당고개;3;1;;
15:34:00;15:34:30;오이도;당고개;3;1;;
15:44:00;15:44:30;오이도;당고개;3;1;;
15:54:00;15:54:30;안산;당고개;3;1;;
15:59:00;15:59:30;오이도;당고개;3;1;;
16:07:00;16:07:30;안산;당고개;3;1;;
16:15:00;16:15:30;오이도;당고개;3;1;;
16:24:00;16:24:30;오이도;당고개;3;1;;
16:34:00;16:34:30;오이도;당고개;3;1;;
16:44:00;16:44:30;안산;당고개;3;1;;
16:49:00;16:49:30;오이도;당고개;3;1;;
16:59:00;16:59:30;안산;당고개;3;1;;
17:04:00;17:04:30;오이도;당고개;3;1;;
17:15:00;17:15:30;오이도;당고개;3;1;;
17:26:00;17:26:30;오이도;당고개;3;1;;
17:36:00;17:36:30;오이도;당고개;3;1;;
17:41:00;17:41:30;안산;당고개;3;1;;
17:51:00;17:51:30;오이도;당고개;3;1;;
18:03:00;18:03:30;오이도;당고개;3;1;;
18:15:00;18:15:30;안산;당고개;3;1;;
18:21:00;18:21:30;오이도;당고개;3;1;;
18:33:00;18:33:30;오이도;당고개;3;1;;
18:45:00;18:45:30;오이도;당고개;3;1;;
18:57:00;18:57:30;오이도;당고개;3;1;;
19:09:00;19:09:30;오이도;당고개;3;1;;
19:21:00;19:21:30;오이도;당고개;3;1;;
19:33:00;19:33:30;오이도;당고개;3;1;;
19:45:00;19:45:30;오이도;당고개;3;1;;
19:57:00;19:57:30;오이도;당고개;3;1;;
20:03:00;20:03:30;오이도;당고개;3;1;;
20:15:00;20:15:30;오이도;당고개;3;1;;
20:27:00;20:27:30;오이도;당고개;3;1;;
20:39:00;20:39:30;오이도;당고개;3;1;;
20:51:00;20:51:30;오이도;당고개;3;1;;
21:03:00;21:03:30;오이도;당고개;3;1;;
21:15:00;21:15:30;오이도;당고개;3;1;;
21:27:00;21:27:30;오이도;당고개;3;1;;
21:39:00;21:39:30;오이도;당고개;3;1;;
21:55:00;21:55:30;오이도;당고개;3;1;;
22:11:00;22:11:30;오이도;당고개;3;1;;
22:27:00;22:27:30;오이도;당고개;3;1;;
22:43:00;22:43:30;오이도;한성대입구;3;1;;
22:58:00;22:58:30;오이도;금정;3;1;;
23:13:00;23:13:30;오이도;사당;3;1;;
23:38:00;23:38:30;오이도;금정;3;1;;
06:02:00;06:02:30;금정;오이도;3;2;;
06:19:00;06:19:30;금정;오이도;3;2;;
06:37:00;06:37:30;사당;오이도;3;2;;
06:54:00;06:54:30;한성대입구;오이도;3;2;;
07:10:30;07:11:00;당고개;오이도;3;2;;
07:22:30;07:23:00;당고개;오이도;3;2;;
07:34:30;07:35:00;당고개;오이도;3;2;;
07:46:30;07:47:00;당고개;안산;3;2;;
07:58:30;07:59:00;당고개;오이도;3;2;;
08:10:30;08:11:00;당고개;오이도;3;2;;
08:22:30;08:23:00;당고개;오이도;3;2;;
08:34:30;08:35:00;당고개;오이도;3;2;;
08:40:30;08:41:00;당고개;오이도;3;2;;
08:52:30;08:53:00;당고개;오이도;3;2;;
08:58:30;08:59:00;당고개;안산;3;2;;
09:04:30;09:05:00;당고개;오이도;3;2;;
09:16:30;09:17:00;당고개;오이도;3;2;;
09:28:30;09:29:00;당고개;오이도;3;2;;
09:40:30;09:41:00;당고개;오이도;3;2;;
09:52:30;09:53:00;당고개;오이도;3;2;;
10:04:30;10:05:00;당고개;오이도;3;2;;
10:16:30;10:17:00;당고개;오이도;3;2;;
10:28:30;10:29:00;당고개;오이도;3;2;;
10:40:30;10:41:00;당고개;오이도;3;2;;
10:52:30;10:53:00;당고개;오이도;3;2;;
11:04:30;11:05:00;당고개;안산;3;2;;
11:10:30;11:11:00;당고개;오이도;3;2;;
11:22:30;11:23:00;당고개;오이도;3;2;;
11:34:30;11:35:00;당고개;오이도;3;2;;
11:46:30;11:47:00;당고개;오이도;3;2;;
11:58:30;11:59:00;당고개;오이도;3;2;;
12:10:30;12:11:00;당고개;오이도;3;2;;
12:22:30;12:23:00;당고개;오이도;3;2;;
12:34:30;12:35:00;당고개;오이도;3;2;;
12:46:30;12:47:00;당고개;오이도;3;2;;
12:58:30;12:59:00;당고개;오이도;3;2;;
13:10:30;13:11:00;당고개;오이도;3;2;;
13:15:30;13:16:00;당고개;오이도;3;2;;
13:23:30;13:24:00;당고개;안산;3;2;;
13:31:30;13:32:00;당고개;오이도;3;2;;
13:40:30;13:41:00;당고개;오이도;3;2;;
13:50:30;13:51:00;당고개;오이도;3;2;;
14:00:30;14:01:00;당고개;오이도;3;2;;
14:05:30;14:06:00;당고개;오이도;3;2;;
14:15:30;14:16:00;당고개;오이도;3;2;;
14:23:30;14:24:00;당고개;오이도;3;2;;
14:31:30;14:32:00;당고개;오이도;3;2;;
14:40:30;14:41:00;당고개;오이도;3;2;;
14:50:30;14:51:00;당고개;오이도;3;2;;
14:55:30;14:56:00;당고개;오이도;3;2;;
15:05:30;15:06:00;당고개;오이도;3;2;;
15:15:30;15:16:00;당고개;안산;3;2;;
15:20:30;15:21:00;당고개;오이도;3;2;;
15:28:30;15:29:00;당고개;안산;3;2;;
15:36:30;15:37:00;당고개;오이도;3;2;;
15:45:30;15:46:00;당고개;오이도;3;2;;
15:55:30;15:56:00;당고개;오이도;3;2;;
16:05:30;16:06:00;당고개;안산;3;2;;
16:10:30;16:11:00;당고개;오이도;3;2;;
16:20:30;16:21:00;당고개;오이도;3;2;;
16:28:30;16:29:00;당고개;오이도;3;2;;
16:36:30;16:37:00;당고개;안산;3;2;;
16:45:30;16:46:00;당고개;오이도;3;2;;
16:55:30;16:56:00;당고개;오이도;3;2;;
17:00:30;17:01:00;당고개;안산;3;2;;
17:10:30;17:11:00;당고개;오이도;3;2;;
17:20:30;17:21:00;당고개;안산;3;2;;
17:25:30;17:26:00;당고개;오이도;3;2;;
17:33:30;17:34:00;당고개;안산;3;2;;
17:41:30;17:42:00;당고개;오이도;3;2;;
17:50:30;17:51:00;당고개;오이도;3;2;;
18:00:30;18:01:00;당고개;오이도;3;2;;
18:10:30;18:11:00;당고개;오이도;3;2;;
18:15:30;18:16:00;당고개;오이도;3;2;;
18:25:30;18:26:00;당고개;오이도;3;2;;
18:35:30;18:36:00;당고개;오이도;3;2;;
18:40:30;18:41:00;당고개;오이도;3;2;;
18:50:30;18:51:00;당고개;오이도;3;2;;
19:00:30;19:01:00;당고개;오이도;3;2;;
19:05:30;19:06:00;당고개;오이도;3;2;;
19:16:30;19:17:00;당고개;오이도;3;2;;
19:28:30;19:29:00;당고개;오이도;3;2;;
19:40:30;19:41:00;당고개;오이도;3;2;;
19:46:30;19:47:00;당고개;오이도;3;2;;
19:58:30;19:59:00;당고개;오이도;3;2;;
20:09:30;20:10:00;당고개;오이도;3;2;;
20:19:30;20:20:00;당고개;오이도;3;2;;
20:24:30;20:25:00;당고개;오이도;3;2;;
20:34:30;20:35:00;당고개;오이도;3;2;;
20:46:30;20:47:00;당고개;오이도;3;2;;
20:58:30;20:59:00;당고개;오이도;3;2;;
21:08:30;21:09:00;당고개;오이도;3;2;;
21:13:30;21:14:00;당고개;오이도;3;2;;
21:23:30;21:24:00;당고개;오이도;3;2;;
21:33:30;21:34:00;당고개;안산;3;2;;
21:38:30;21:39:00;당고개;오이도;3;2;;
21:48:30;21:49:00;당고개;오이도;3;2;;
21:53:30;21:54:00;당고개;오이도;3;2;;
22:04:30;22:05:00;당고개;오이도;3;2;;
22:16:30;22:17:00;당고개;오이도;3;2;;
22:28:30;22:29:00;당고개;오이도;3;2;;
22:40:30;22:41:00;당고개;오이도;3;2;;
22:52:30;22:53:00;당고개;오이도;3;2;;
23:04:30;23:05:00;당고개;오이도;3;2;;
23:16:30;23:17:00;당고개;오이도;3;2;;
23:27:30;23:28:00;당고개;오이도;3;2;;
23:33:30;23:34:00;당고개;오이도;3;2;;
23:47:30;23:48:00;당고개;오이도;3;2;;
24:04:30;24:05:00;당고개;안산;3;2;;
24:25:30;24:26:00;당고개;안산;3;2;;

