21:40:10;21:40:40;부평구청;도봉산;2;1;;
21:46:10;21:46:40;온수;장암;2;1;;
21:52:10;21:52:40;부평구청;도봉산;2;1;;
21:58:10;21:58:40;온수;도봉산;2;1;;
22:05:10;22:05:40;부평구청;도봉산;2;1;;
22:12:10;22:12:40;온수;장암;2;1;;
22:19:10;22:19:40;부평구청;도봉산;2;1;;
22:26:10;22:26:40;온수;도봉산;2;1;;
22:33:10;22:33:40;부평구청;장암;2;1;;
22:41:10;22:41:40;부평구청;장암;2;1;;
22:49:10;22:49:40;온수;도봉산;2;1;;
22:57:10;22:57:40;부평구청;장암;2;1;;
23:05:10;23:05:40;부평구청;도봉산;2;1;;
23:13:10;23:13:40;온수;도봉산;2;1;;
23:21:10;23:21:40;부평구청;도봉산;2;1;;
23:30:10;23:30:40;부평구청;장암;2;1;;
23:40:10;23:40:40;부평구청;도봉산;2;1;;
23:50:10;23:50:40;부평구청;도봉산;2;1;;
24:00:10;24:00:40;온수;태릉입구;2;1;;
05:39:00;05:39:30;태릉입구;부평구청;2;2;;
05:51:20;05:51:50;도봉산;부평구청;2;2;;
06:01:20;06:01:50;장암;부평구청;2;2;;
06:11:20;06:11:50;도봉산;부평구청;2;2;;
06:21:20;06:21:50;장암;부평구청;2;2;;
06:30:20;06:30:50;도봉산;부평구청;2;2;;
06:38:20;06:38:50;장암;온수;2;2;;
06:45:20;06:45:50;도봉산;부평구청;2;2;;
06:52:20;06:52:50;장암;온수;2;2;;
06:59:20;06:59:50;도봉산;부평구청;2;2;;
07:06:20;07:06:50;장암;부평구청;2;2;;
07:12:20;07:12:50;도봉산;온수;2;2;;
07:18:20;07:18:50;도봉산;부평구청;2;2;;
07:24:20;07:24:50;도봉산;온수;2;2;;
07:30:20;07:30:50;장암;부평구청;2;2;;
07:36:20;07:36:50;도봉산;온수;2;2;;
07:42:20;07:42:50;도봉산;부평구청;2;2;;
07:48:20;07:48:50;장암;온수;2;2;;
07:54:20;07:54:50;도봉산;부평구청;2;2;;
08:00:20;08:00:50;도봉산;온수;2;2;;
08:06:20;08:06:50;장암;부평구청;2;2;;
08:12:20;08:12:50;도봉산;온수;2;2;;
08:18:20;08:18:50;도봉산;부평구청;2;2;;
08:24:20;08:24:50;장암;온수;2;2;;
08:30:20;08:30:50;도봉산;부평구청;2;2;;
08:36:20;08:36:50;도봉산;온수;2;2;;
08:42:20;08:42:50;도봉산;부평구청;2;2;;
08:48:20;08:48:50;장암;온수;2;2;;
08:54:20;08:54:50;도봉산;부평구청;2;2;;
09:00:20;09:00:50;장암;온수;2;2;;
09:06:20;09:06:50;도봉산;부평구청;2;2;;
09:12:20;09:12:50;도봉산;온수;2;2;;
09:18:20;09:18:50;장암;부평구청;2;2;;
09:24:20;09:24:50;도봉산;온수;2;2;;
09:30:20;09:30:50;도봉산;부평구청;2;2;;
09:36:20;09:36:50;장암;온수;2;2;;
09:42:20;09:42:50;도봉산;부평구청;2;2;;
09:48:20;09:48:50;도봉산;온수;2;2;;
09:54:20;09:54:50;장암;부평구청;2;2;;
10:00:20;10:00:50;도봉산;온수;2;2;;
10:06:20;10:06:50;도봉산;부평구청;2;2;;
10:12:20;10:12:50;장암;온수;2;2;;
10:18:20;10:18:50;도봉산;부평구청;2;2;;
10:24:20;10:24:50;도봉산;온수;2;2;;
10:30:20;10:30:50;장암;부평구청;2;2;;
10:36:20;10:36:50;도봉산;온수;2;2;;
10:42:20;10:42:50;도봉산;부평구청;2;2;;
10:48:20;10:48:50;장암;온수;2;2;;
10:54:20;10:54:50;도봉산;부평구청;2;2;;
11:00:20;11:00:50;장암;온수;2;2;;
11:06:20;11:06:50;도봉산;부평구청;2;2;;
11:12:20;11:12:50;장암;온수;2;2;;
11:18:20;11:18:50;도봉산;부평구청;2;2;;
11:24:20;11:24:50;도봉산;온수;2;2;;
11:30:20;11:30:50;장암;부평구청;2;2;;
11:36:20;11:36:50;도봉산;온수;2;2;;
11:42:20;11:42:50;장암;부평구청;2;2;;
11:48:20;11:48:50;도봉산;온수;2;2;;
11:54:20;11:54:50;도봉산;부평구청;2;2;;
12:00:20;12:00:50;장암;온수;2;2;;
12:06:20;12:06:50;도봉산;부평구청;2;2;;
12:12:20;12:12:50;장암;온수;2;2;;
12:18:20;12:18:50;도봉산;부평구청;2;2;;
12:24:20;12:24:50;장암;온수;2;2;;
12:30:20;12:30:50;도봉산;부평구청;2;2;;
12:36:20;12:36:50;장암;온수;2;2;;
12:42:20;12:42:50;도봉산;부평구청;2;2;;
12:48:20;12:48:50;도봉산;온수;2;2;;
12:54:20;12:54:50;장암;부평구청;2;2;;
13:00:20;13:00:50;도봉산;온수;2;2;;
13:06:20;13:06:50;도봉산;부평구청;2;2;;
13:12:20;13:12:50;장암;온수;2;2;;
13:18:20;13:18:50;도봉산;부평구청;2;2;;
13:24:20;13:24:50;장암;온수;2;2;;
13:30:20;13:30:50;도봉산;부평구청;2;2;;
13:36:20;13:36:50;장암;온수;2;2;;
13:42:20;13:42:50;도봉산;부평구청;2;2;;
13:48:20;13:48:50;장암;온수;2;2;;
13:54:20;13:54:50;도봉산;부평구청;2;2;;
14:00:20;14:00:50;도봉산;온수;2;2;;
14:06:20;14:06:50;장암;부평구청;2;2;;
14:12:20;14:12:50;도봉산;온수;2;2;;
14:18:20;14:18:50;도봉산;부평구청;2;2;;
14:24:20;14:24:50;장암;온수;2;2;;
14:30:20;14:30:50;도봉산;부평구청;2;2;;
14:36:20;14:36:50;도봉산;온수;2;2;;
14:42:20;14:42:50;장암;부평구청;2;2;;
14:48:20;14:48:50;도봉산;온수;2;2;;
14:54:20;14:54:50;도봉산;부평구청;2;2;;
15:00:20;15:00:50;장암;온수;2;2;;
15:06:20;15:06:50;도봉산;부평구청;2;2;;
15:12:20;15:12:50;도봉산;온수;2;2;;
15:18:20;15:18:50;장암;부평구청;2;2;;
15:24:20;15:24:50;도봉산;온수;2;2;;
15:30:20;15:30:50;도봉산;부평구청;2;2;;
15:36:20;15:36:50;장암;온수;2;2;;
15:42:20;15:42:50;도봉산;부평구청;2;2;;
15:48:20;15:48:50;도봉산;온수;2;2;;
15:54:20;15:54:50;장암;부평구청;2;2;;
16:00:20;16:00:50;도봉산;온수;2;2;;
16:06:20;16:06:50;도봉산;부평구청;2;2;;
16:12:20;16:12:50;장암;온수;2;2;;
16:18:20;16:18:50;도봉산;부평구청;2;2;;
16:24:20;16:24:50;도봉산;온수;2;2;;
16:30:20;16:30:50;장암;부평구청;2;2;;
16:36:20;16:36:50;도봉산;온수;2;2;;
16:42:20;16:42:50;도봉산;부평구청;2;2;;
16:48:20;16:48:50;장암;온수;2;2;;
16:54:20;16:54:50;도봉산;부평구청;2;2;;
17:00:20;17:00:50;도봉산;온수;2;2;;
17:06:20;17:06:50;장암;부평구청;2;2;;
17:12:20;17:12:50;도봉산;온수;2;2;;
17:18:20;17:18:50;도봉산;부평구청;2;2;;
17:24:20;17:24:50;장암;온수;2;2;;
17:30:20;17:30:50;도봉산;부평구청;2;2;;
17:36:20;17:36:50;도봉산;온수;2;2;;
17:42:20;17:42:50;장암;부평구청;2;2;;
17:48:20;17:48:50;도봉산;온수;2;2;;
17:54:20;17:54:50;도봉산;부평구청;2;2;;
18:00:20;18:00:50;장암;온수;2;2;;
18:06:20;18:06:50;도봉산;부평구청;2;2;;
18:12:20;18:12:50;장암;온수;2;2;;
18:18:20;18:18:50;도봉산;부평구청;2;2;;
18:24:20;18:24:50;장암;온수;2;2;;
18:30:20;18:30:50;도봉산;부평구청;2;2;;
18:36:20;18:36:50;장암;온수;2;2;;
18:42:20;18:42:50;도봉산;부평구청;2;2;;
18:48:20;18:48:50;장암;온수;2;2;;
18:54:20;18:54:50;도봉산;부평구청;2;2;;
19:00:20;19:00:50;장암;온수;2;2;;
19:06:20;19:06:50;도봉산;부평구청;2;2;;
19:12:20;19:12:50;장암;온수;2;2;;
19:18:20;19:18:50;도봉산;부평구청;2;2;;
19:24:20;19:24:50;도봉산;온수;2;2;;
19:30:20;19:30:50;장암;부평구청;2;2;;
19:36:20;19:36:50;도봉산;온수;2;2;;
19:42:20;19:42:50;도봉산;부평구청;2;2;;
19:48:20;19:48:50;장암;온수;2;2;;
19:54:20;19:54:50;도봉산;부평구청;2;2;;
20:00:20;20:00:50;도봉산;온수;2;2;;
20:06:20;20:06:50;장암;부평구청;2;2;;
20:12:20;20:12:50;도봉산;온수;2;2;;
20:18:20;20:18:50;도봉산;부평구청;2;2;;
20:24:20;20:24:50;장암;온수;2;2;;
20:30:20;20:30:50;도봉산;부평구청;2;2;;
20:36:20;20:36:50;도봉산;온수;2;2;;
20:42:20;20:42:50;장암;부평구청;2;2;;
20:48:20;20:48:50;도봉산;온수;2;2;;
20:54:20;20:54:50;도봉산;부평구청;2;2;;
21:00:20;21:00:50;장암;온수;2;2;;
21:06:20;21:06:50;도봉산;부평구청;2;2;;
21:12:20;21:12:50;도봉산;온수;2;2;;
21:18:20;21:18:50;장암;부평구청;2;2;;
21:24:20;21:24:50;도봉산;온수;2;2;;
21:30:20;21:30:50;장암;부평구청;2;2;;
21:37:20;21:37:50;도봉산;온수;2;2;;
21:45:20;21:45:50;장암;부평구청;2;2;;
21:53:20;21:53:50;도봉산;온수;2;2;;
22:01:20;22:01:50;장암;부평구청;2;2;;
22:09:20;22:09:50;도봉산;온수;2;2;;
22:17:20;22:17:50;장암;부평구청;2;2;;
22:25:20;22:25:50;도봉산;온수;2;2;;
22:33:20;22:33:50;장암;부평구청;2;2;;
22:41:20;22:41:50;도봉산;온수;2;2;;
22:49:20;22:49:50;도봉산;부평구청;2;2;;
22:58:20;22:58:50;장암;온수;2;2;;
23:08:20;23:08:50;도봉산;온수;2;2;;
23:19:20;23:19:50;장암;신풍;2;2;;
23:31:20;23:31:50;장암;내방;2;2;;
23:43:20;23:43:50;장암;청담;2;2;;
23:55:20;23:55:50;장암;건대입구;2;2;;
05:40:10;05:40:40;건대입구;장암;3;1;;
05:54:10;05:54:40;청담;장암;3;1;;
06:06:20;06:06:50;내방;장암;3;1;;
06:18:50;06:19:20;보라매;장암;3;1;;
06:30:10;06:30:40;온수;도봉산;3;1;;
06:40:10;06:40:40;온수;장암;3;1;;
06:49:10;06:49:40;부평구청;도봉산;3;1;;
06:58:10;06:58:40;온수;장암;3;1;;
07:07:10;07:07:40;부평구청;도봉산;3;1;;
07:15:10;07:15:40;온수;장암;3;1;;
07:22:10;07:22:40;부평구청;도봉산;3;1;;
07:29:10;07:29:40;온수;도봉산;3;1;;
07:36:10;07:36:40;부평구청;장암;3;1;;
07:43:10;07:43:40;온수;도봉산;3;1;;
07:50:10;07:50:40;부평구청;도봉산;3;1;;
07:57:10;07:57:40;부평구청;장암;3;1;;
08:04:10;08:04:40;온수;도봉산;3;1;;
08:10:10;08:10:40;부평구청;장암;3;1;;
08:16:10;08:16:40;온수;도봉산;3;1;;
08:22:10;08:22:40;부평구청;도봉산;3;1;;
08:28:10;08:28:40;온수;장암;3;1;;
08:34:10;08:34:40;부평구청;도봉산;3;1;;
08:40:10;08:40:40;온수;도봉산;3;1;;
08:46:10;08:46:40;부평구청;장암;3;1;;
08:52:10;08:52:40;온수;도봉산;3;1;;
08:58:10;08:58:40;부평구청;도봉산;3;1;;
09:04:10;09:04:40;온수;장암;3;1;;
09:10:10;09:10:40;부평구청;도봉산;3;1;;
09:16:10;09:16:40;부평구청;도봉산;3;1;;
09:22:10;09:22:40;온수;장암;3;1;;
09:28:10;09:28:40;부평구청;도봉산;3;1;;
09:34:10;09:34:40;온수;도봉산;3;1;;
09:40:10;09:40:40;부평구청;장암;3;1;;
09:46:10;09:46:40;온수;도봉산;3;1;;
09:52:10;09:52:40;부평구청;도봉산;3;1;;
09:58:10;09:58:40;온수;장암;3;1;;
10:04:10;10:04:40;부평구청;도봉산;3;1;;
10:10:10;10:10:40;온수;장암;3;1;;
10:16:10;10:16:40;부평구청;도봉산;3;1;;
10:22:10;10:22:40;온수;장암;3;1;;
10:28:10;10:28:40;부평구청;도봉산;3;1;;
10:34:10;10:34:40;온수;도봉산;3;1;;
10:40:10;10:40:40;부평구청;장암;3;1;;
10:46:10;10:46:40;온수;도봉산;3;1;;
10:52:10;10:52:40;부평구청;장암;3;1;;
10:58:10;10:58:40;온수;도봉산;3;1;;
11:04:10;11:04:40;부평구청;도봉산;3;1;;
11:10:10;11:10:40;온수;장암;3;1;;
11:16:10;11:16:40;부평구청;도봉산;3;1;;
11:22:10;11:22:40;온수;장암;3;1;;
11:28:10;11:28:40;부평구청;도봉산;3;1;;
11:34:10;11:34:40;온수;장암;3;1;;
11:40:10;11:40:40;부평구청;도봉산;3;1;;
11:46:10;11:46:40;온수;장암;3;1;;
11:52:10;11:52:40;부평구청;도봉산;3;1;;
11:58:10;11:58:40;온수;도봉산;3;1;;
12:04:10;12:04:40;부평구청;장암;3;1;;
12:10:10;12:10:40;온수;도봉산;3;1;;
12:16:10;12:16:40;부평구청;도봉산;3;1;;
12:22:10;12:22:40;온수;장암;3;1;;
12:28:10;12:28:40;부평구청;도봉산;3;1;;
12:34:10;12:34:40;온수;장암;3;1;;
12:40:10;12:40:40;부평구청;도봉산;3;1;;
12:46:10;12:46:40;온수;장암;3;1;;
12:52:10;12:52:40;부평구청;도봉산;3;1;;
12:58:10;12:58:40;온수;장암;3;1;;
13:04:10;13:04:40;부평구청;도봉산;3;1;;
13:10:10;13:10:40;온수;도봉산;3;1;;
13:16:10;13:16:40;부평구청;장암;3;1;;
13:22:10;13:22:40;온수;도봉산;3;1;;
13:28:10;13:28:40;부평구청;도봉산;3;1;;
13:34:10;13:34:40;온수;장암;3;1;;
13:40:10;13:40:40;부평구청;도봉산;3;1;;
13:46:10;13:46:40;온수;도봉산;3;1;;
13:52:10;13:52:40;부평구청;장암;3;1;;
13:58:10;13:58:40;온수;도봉산;3;1;;
14:04:10;14:04:40;부평구청;도봉산;3;1;;
14:10:10;14:10:40;온수;장암;3;1;;
14:16:10;14:16:40;부평구청;도봉산;3;1;;
14:22:10;14:22:40;온수;도봉산;3;1;;
14:28:10;14:28:40;부평구청;장암;3;1;;
14:34:10;14:34:40;온수;도봉산;3;1;;
14:40:10;14:40:40;부평구청;도봉산;3;1;;
14:46:10;14:46:40;온수;장암;3;1;;
14:52:10;14:52:40;부평구청;도봉산;3;1;;
14:58:10;14:58:40;온수;도봉산;3;1;;
15:04:10;15:04:40;부평구청;장암;3;1;;
15:10:10;15:10:40;온수;도봉산;3;1;;
15:16:10;15:16:40;부평구청;도봉산;3;1;;
15:22:10;15:22:40;온수;장암;3;1;;
15:28:10;15:28:40;부평구청;도봉산;3;1;;
15:34:10;15:34:40;온수;도봉산;3;1;;
15:40:10;15:40:40;부평구청;장암;3;1;;
15:46:10;15:46:40;온수;도봉산;3;1;;
15:52:10;15:52:40;부평구청;도봉산;3;1;;
15:58:10;15:58:40;온수;장암;3;1;;
16:04:10;16:04:40;부평구청;도봉산;3;1;;
16:10:10;16:10:40;온수;도봉산;3;1;;
16:16:10;16:16:40;부평구청;장암;3;1;;
16:22:10;16:22:40;온수;도봉산;3;1;;
16:28:10;16:28:40;부평구청;도봉산;3;1;;
16:34:10;16:34:40;온수;장암;3;1;;
16:40:10;16:40:40;부평구청;도봉산;3;1;;
16:46:10;16:46:40;온수;도봉산;3;1;;
16:52:10;16:52:40;부평구청;장암;3;1;;
16:58:10;16:58:40;온수;도봉산;3;1;;
17:04:10;17:04:40;부평구청;도봉산;3;1;;
17:10:10;17:10:40;온수;장암;3;1;;
17:16:10;17:16:40;부평구청;도봉산;3;1;;
17:22:10;17:22:40;온수;장암;3;1;;
17:28:10;17:28:40;부평구청;도봉산;3;1;;
17:34:10;17:34:40;온수;장암;3;1;;
17:40:10;17:40:40;부평구청;도봉산;3;1;;
17:46:10;17:46:40;온수;장암;3;1;;
17:52:10;17:52:40;부평구청;도봉산;3;1;;
17:58:10;17:58:40;온수;장암;3;1;;
18:04:10;18:04:40;부평구청;도봉산;3;1;;
18:10:10;18:10:40;온수;장암;3;1;;
18:16:10;18:16:40;부평구청;도봉산;3;1;;
18:22:10;18:22:40;온수;장암;3;1;;
18:28:10;18:28:40;부평구청;도봉산;3;1;;
18:34:10;18:34:40;온수;도봉산;3;1;;
18:40:10;18:40:40;부평구청;장암;3;1;;
18:46:10;18:46:40;온수;도봉산;3;1;;
18:52:10;18:52:40;부평구청;도봉산;3;1;;
18:58:10;18:58:40;온수;장암;3;1;;
19:04:10;19:04:40;부평구청;도봉산;3;1;;
19:10:10;19:10:40;온수;도봉산;3;1;;
19:16:10;19:16:40;부평구청;장암;3;1;;
19:22:10;19:22:40;온수;도봉산;3;1;;
19:28:10;19:28:40;부평구청;도봉산;3;1;;
19:34:10;19:34:40;온수;장암;3;1;;
19:40:10;19:40:40;부평구청;도봉산;3;1;;
19:46:10;19:46:40;온수;도봉산;3;1;;
19:52:10;19:52:40;부평구청;장암;3;1;;
19:58:10;19:58:40;온수;도봉산;3;1;;
20:04:10;20:04:40;부평구청;도봉산;3;1;;
20:10:10;20:10:40;온수;장암;3;1;;
20:16:10;20:16:40;부평구청;도봉산;3;1;;
20:22:10;20:22:40;온수;도봉산;3;1;;
20:28:10;20:28:40;부평구청;장암;3;1;;
20:34:10;20:34:40;온수;도봉산;3;1;;
20:40:10;20:40:40;부평구청;장암;3;1;;
20:46:10;20:46:40;온수;도봉산;3;1;;
20:52:10;20:52:40;부평구청;도봉산;3;1;;
20:58:10;20:58:40;온수;장암;3;1;;
21:04:10;21:04:40;부평구청;도봉산;3;1;;
21:10:10;21:10:40;온수;장암;3;1;;
21:16:10;21:16:40;부평구청;도봉산;3;1;;
21:22:10;21:22:40;온수;도봉산;3;1;;
21:28:10;21:28:40;부평구청;장암;3;1;;
21:34:10;21:34:40;온수;도봉산;3;1;;
21:40:10;21:40:40;부평구청;도봉산;3;1;;
21:46:10;21:46:40;온수;장암;3;1;;
21:52:10;21:52:40;부평구청;도봉산;3;1;;
21:58:10;21:58:40;온수;도봉산;3;1;;
22:05:10;22:05:40;부평구청;도봉산;3;1;;
22:12:10;22:12:40;온수;장암;3;1;;
22:19:10;22:19:40;부평구청;도봉산;3;1;;
22:26:10;22:26:40;온수;도봉산;3;1;;
22:33:10;22:33:40;부평구청;장암;3;1;;
22:41:10;22:41:40;부평구청;장암;3;1;;
22:49:10;22:49:40;온수;도봉산;3;1;;
22:57:10;22:57:40;부평구청;장암;3;1;;
23:05:10;23:05:40;부평구청;도봉산;3;1;;
23:13:10;23:13:40;온수;도봉산;3;1;;
23:21:10;23:21:40;부평구청;도봉산;3;1;;
23:30:10;23:30:40;부평구청;장암;3;1;;
23:40:10;23:40:40;부평구청;도봉산;3;1;;
23:50:10;23:50:40;부평구청;도봉산;3;1;;
24:00:10;24:00:40;온수;태릉입구;3;1;;
05:39:00;05:39:30;태릉입구;부평구청;3;2;;
05:51:20;05:51:50;도봉산;부평구청;3;2;;
06:01:20;06:01:50;장암;부평구청;3;2;;
06:11:20;06:11:50;도봉산;부평구청;3;2;;
06:21:20;06:21:50;장암;부평구청;3;2;;
06:30:20;06:30:50;도봉산;부평구청;3;2;;
06:38:20;06:38:50;장암;온수;3;2;;
06:45:20;06:45:50;도봉산;부평구청;3;2;;
06:52:20;06:52:50;장암;온수;3;2;;
06:59:20;06:59:50;도봉산;부평구청;3;2;;
07:06:20;07:06:50;장암;부평구청;3;2;;
07:12:20;07:12:50;도봉산;온수;3;2;;
07:18:20;07:18:50;도봉산;부평구청;3;2;;
07:24:20;07:24:50;도봉산;온수;3;2;;
07:30:20;07:30:50;장암;부평구청;3;2;;
07:36:20;07:36:50;도봉산;온수;3;2;;
07:42:20;07:42:50;도봉산;부평구청;3;2;;
07:48:20;07:48:50;장암;온수;3;2;;
07:54:20;07:54:50;도봉산;부평구청;3;2;;
08:00:20;08:00:50;도봉산;온수;3;2;;
08:06:20;08:06:50;장암;부평구청;3;2;;
08:12:20;08:12:50;도봉산;온수;3;2;;
08:18:20;08:18:50;도봉산;부평구청;3;2;;
08:24:20;08:24:50;장암;온수;3;2;;
08:30:20;08:30:50;도봉산;부평구청;3;2;;
08:36:20;08:36:50;도봉산;온수;3;2;;
08:42:20;08:42:50;도봉산;부평구청;3;2;;
08:48:20;08:48:50;장암;온수;3;2;;
08:54:20;08:54:50;도봉산;부평구청;3;2;;
09:00:20;09:00:50;장암;온수;3;2;;
09:06:20;09:06:50;도봉산;부평구청;3;2;;
09:12:20;09:12:50;도봉산;온수;3;2;;
09:18:20;09:18:50;장암;부평구청;3;2;;
09:24:20;09:24:50;도봉산;온수;3;2;;
09:30:20;09:30:50;도봉산;부평구청;3;2;;
09:36:20;09:36:50;장암;온수;3;2;;
09:42:20;09:42:50;도봉산;부평구청;3;2;;
09:48:20;09:48:50;도봉산;온수;3;2;;
09:54:20;09:54:50;장암;부평구청;3;2;;
10:00:20;10:00:50;도봉산;온수;3;2;;
10:06:20;10:06:50;도봉산;부평구청;3;2;;
10:12:20;10:12:50;장암;온수;3;2;;
10:18:20;10:18:50;도봉산;부평구청;3;2;;
10:24:20;10:24:50;도봉산;온수;3;2;;
10:30:20;10:30:50;장암;부평구청;3;2;;
10:36:20;10:36:50;도봉산;온수;3;2;;
10:42:20;10:42:50;도봉산;부평구청;3;2;;
10:48:20;10:48:50;장암;온수;3;2;;
10:54:20;10:54:50;도봉산;부평구청;3;2;;
11:00:20;11:00:50;장암;온수;3;2;;
11:06:20;11:06:50;도봉산;부평구청;3;2;;
11:12:20;11:12:50;장암;온수;3;2;;
11:18:20;11:18:50;도봉산;부평구청;3;2;;
11:24:20;11:24:50;도봉산;온수;3;2;;
11:30:20;11:30:50;장암;부평구청;3;2;;
11:36:20;11:36:50;도봉산;온수;3;2;;
11:42:20;11:42:50;장암;부평구청;3;2;;
11:48:20;11:48:50;도봉산;온수;3;2;;
11:54:20;11:54:50;도봉산;부평구청;3;2;;
12:00:20;12:00:50;장암;온수;3;2;;
12:06:20;12:06:50;도봉산;부평구청;3;2;;
12:12:20;12:12:50;장암;온수;3;2;;
12:18:20;12:18:50;도봉산;부평구청;3;2;;
12:24:20;12:24:50;장암;온수;3;2;;
12:30:20;12:30:50;도봉산;부평구청;3;2;;
12:36:20;12:36:50;장암;온수;3;2;;
12:42:20;12:42:50;도봉산;부평구청;3;2;;
12:48:20;12:48:50;도봉산;온수;3;2;;
12:54:20;12:54:50;장암;부평구청;3;2;;
13:00:20;13:00:50;도봉산;온수;3;2;;
13:06:20;13:06:50;도봉산;부평구청;3;2;;
13:12:20;13:12:50;장암;온수;3;2;;
13:18:20;13:18:50;도봉산;부평구청;3;2;;
13:24:20;13:24:50;장암;온수;3;2;;
13:30:20;13:30:50;도봉산;부평구청;3;2;;
13:36:20;13:36:50;장암;온수;3;2;;
13:42:20;13:42:50;도봉산;부평구청;3;2;;
13:48:20;13:48:50;장암;온수;3;2;;
13:54:20;13:54:50;도봉산;부평구청;3;2;;
14:00:20;14:00:50;도봉산;온수;3;2;;
14:06:20;14:06:50;장암;부평구청;3;2;;
14:12:20;14:12:50;도봉산;온수;3;2;;
14:18:20;14:18:50;도봉산;부평구청;3;2;;
14:24:20;14:24:50;장암;온수;3;2;;
14:30:20;14:30:50;도봉산;부평구청;3;2;;
14:36:20;14:36:50;도봉산;온수;3;2;;
14:42:20;14:42:50;장암;부평구청;3;2;;
14:48:20;14:48:50;도봉산;온수;3;2;;
14:54:20;14:54:50;도봉산;부평구청;3;2;;
15:00:20;15:00:50;장암;온수;3;2;;
15:06:20;15:06:50;도봉산;부평구청;3;2;;
15:12:20;15:12:50;도봉산;온수;3;2;;
15:18:20;15:18:50;장암;부평구청;3;2;;
15:24:20;15:24:50;도봉산;온수;3;2;;
15:30:20;15:30:50;도봉산;부평구청;3;2;;
15:36:20;15:36:50;장암;온수;3;2;;
15:42:20;15:42:50;도봉산;부평구청;3;2;;
15:48:20;15:48:50;도봉산;온수;3;2;;
15:54:20;15:54:50;장암;부평구청;3;2;;
16:00:20;16:00:50;도봉산;온수;3;2;;
16:06:20;16:06:50;도봉산;부평구청;3;2;;
16:12:20;16:12:50;장암;온수;3;2;;
16:18:20;16:18:50;도봉산;부평구청;3;2;;
16:24:20;16:24:50;도봉산;온수;3;2;;
16:30:20;16:30:50;장암;부평구청;3;2;;
16:36:20;16:36:50;도봉산;온수;3;2;;
16:42:20;16:42:50;도봉산;부평구청;3;2;;
16:48:20;16:48:50;장암;온수;3;2;;
16:54:20;16:54:50;도봉산;부평구청;3;2;;
17:00:20;17:00:50;도봉산;온수;3;2;;
17:06:20;17:06:50;장암;부평구청;3;2;;
17:12:20;17:12:50;도봉산;온수;3;2;;
17:18:20;17:18:50;도봉산;부평구청;3;2;;
17:24:20;17:24:50;장암;온수;3;2;;
17:30:20;17:30:50;도봉산;부평구청;3;2;;
17:36:20;17:36:50;도봉산;온수;3;2;;
17:42:20;17:42:50;장암;부평구청;3;2;;
17:48:20;17:48:50;도봉산;온수;3;2;;
17:54:20;17:54:50;도봉산;부평구청;3;2;;
18:00:20;18:00:50;장암;온수;3;2;;
18:06:20;18:06:50;도봉산;부평구청;3;2;;
18:12:20;18:12:50;장암;온수;3;2;;
18:18:20;18:18:50;도봉산;부평구청;3;2;;
18:24:20;18:24:50;장암;온수;3;2;;
18:30:20;18:30:50;도봉산;부평구청;3;2;;
18:36:20;18:36:50;장암;온수;3;2;;
18:42:20;18:42:50;도봉산;부평구청;3;2;;
18:48:20;18:48:50;장암;온수;3;2;;
18:54:20;18:54:50;도봉산;부평구청;3;2;;
19:00:20;19:00:50;장암;온수;3;2;;
19:06:20;19:06:50;도봉산;부평구청;3;2;;
19:12:20;19:12:50;장암;온수;3;2;;
19:18:20;19:18:50;도봉산;부평구청;3;2;;
19:24:20;19:24:50;도봉산;온수;3;2;;
19:30:20;19:30:50;장암;부평구청;3;2;;
19:36:20;19:36:50;도봉산;온수;3;2;;
19:42:20;19:42:50;도봉산;부평구청;3;2;;
19:48:20;19:48:50;장암;온수;3;2;;
19:54:20;19:54:50;도봉산;부평구청;3;2;;
20:00:20;20:00:50;도봉산;온수;3;2;;
20:06:20;20:06:50;장암;부평구청;3;2;;
20:12:20;20:12:50;도봉산;온수;3;2;;
20:18:20;20:18:50;도봉산;부평구청;3;2;;
20:24:20;20:24:50;장암;온수;3;2;;
20:30:20;20:30:50;도봉산;부평구청;3;2;;
20:36:20;20:36:50;도봉산;온수;3;2;;
20:42:20;20:42:50;장암;부평구청;3;2;;
20:48:20;20:48:50;도봉산;온수;3;2;;
20:54:20;20:54:50;도봉산;부평구청;3;2;;
21:00:20;21:00:50;장암;온수;3;2;;
21:06:20;21:06:50;도봉산;부평구청;3;2;;
21:12:20;21:12:50;도봉산;온수;3;2;;
21:18:20;21:18:50;장암;부평구청;3;2;;
21:24:20;21:24:50;도봉산;온수;3;2;;
21:30:20;21:30:50;장암;부평구청;3;2;;
21:37:20;21:37:50;도봉산;온수;3;2;;
21:45:20;21:45:50;장암;부평구청;3;2;;
21:53:20;21:53:50;도봉산;온수;3;2;;
22:01:20;22:01:50;장암;부평구청;3;2;;
22:09:20;22:09:50;도봉산;온수;3;2;;
22:17:20;22:17:50;장암;부평구청;3;2;;
22:25:20;22:25:50;도봉산;온수;3;2;;
22:33:20;22:33:50;장암;부평구청;3;2;;
22:41:20;22:41:50;도봉산;온수;3;2;;
22:49:20;22:49:50;도봉산;부평구청;3;2;;
22:58:20;22:58:50;장암;온수;3;2;;
23:08:20;23:08:50;도봉산;온수;3;2;;
23:19:20;23:19:50;장암;신풍;3;2;;
23:31:20;23:31:50;장암;내방;3;2;;
23:43:20;23:43:50;장암;청담;3;2;;
23:55:20;23:55:50;장암;건대입구;3;2;;

