23:20:40;23:21:10;상일동;방화;2;1;;
23:27:40;23:28:10;마천;방화;2;1;;
23:35:40;23:36:10;상일동;방화;2;1;;
23:43:40;23:44:10;마천;방화;2;1;;
23:54:20;23:54:50;상일동;방화;2;1;;
24:04:20;24:04:50;마천;화곡;2;1;;
05:31:30;05:32:00;화곡;상일동;2;2;;
05:38:30;05:39:00;화곡;마천;2;2;;
05:45:20;05:45:40;방화;상일동;2;2;;
05:52:20;05:52:50;방화;마천;2;2;;
05:58:20;05:58:50;방화;상일동;2;2;;
06:04:20;06:04:50;방화;마천;2;2;;
06:10:20;06:10:50;방화;상일동;2;2;;
06:16:20;06:16:50;방화;마천;2;2;;
06:22:20;06:22:50;방화;상일동;2;2;;
06:28:20;06:28:50;방화;마천;2;2;;
06:34:20;06:34:50;방화;상일동;2;2;;
06:40:20;06:40:50;방화;마천;2;2;;
06:46:20;06:46:50;방화;상일동;2;2;;
06:52:20;06:52:50;방화;마천;2;2;;
06:58:20;06:58:50;방화;상일동;2;2;;
07:04:20;07:04:50;방화;마천;2;2;;
07:10:20;07:10:50;방화;상일동;2;2;;
07:16:20;07:16:50;방화;마천;2;2;;
07:22:20;07:22:50;방화;상일동;2;2;;
07:28:20;07:28:50;방화;마천;2;2;;
07:34:20;07:34:50;방화;상일동;2;2;;
07:40:20;07:40:50;방화;마천;2;2;;
07:46:20;07:46:50;방화;상일동;2;2;;
07:52:20;07:52:50;방화;마천;2;2;;
07:58:20;07:58:50;방화;상일동;2;2;;
08:04:20;08:04:50;방화;마천;2;2;;
08:10:20;08:10:50;방화;상일동;2;2;;
08:16:20;08:16:50;방화;마천;2;2;;
08:22:20;08:22:50;방화;상일동;2;2;;
08:28:20;08:28:50;방화;마천;2;2;;
08:34:20;08:34:50;방화;상일동;2;2;;
08:40:20;08:40:50;방화;마천;2;2;;
08:46:20;08:46:50;방화;상일동;2;2;;
08:52:20;08:52:50;방화;마천;2;2;;
08:58:20;08:58:50;방화;상일동;2;2;;
09:04:20;09:04:50;방화;마천;2;2;;
09:10:20;09:10:50;방화;상일동;2;2;;
09:16:20;09:16:50;방화;마천;2;2;;
09:22:20;09:22:50;방화;상일동;2;2;;
09:28:20;09:28:50;방화;마천;2;2;;
09:34:20;09:34:50;방화;상일동;2;2;;
09:40:20;09:40:50;방화;마천;2;2;;
09:46:20;09:46:50;방화;상일동;2;2;;
09:52:20;09:52:50;방화;마천;2;2;;
09:58:20;09:58:50;방화;상일동;2;2;;
10:04:20;10:04:50;방화;마천;2;2;;
10:10:20;10:10:50;방화;상일동;2;2;;
10:16:20;10:16:50;방화;마천;2;2;;
10:22:20;10:22:50;방화;상일동;2;2;;
10:28:20;10:28:50;방화;마천;2;2;;
10:34:20;10:34:50;방화;상일동;2;2;;
10:40:20;10:40:50;방화;마천;2;2;;
10:46:20;10:46:50;방화;상일동;2;2;;
10:52:20;10:52:50;방화;마천;2;2;;
10:58:20;10:58:50;방화;상일동;2;2;;
11:04:20;11:04:50;방화;마천;2;2;;
11:10:20;11:10:50;방화;상일동;2;2;;
11:16:20;11:16:50;방화;마천;2;2;;
11:22:20;11:22:50;방화;상일동;2;2;;
11:28:20;11:28:50;방화;마천;2;2;;
11:34:20;11:34:50;방화;상일동;2;2;;
11:40:20;11:40:50;방화;마천;2;2;;
11:46:20;11:46:50;방화;상일동;2;2;;
11:52:20;11:52:50;방화;마천;2;2;;
11:58:20;11:58:50;방화;상일동;2;2;;
12:04:20;12:04:50;방화;마천;2;2;;
12:10:20;12:10:50;방화;상일동;2;2;;
12:16:20;12:16:50;방화;마천;2;2;;
12:22:20;12:22:50;방화;상일동;2;2;;
12:28:20;12:28:50;방화;마천;2;2;;
12:34:20;12:34:50;방화;상일동;2;2;;
12:40:20;12:40:50;방화;마천;2;2;;
12:46:20;12:46:50;방화;상일동;2;2;;
12:52:20;12:52:50;방화;마천;2;2;;
12:58:20;12:58:50;방화;상일동;2;2;;
13:04:20;13:04:50;방화;마천;2;2;;
13:10:20;13:10:50;방화;상일동;2;2;;
13:16:20;13:16:50;방화;마천;2;2;;
13:22:20;13:22:50;방화;상일동;2;2;;
13:28:20;13:28:50;방화;마천;2;2;;
13:34:20;13:34:50;방화;상일동;2;2;;
13:40:20;13:40:50;방화;마천;2;2;;
13:46:20;13:46:50;방화;상일동;2;2;;
13:52:20;13:52:50;방화;마천;2;2;;
13:58:20;13:58:50;방화;상일동;2;2;;
14:04:20;14:04:50;방화;마천;2;2;;
14:10:20;14:10:50;방화;상일동;2;2;;
14:16:20;14:16:50;방화;마천;2;2;;
14:22:20;14:22:50;방화;상일동;2;2;;
14:28:20;14:28:50;방화;마천;2;2;;
14:34:20;14:34:50;방화;상일동;2;2;;
14:40:20;14:40:50;방화;마천;2;2;;
14:46:20;14:46:50;방화;상일동;2;2;;
14:52:20;14:52:50;방화;마천;2;2;;
14:58:20;14:58:50;방화;상일동;2;2;;
15:04:20;15:04:50;방화;마천;2;2;;
15:10:20;15:10:50;방화;상일동;2;2;;
15:16:20;15:16:50;방화;마천;2;2;;
15:22:20;15:22:50;방화;상일동;2;2;;
15:28:20;15:28:50;방화;마천;2;2;;
15:34:20;15:34:50;방화;상일동;2;2;;
15:40:20;15:40:50;방화;마천;2;2;;
15:46:20;15:46:50;방화;상일동;2;2;;
15:52:20;15:52:50;방화;마천;2;2;;
15:58:20;15:58:50;방화;상일동;2;2;;
16:04:20;16:04:50;방화;마천;2;2;;
16:10:20;16:10:50;방화;상일동;2;2;;
16:16:20;16:16:50;방화;마천;2;2;;
16:22:20;16:22:50;방화;상일동;2;2;;
16:28:20;16:28:50;방화;마천;2;2;;
16:34:20;16:34:50;방화;상일동;2;2;;
16:40:20;16:40:50;방화;마천;2;2;;
16:46:20;16:46:50;방화;상일동;2;2;;
16:52:20;16:52:50;방화;마천;2;2;;
16:58:20;16:58:50;방화;상일동;2;2;;
17:04:20;17:04:50;방화;마천;2;2;;
17:10:20;17:10:50;방화;상일동;2;2;;
17:16:20;17:16:50;방화;마천;2;2;;
17:22:20;17:22:50;방화;상일동;2;2;;
17:28:20;17:28:50;방화;마천;2;2;;
17:34:20;17:34:50;방화;상일동;2;2;;
17:40:20;17:40:50;방화;마천;2;2;;
17:46:20;17:46:50;방화;상일동;2;2;;
17:52:20;17:52:50;방화;마천;2;2;;
17:58:20;17:58:50;방화;상일동;2;2;;
18:04:20;18:04:50;방화;마천;2;2;;
18:10:20;18:10:50;방화;상일동;2;2;;
18:16:20;18:16:50;방화;마천;2;2;;
18:22:20;18:22:50;방화;상일동;2;2;;
18:28:20;18:28:50;방화;마천;2;2;;
18:34:20;18:34:50;방화;상일동;2;2;;
18:40:20;18:40:50;방화;마천;2;2;;
18:46:20;18:46:50;방화;상일동;2;2;;
18:52:20;18:52:50;방화;마천;2;2;;
18:58:20;18:58:50;방화;상일동;2;2;;
19:04:20;19:04:50;방화;마천;2;2;;
19:10:20;19:10:50;방화;상일동;2;2;;
19:16:20;19:16:50;방화;마천;2;2;;
19:22:20;19:22:50;방화;상일동;2;2;;
19:28:20;19:28:50;방화;마천;2;2;;
19:34:20;19:34:50;방화;상일동;2;2;;
19:40:20;19:40:50;방화;마천;2;2;;
19:46:20;19:46:50;방화;상일동;2;2;;
19:52:20;19:52:50;방화;마천;2;2;;
19:58:20;19:58:50;방화;상일동;2;2;;
20:04:20;20:04:50;방화;마천;2;2;;
20:10:20;20:10:50;방화;상일동;2;2;;
20:16:20;20:16:50;방화;마천;2;2;;
20:22:20;20:22:50;방화;상일동;2;2;;
20:28:20;20:28:50;방화;마천;2;2;;
20:34:20;20:34:50;방화;상일동;2;2;;
20:40:20;20:40:50;방화;마천;2;2;;
20:46:20;20:46:50;방화;상일동;2;2;;
20:52:20;20:52:50;방화;마천;2;2;;
20:58:20;20:58:50;방화;상일동;2;2;;
21:04:20;21:04:50;방화;마천;2;2;;
21:10:20;21:10:50;방화;상일동;2;2;;
21:16:20;21:16:50;방화;마천;2;2;;
21:22:20;21:22:50;방화;상일동;2;2;;
21:28:20;21:28:50;방화;마천;2;2;;
21:34:20;21:34:50;방화;상일동;2;2;;
21:40:20;21:40:50;방화;마천;2;2;;
21:46:20;21:46:50;방화;상일동;2;2;;
21:53:20;21:53:50;방화;마천;2;2;;
22:00:20;22:00:50;방화;상일동;2;2;;
22:07:20;22:07:50;방화;마천;2;2;;
22:14:20;22:14:50;방화;상일동;2;2;;
22:21:20;22:21:50;방화;마천;2;2;;
22:28:20;22:28:50;방화;상일동;2;2;;
22:36:20;22:36:50;방화;마천;2;2;;
22:44:20;22:44:50;방화;상일동;2;2;;
22:51:20;22:51:50;방화;마천;2;2;;
22:59:20;22:59:50;방화;상일동;2;2;;
23:07:20;23:07:50;방화;강동;2;2;;
23:15:20;23:15:50;방화;군자;2;2;;
23:23:20;23:23:50;방화;왕십리;2;2;;
23:36:20;23:36:50;방화;애오개;2;2;;
05:44:20;05:44:40;여의도;방화;3;1;;
05:59:10;05:59:40;애오개;방화;3;1;;
06:10:10;06:10:40;왕십리;방화;3;1;;
06:20:40;06:21:10;군자;방화;3;1;;
06:29:50;06:30:20;강동;방화;3;1;;
06:36:40;06:37:10;상일동;방화;3;1;;
06:43:40;06:44:10;마천;방화;3;1;;
06:50:40;06:51:10;상일동;방화;3;1;;
06:57:40;06:58:10;마천;방화;3;1;;
07:04:40;07:05:10;상일동;방화;3;1;;
07:11:40;07:12:10;마천;방화;3;1;;
07:17:40;07:18:10;상일동;방화;3;1;;
07:23:40;07:24:10;마천;방화;3;1;;
07:29:40;07:30:10;상일동;방화;3;1;;
07:35:40;07:36:10;마천;방화;3;1;;
07:41:40;07:42:10;상일동;방화;3;1;;
07:47:40;07:48:10;마천;방화;3;1;;
07:53:40;07:54:10;상일동;방화;3;1;;
07:59:40;08:00:10;마천;방화;3;1;;
08:05:40;08:06:10;상일동;방화;3;1;;
08:11:40;08:12:10;마천;방화;3;1;;
08:17:40;08:18:10;상일동;방화;3;1;;
08:23:40;08:24:10;마천;방화;3;1;;
08:29:40;08:30:10;상일동;방화;3;1;;
08:35:40;08:36:10;마천;방화;3;1;;
08:41:40;08:42:10;상일동;방화;3;1;;
08:47:40;08:48:10;마천;방화;3;1;;
08:53:40;08:54:10;상일동;방화;3;1;;
08:59:40;09:00:10;마천;방화;3;1;;
09:05:40;09:06:10;상일동;방화;3;1;;
09:11:40;09:12:10;마천;방화;3;1;;
09:17:40;09:18:10;상일동;방화;3;1;;
09:23:40;09:24:10;마천;방화;3;1;;
09:29:40;09:30:10;상일동;방화;3;1;;
09:35:40;09:36:10;마천;방화;3;1;;
09:41:40;09:42:10;상일동;방화;3;1;;
09:47:40;09:48:10;마천;방화;3;1;;
09:53:40;09:54:10;상일동;방화;3;1;;
09:59:40;10:00:10;마천;방화;3;1;;
10:05:40;10:06:10;상일동;방화;3;1;;
10:11:40;10:12:10;마천;방화;3;1;;
10:17:40;10:18:10;상일동;방화;3;1;;
10:23:40;10:24:10;마천;방화;3;1;;
10:29:40;10:30:10;상일동;방화;3;1;;
10:35:40;10:36:10;마천;방화;3;1;;
10:41:40;10:42:10;상일동;방화;3;1;;
10:47:40;10:48:10;마천;방화;3;1;;
10:53:40;10:54:10;상일동;방화;3;1;;
10:59:40;11:00:10;마천;방화;3;1;;
11:05:40;11:06:10;상일동;방화;3;1;;
11:11:40;11:12:10;마천;방화;3;1;;
11:17:40;11:18:10;상일동;방화;3;1;;
11:23:40;11:24:10;마천;방화;3;1;;
11:29:40;11:30:10;상일동;방화;3;1;;
11:35:40;11:36:10;마천;방화;3;1;;
11:41:40;11:42:10;상일동;방화;3;1;;
11:47:40;11:48:10;마천;방화;3;1;;
11:53:40;11:54:10;상일동;방화;3;1;;
11:59:40;12:00:10;마천;방화;3;1;;
12:05:40;12:06:10;상일동;방화;3;1;;
12:11:40;12:12:10;마천;방화;3;1;;
12:17:40;12:18:10;상일동;방화;3;1;;
12:23:40;12:24:10;마천;방화;3;1;;
12:29:40;12:30:10;상일동;방화;3;1;;
12:35:40;12:36:10;마천;방화;3;1;;
12:41:40;12:42:10;상일동;방화;3;1;;
12:47:40;12:48:10;마천;방화;3;1;;
12:53:40;12:54:10;상일동;방화;3;1;;
12:59:40;13:00:10;마천;방화;3;1;;
13:05:40;13:06:10;상일동;방화;3;1;;
13:11:40;13:12:10;마천;방화;3;1;;
13:17:40;13:18:10;상일동;방화;3;1;;
13:23:40;13:24:10;마천;방화;3;1;;
13:29:40;13:30:10;상일동;방화;3;1;;
13:35:40;13:36:10;마천;방화;3;1;;
13:41:40;13:42:10;상일동;방화;3;1;;
13:47:40;13:48:10;마천;방화;3;1;;
13:53:40;13:54:10;상일동;방화;3;1;;
13:59:40;14:00:10;마천;방화;3;1;;
14:05:40;14:06:10;상일동;방화;3;1;;
14:11:40;14:12:10;마천;방화;3;1;;
14:17:40;14:18:10;상일동;방화;3;1;;
14:23:40;14:24:10;마천;방화;3;1;;
14:29:40;14:30:10;상일동;방화;3;1;;
14:35:40;14:36:10;마천;방화;3;1;;
14:41:40;14:42:10;상일동;방화;3;1;;
14:47:40;14:48:10;마천;방화;3;1;;
14:53:40;14:54:10;상일동;방화;3;1;;
14:59:40;15:00:10;마천;방화;3;1;;
15:05:40;15:06:10;상일동;방화;3;1;;
15:11:40;15:12:10;마천;방화;3;1;;
15:17:40;15:18:10;상일동;방화;3;1;;
15:23:40;15:24:10;마천;방화;3;1;;
15:29:40;15:30:10;상일동;방화;3;1;;
15:35:40;15:36:10;마천;방화;3;1;;
15:41:40;15:42:10;상일동;방화;3;1;;
15:47:40;15:48:10;마천;방화;3;1;;
15:53:40;15:54:10;상일동;방화;3;1;;
15:59:40;16:00:10;마천;방화;3;1;;
16:05:40;16:06:10;상일동;방화;3;1;;
16:11:40;16:12:10;마천;방화;3;1;;
16:17:40;16:18:10;상일동;방화;3;1;;
16:23:40;16:24:10;마천;방화;3;1;;
16:29:40;16:30:10;상일동;방화;3;1;;
16:35:40;16:36:10;마천;방화;3;1;;
16:41:40;16:42:10;상일동;방화;3;1;;
16:47:40;16:48:10;마천;방화;3;1;;
16:53:40;16:54:10;상일동;방화;3;1;;
16:59:40;17:00:10;마천;방화;3;1;;
17:05:40;17:06:10;상일동;방화;3;1;;
17:11:40;17:12:10;마천;방화;3;1;;
17:17:40;17:18:10;상일동;방화;3;1;;
17:23:40;17:24:10;마천;방화;3;1;;
17:29:40;17:30:10;상일동;방화;3;1;;
17:35:40;17:36:10;마천;방화;3;1;;
17:41:40;17:42:10;상일동;방화;3;1;;
17:47:40;17:48:10;마천;방화;3;1;;
17:53:40;17:54:10;상일동;방화;3;1;;
17:59:40;18:00:10;마천;방화;3;1;;
18:05:40;18:06:10;상일동;방화;3;1;;
18:11:40;18:12:10;마천;방화;3;1;;
18:17:40;18:18:10;상일동;방화;3;1;;
18:23:40;18:24:10;마천;방화;3;1;;
18:29:40;18:30:10;상일동;방화;3;1;;
18:35:40;18:36:10;마천;방화;3;1;;
18:41:40;18:42:10;상일동;방화;3;1;;
18:47:40;18:48:10;마천;방화;3;1;;
18:53:40;18:54:10;상일동;방화;3;1;;
18:59:40;19:00:10;마천;방화;3;1;;
19:05:40;19:06:10;상일동;방화;3;1;;
19:11:40;19:12:10;마천;방화;3;1;;
19:17:40;19:18:10;상일동;방화;3;1;;
19:23:40;19:24:10;마천;방화;3;1;;
19:29:40;19:30:10;상일동;방화;3;1;;
19:35:40;19:36:10;마천;방화;3;1;;
19:41:40;19:42:10;상일동;방화;3;1;;
19:47:40;19:48:10;마천;방화;3;1;;
19:53:40;19:54:10;상일동;방화;3;1;;
19:59:40;20:00:10;마천;방화;3;1;;
20:05:40;20:06:10;상일동;방화;3;1;;
20:11:40;20:12:10;마천;방화;3;1;;
20:17:40;20:18:10;상일동;방화;3;1;;
20:23:40;20:24:10;마천;방화;3;1;;
20:29:40;20:30:10;상일동;방화;3;1;;
20:35:40;20:36:10;마천;방화;3;1;;
20:41:40;20:42:10;상일동;방화;3;1;;
20:47:40;20:48:10;마천;방화;3;1;;
20:53:40;20:54:10;상일동;방화;3;1;;
20:59:40;21:00:10;마천;방화;3;1;;
21:05:40;21:06:10;상일동;방화;3;1;;
21:11:40;21:12:10;마천;방화;3;1;;
21:17:40;21:18:10;상일동;방화;3;1;;
21:23:40;21:24:10;마천;방화;3;1;;
21:29:40;21:30:10;상일동;방화;3;1;;
21:35:40;21:36:10;마천;방화;3;1;;
21:41:40;21:42:10;상일동;방화;3;1;;
21:47:40;21:48:10;마천;방화;3;1;;
21:53:40;21:54:10;상일동;방화;3;1;;
21:59:40;22:00:10;마천;방화;3;1;;
22:05:40;22:06:10;상일동;방화;3;1;;
22:11:40;22:12:10;마천;방화;3;1;;
22:17:40;22:18:10;상일동;방화;3;1;;
22:23:40;22:24:10;마천;방화;3;1;;
22:29:40;22:30:10;상일동;방화;3;1;;
22:35:40;22:36:10;마천;방화;3;1;;
22:41:40;22:42:10;상일동;방화;3;1;;
22:47:40;22:48:10;마천;방화;3;1;;
22:53:40;22:54:10;상일동;방화;3;1;;
22:59:40;23:00:10;마천;방화;3;1;;
23:06:40;23:07:10;상일동;방화;3;1;;
23:13:40;23:14:10;마천;방화;3;1;;
23:20:40;23:21:10;상일동;방화;3;1;;
23:27:40;23:28:10;마천;방화;3;1;;
23:35:40;23:36:10;상일동;방화;3;1;;
23:43:40;23:44:10;마천;방화;3;1;;
23:54:20;23:54:50;상일동;방화;3;1;;
24:04:20;24:04:50;마천;화곡;3;1;;
05:31:30;05:32:00;화곡;상일동;3;2;;
05:38:30;05:39:00;화곡;마천;3;2;;
05:45:20;05:45:40;방화;상일동;3;2;;
05:52:20;05:52:50;방화;마천;3;2;;
05:58:20;05:58:50;방화;상일동;3;2;;
06:04:20;06:04:50;방화;마천;3;2;;
06:10:20;06:10:50;방화;상일동;3;2;;
06:16:20;06:16:50;방화;마천;3;2;;
06:22:20;06:22:50;방화;상일동;3;2;;
06:28:20;06:28:50;방화;마천;3;2;;
06:34:20;06:34:50;방화;상일동;3;2;;
06:40:20;06:40:50;방화;마천;3;2;;
06:46:20;06:46:50;방화;상일동;3;2;;
06:52:20;06:52:50;방화;마천;3;2;;
06:58:20;06:58:50;방화;상일동;3;2;;
07:04:20;07:04:50;방화;마천;3;2;;
07:10:20;07:10:50;방화;상일동;3;2;;
07:16:20;07:16:50;방화;마천;3;2;;
07:22:20;07:22:50;방화;상일동;3;2;;
07:28:20;07:28:50;방화;마천;3;2;;
07:34:20;07:34:50;방화;상일동;3;2;;
07:40:20;07:40:50;방화;마천;3;2;;
07:46:20;07:46:50;방화;상일동;3;2;;
07:52:20;07:52:50;방화;마천;3;2;;
07:58:20;07:58:50;방화;상일동;3;2;;
08:04:20;08:04:50;방화;마천;3;2;;
08:10:20;08:10:50;방화;상일동;3;2;;
08:16:20;08:16:50;방화;마천;3;2;;
08:22:20;08:22:50;방화;상일동;3;2;;
08:28:20;08:28:50;방화;마천;3;2;;
08:34:20;08:34:50;방화;상일동;3;2;;
08:40:20;08:40:50;방화;마천;3;2;;
08:46:20;08:46:50;방화;상일동;3;2;;
08:52:20;08:52:50;방화;마천;3;2;;
08:58:20;08:58:50;방화;상일동;3;2;;
09:04:20;09:04:50;방화;마천;3;2;;
09:10:20;09:10:50;방화;상일동;3;2;;
09:16:20;09:16:50;방화;마천;3;2;;
09:22:20;09:22:50;방화;상일동;3;2;;
09:28:20;09:28:50;방화;마천;3;2;;
09:34:20;09:34:50;방화;상일동;3;2;;
09:40:20;09:40:50;방화;마천;3;2;;
09:46:20;09:46:50;방화;상일동;3;2;;
09:52:20;09:52:50;방화;마천;3;2;;
09:58:20;09:58:50;방화;상일동;3;2;;
10:04:20;10:04:50;방화;마천;3;2;;
10:10:20;10:10:50;방화;상일동;3;2;;
10:16:20;10:16:50;방화;마천;3;2;;
10:22:20;10:22:50;방화;상일동;3;2;;
10:28:20;10:28:50;방화;마천;3;2;;
10:34:20;10:34:50;방화;상일동;3;2;;
10:40:20;10:40:50;방화;마천;3;2;;
10:46:20;10:46:50;방화;상일동;3;2;;
10:52:20;10:52:50;방화;마천;3;2;;
10:58:20;10:58:50;방화;상일동;3;2;;
11:04:20;11:04:50;방화;마천;3;2;;
11:10:20;11:10:50;방화;상일동;3;2;;
11:16:20;11:16:50;방화;마천;3;2;;
11:22:20;11:22:50;방화;상일동;3;2;;
11:28:20;11:28:50;방화;마천;3;2;;
11:34:20;11:34:50;방화;상일동;3;2;;
11:40:20;11:40:50;방화;마천;3;2;;
11:46:20;11:46:50;방화;상일동;3;2;;
11:52:20;11:52:50;방화;마천;3;2;;
11:58:20;11:58:50;방화;상일동;3;2;;
12:04:20;12:04:50;방화;마천;3;2;;
12:10:20;12:10:50;방화;상일동;3;2;;
12:16:20;12:16:50;방화;마천;3;2;;
12:22:20;12:22:50;방화;상일동;3;2;;
12:28:20;12:28:50;방화;마천;3;2;;
12:34:20;12:34:50;방화;상일동;3;2;;
12:40:20;12:40:50;방화;마천;3;2;;
12:46:20;12:46:50;방화;상일동;3;2;;
12:52:20;12:52:50;방화;마천;3;2;;
12:58:20;12:58:50;방화;상일동;3;2;;
13:04:20;13:04:50;방화;마천;3;2;;
13:10:20;13:10:50;방화;상일동;3;2;;
13:16:20;13:16:50;방화;마천;3;2;;
13:22:20;13:22:50;방화;상일동;3;2;;
13:28:20;13:28:50;방화;마천;3;2;;
13:34:20;13:34:50;방화;상일동;3;2;;
13:40:20;13:40:50;방화;마천;3;2;;
13:46:20;13:46:50;방화;상일동;3;2;;
13:52:20;13:52:50;방화;마천;3;2;;
13:58:20;13:58:50;방화;상일동;3;2;;
14:04:20;14:04:50;방화;마천;3;2;;
14:10:20;14:10:50;방화;상일동;3;2;;
14:16:20;14:16:50;방화;마천;3;2;;
14:22:20;14:22:50;방화;상일동;3;2;;
14:28:20;14:28:50;방화;마천;3;2;;
14:34:20;14:34:50;방화;상일동;3;2;;
14:40:20;14:40:50;방화;마천;3;2;;
14:46:20;14:46:50;방화;상일동;3;2;;
14:52:20;14:52:50;방화;마천;3;2;;
14:58:20;14:58:50;방화;상일동;3;2;;
15:04:20;15:04:50;방화;마천;3;2;;
15:10:20;15:10:50;방화;상일동;3;2;;
15:16:20;15:16:50;방화;마천;3;2;;
15:22:20;15:22:50;방화;상일동;3;2;;
15:28:20;15:28:50;방화;마천;3;2;;
15:34:20;15:34:50;방화;상일동;3;2;;
15:40:20;15:40:50;방화;마천;3;2;;
15:46:20;15:46:50;방화;상일동;3;2;;
15:52:20;15:52:50;방화;마천;3;2;;
15:58:20;15:58:50;방화;상일동;3;2;;
16:04:20;16:04:50;방화;마천;3;2;;
16:10:20;16:10:50;방화;상일동;3;2;;
16:16:20;16:16:50;방화;마천;3;2;;
16:22:20;16:22:50;방화;상일동;3;2;;
16:28:20;16:28:50;방화;마천;3;2;;
16:34:20;16:34:50;방화;상일동;3;2;;
16:40:20;16:40:50;방화;마천;3;2;;
16:46:20;16:46:50;방화;상일동;3;2;;
16:52:20;16:52:50;방화;마천;3;2;;
16:58:20;16:58:50;방화;상일동;3;2;;
17:04:20;17:04:50;방화;마천;3;2;;
17:10:20;17:10:50;방화;상일동;3;2;;
17:16:20;17:16:50;방화;마천;3;2;;
17:22:20;17:22:50;방화;상일동;3;2;;
17:28:20;17:28:50;방화;마천;3;2;;
17:34:20;17:34:50;방화;상일동;3;2;;
17:40:20;17:40:50;방화;마천;3;2;;
17:46:20;17:46:50;방화;상일동;3;2;;
17:52:20;17:52:50;방화;마천;3;2;;
17:58:20;17:58:50;방화;상일동;3;2;;
18:04:20;18:04:50;방화;마천;3;2;;
18:10:20;18:10:50;방화;상일동;3;2;;
18:16:20;18:16:50;방화;마천;3;2;;
18:22:20;18:22:50;방화;상일동;3;2;;
18:28:20;18:28:50;방화;마천;3;2;;
18:34:20;18:34:50;방화;상일동;3;2;;
18:40:20;18:40:50;방화;마천;3;2;;
18:46:20;18:46:50;방화;상일동;3;2;;
18:52:20;18:52:50;방화;마천;3;2;;
18:58:20;18:58:50;방화;상일동;3;2;;
19:04:20;19:04:50;방화;마천;3;2;;
19:10:20;19:10:50;방화;상일동;3;2;;
19:16:20;19:16:50;방화;마천;3;2;;
19:22:20;19:22:50;방화;상일동;3;2;;
19:28:20;19:28:50;방화;마천;3;2;;
19:34:20;19:34:50;방화;상일동;3;2;;
19:40:20;19:40:50;방화;마천;3;2;;
19:46:20;19:46:50;방화;상일동;3;2;;
19:52:20;19:52:50;방화;마천;3;2;;
19:58:20;19:58:50;방화;상일동;3;2;;
20:04:20;20:04:50;방화;마천;3;2;;
20:10:20;20:10:50;방화;상일동;3;2;;
20:16:20;20:16:50;방화;마천;3;2;;
20:22:20;20:22:50;방화;상일동;3;2;;
20:28:20;20:28:50;방화;마천;3;2;;
20:34:20;20:34:50;방화;상일동;3;2;;
20:40:20;20:40:50;방화;마천;3;2;;
20:46:20;20:46:50;방화;상일동;3;2;;
20:52:20;20:52:50;방화;마천;3;2;;
20:58:20;20:58:50;방화;상일동;3;2;;
21:04:20;21:04:50;방화;마천;3;2;;
21:10:20;21:10:50;방화;상일동;3;2;;
21:16:20;21:16:50;방화;마천;3;2;;
21:22:20;21:22:50;방화;상일동;3;2;;
21:28:20;21:28:50;방화;마천;3;2;;
21:34:20;21:34:50;방화;상일동;3;2;;
21:40:20;21:40:50;방화;마천;3;2;;
21:46:20;21:46:50;방화;상일동;3;2;;
21:53:20;21:53:50;방화;마천;3;2;;
22:00:20;22:00:50;방화;상일동;3;2;;
22:07:20;22:07:50;방화;마천;3;2;;
22:14:20;22:14:50;방화;상일동;3;2;;
22:21:20;22:21:50;방화;마천;3;2;;
22:28:20;22:28:50;방화;상일동;3;2;;
22:36:20;22:36:50;방화;마천;3;2;;
22:44:20;22:44:50;방화;상일동;3;2;;
22:51:20;22:51:50;방화;마천;3;2;;
22:59:20;22:59:50;방화;상일동;3;2;;
23:07:20;23:07:50;방화;강동;3;2;;
23:15:20;23:15:50;방화;군자;3;2;;
23:23:20;23:23:50;방화;왕십리;3;2;;
23:36:20;23:36:50;방화;애오개;3;2;;

