00:00:00;20:22:00;온수;도봉산;2;1;;
20:27:30;20:28:00;부평구청;장암;2;1;;
00:00:00;20:34:00;온수;도봉산;2;1;;
20:39:30;20:40:00;부평구청;도봉산;2;1;;
00:00:00;20:46:00;온수;장암;2;1;;
20:51:30;20:52:00;부평구청;도봉산;2;1;;
00:00:00;20:58:00;온수;도봉산;2;1;;
21:04:30;21:05:00;부평구청;도봉산;2;1;;
00:00:00;21:12:00;온수;장암;2;1;;
21:18:30;21:19:00;부평구청;도봉산;2;1;;
00:00:00;21:26:00;온수;도봉산;2;1;;
21:32:30;21:33:00;부평구청;장암;2;1;;
21:40:30;21:41:00;부평구청;장암;2;1;;
00:00:00;21:49:00;온수;도봉산;2;1;;
21:56:30;21:57:00;부평구청;장암;2;1;;
22:04:30;22:05:00;부평구청;도봉산;2;1;;
00:00:00;22:13:00;온수;도봉산;2;1;;
22:20:30;22:21:00;부평구청;도봉산;2;1;;
22:29:30;22:30:00;부평구청;장암;2;1;;
22:39:30;22:40:00;부평구청;도봉산;2;1;;
22:49:30;22:50:00;부평구청;도봉산;2;1;;
00:00:00;23:00:00;온수;태릉입구;2;1;;
23:09:30;23:10:00;부평구청;건대입구;2;1;;
23:20:30;23:21:00;부평구청;청담;2;1;;
23:31:30;23:32:00;부평구청;내방;2;1;;
00:00:00;05:30:00;온수;부평구청;2;2;;
05:46:00;05:46:30;신풍;부평구청;2;2;;
06:02:20;06:02:50;내방;부평구청;2;2;;
06:15:30;06:16:00;청담;부평구청;2;2;;
06:27:30;06:28:00;건대입구;부평구청;2;2;;
06:39:40;06:40:10;태릉입구;부평구청;2;2;;
06:52:00;06:52:30;도봉산;부평구청;2;2;;
07:02:00;07:02:30;장암;부평구청;2;2;;
07:12:00;07:12:30;도봉산;부평구청;2;2;;
07:22:00;07:22:30;장암;부평구청;2;2;;
07:31:00;07:31:30;도봉산;부평구청;2;2;;
07:46:00;07:46:30;도봉산;부평구청;2;2;;
08:00:00;08:00:30;도봉산;부평구청;2;2;;
08:07:00;08:07:30;장암;부평구청;2;2;;
08:19:00;08:19:30;도봉산;부평구청;2;2;;
08:31:00;08:31:30;장암;부평구청;2;2;;
08:43:00;08:43:30;도봉산;부평구청;2;2;;
08:55:00;08:55:30;도봉산;부평구청;2;2;;
09:07:00;09:07:30;장암;부평구청;2;2;;
09:19:00;09:19:30;도봉산;부평구청;2;2;;
09:31:00;09:31:30;도봉산;부평구청;2;2;;
09:43:00;09:43:30;도봉산;부평구청;2;2;;
09:55:00;09:55:30;도봉산;부평구청;2;2;;
10:07:00;10:07:30;도봉산;부평구청;2;2;;
10:19:00;10:19:30;장암;부평구청;2;2;;
10:31:00;10:31:30;도봉산;부평구청;2;2;;
10:43:00;10:43:30;도봉산;부평구청;2;2;;
10:55:00;10:55:30;장암;부평구청;2;2;;
11:07:00;11:07:30;도봉산;부평구청;2;2;;
11:19:00;11:19:30;도봉산;부평구청;2;2;;
11:31:00;11:31:30;장암;부평구청;2;2;;
11:43:00;11:43:30;도봉산;부평구청;2;2;;
11:55:00;11:55:30;도봉산;부평구청;2;2;;
12:07:00;12:07:30;도봉산;부평구청;2;2;;
12:19:00;12:19:30;도봉산;부평구청;2;2;;
12:31:00;12:31:30;장암;부평구청;2;2;;
12:43:00;12:43:30;장암;부평구청;2;2;;
12:55:00;12:55:30;도봉산;부평구청;2;2;;
13:07:00;13:07:30;도봉산;부평구청;2;2;;
13:19:00;13:19:30;도봉산;부평구청;2;2;;
13:31:00;13:31:30;도봉산;부평구청;2;2;;
13:43:00;13:43:30;도봉산;부평구청;2;2;;
13:55:00;13:55:30;장암;부평구청;2;2;;
14:07:00;14:07:30;도봉산;부평구청;2;2;;
14:19:00;14:19:30;도봉산;부평구청;2;2;;
14:31:00;14:31:30;도봉산;부평구청;2;2;;
14:43:00;14:43:30;도봉산;부평구청;2;2;;
14:55:00;14:55:30;도봉산;부평구청;2;2;;
15:07:00;15:07:30;장암;부평구청;2;2;;
15:19:00;15:19:30;도봉산;부평구청;2;2;;
15:31:00;15:31:30;도봉산;부평구청;2;2;;
15:43:00;15:43:30;장암;부평구청;2;2;;
15:55:00;15:55:30;도봉산;부평구청;2;2;;
16:07:00;16:07:30;도봉산;부평구청;2;2;;
16:19:00;16:19:30;장암;부평구청;2;2;;
16:31:00;16:31:30;도봉산;부평구청;2;2;;
16:43:00;16:43:30;도봉산;부평구청;2;2;;
16:55:00;16:55:30;장암;부평구청;2;2;;
17:07:00;17:07:30;도봉산;부평구청;2;2;;
17:19:00;17:19:30;도봉산;부평구청;2;2;;
17:31:00;17:31:30;장암;부평구청;2;2;;
17:43:00;17:43:30;도봉산;부평구청;2;2;;
17:55:00;17:55:30;도봉산;부평구청;2;2;;
18:07:00;18:07:30;장암;부평구청;2;2;;
18:19:00;18:19:30;도봉산;부평구청;2;2;;
18:31:00;18:31:30;도봉산;부평구청;2;2;;
18:43:00;18:43:30;장암;부평구청;2;2;;
18:55:00;18:55:30;도봉산;부평구청;2;2;;
19:07:00;19:07:30;도봉산;부평구청;2;2;;
19:19:00;19:19:30;도봉산;부평구청;2;2;;
19:31:00;19:31:30;도봉산;부평구청;2;2;;
19:43:00;19:43:30;도봉산;부평구청;2;2;;
19:55:00;19:55:30;도봉산;부평구청;2;2;;
20:07:00;20:07:30;도봉산;부평구청;2;2;;
20:19:00;20:19:30;도봉산;부평구청;2;2;;
20:31:00;20:31:30;장암;부평구청;2;2;;
20:43:00;20:43:30;도봉산;부평구청;2;2;;
20:55:00;20:55:30;도봉산;부평구청;2;2;;
21:07:00;21:07:30;장암;부평구청;2;2;;
21:19:00;21:19:30;도봉산;부평구청;2;2;;
21:31:00;21:31:30;도봉산;부평구청;2;2;;
21:43:00;21:43:30;장암;부평구청;2;2;;
21:55:00;21:55:30;도봉산;부평구청;2;2;;
22:07:00;22:07:30;도봉산;부평구청;2;2;;
22:19:00;22:19:30;장암;부평구청;2;2;;
22:31:00;22:31:30;장암;부평구청;2;2;;
22:46:00;22:46:30;장암;부평구청;2;2;;
23:02:00;23:02:30;장암;부평구청;2;2;;
23:18:00;23:18:30;장암;부평구청;2;2;;
23:34:00;23:34:30;장암;부평구청;2;2;;
23:50:00;23:50:30;도봉산;부평구청;2;2;;
13:49:00;99:99:99;도봉산;온수;2;2;;
13:25:00;99:99:99;장암;온수;2;2;;
12:49:00;99:99:99;도봉산;온수;2;2;;
12:01:00;99:99:99;장암;온수;2;2;;
12:13:00;99:99:99;장암;온수;2;2;;
14:01:00;99:99:99;도봉산;온수;2;2;;
10:37:00;99:99:99;장암;온수;2;2;;
11:13:00;99:99:99;장암;온수;2;2;;
10:49:00;99:99:99;도봉산;온수;2;2;;
11:49:00;99:99:99;장암;온수;2;2;;
11:25:00;99:99:99;도봉산;온수;2;2;;
11:01:00;99:99:99;도봉산;온수;2;2;;
11:37:00;99:99:99;도봉산;온수;2;2;;
23:59:00;99:99:99;장암;온수;2;2;;
24:09:00;99:99:99;도봉산;온수;2;2;;
23:26:00;99:99:99;도봉산;온수;2;2;;
23:42:00;99:99:99;도봉산;온수;2;2;;
20:49:00;99:99:99;장암;온수;2;2;;
21:01:00;99:99:99;도봉산;온수;2;2;;
08:37:00;99:99:99;도봉산;온수;2;2;;
07:39:00;99:99:99;장암;온수;2;2;;
08:13:00;99:99:99;도봉산;온수;2;2;;
07:53:00;99:99:99;장암;온수;2;2;;
09:01:00;99:99:99;도봉산;온수;2;2;;
08:49:00;99:99:99;장암;온수;2;2;;
08:25:00;99:99:99;도봉산;온수;2;2;;
18:25:00;99:99:99;장암;온수;2;2;;
19:01:00;99:99:99;장암;온수;2;2;;
19:37:00;99:99:99;장암;온수;2;2;;
18:37:00;99:99:99;도봉산;온수;2;2;;
19:13:00;99:99:99;장암;온수;2;2;;
19:49:00;99:99:99;장암;온수;2;2;;
18:49:00;99:99:99;도봉산;온수;2;2;;
18:13:00;99:99:99;도봉산;온수;2;2;;
19:25:00;99:99:99;장암;온수;2;2;;
16:49:00;99:99:99;도봉산;온수;2;2;;
15:01:00;99:99:99;도봉산;온수;2;2;;
16:13:00;99:99:99;도봉산;온수;2;2;;
15:49:00;99:99:99;도봉산;온수;2;2;;
17:01:00;99:99:99;도봉산;온수;2;2;;
15:13:00;99:99:99;도봉산;온수;2;2;;
16:25:00;99:99:99;도봉산;온수;2;2;;
16:01:00;99:99:99;장암;온수;2;2;;
15:25:00;99:99:99;장암;온수;2;2;;
16:37:00;99:99:99;장암;온수;2;2;;
17:13:00;99:99:99;장암;온수;2;2;;
14:37:00;99:99:99;장암;온수;2;2;;
14:49:00;99:99:99;장암;온수;2;2;;
15:37:00;99:99:99;도봉산;온수;2;2;;
22:01:00;99:99:99;장암;온수;2;2;;
22:38:00;99:99:99;도봉산;온수;2;2;;
22:13:00;99:99:99;도봉산;온수;2;2;;
22:54:00;99:99:99;도봉산;온수;2;2;;
22:25:00;99:99:99;도봉산;온수;2;2;;
21:37:00;99:99:99;도봉산;온수;2;2;;
23:10:00;99:99:99;도봉산;온수;2;2;;
21:49:00;99:99:99;도봉산;온수;2;2;;
21:13:00;99:99:99;도봉산;온수;2;2;;
21:25:00;99:99:99;장암;온수;2;2;;
10:01:00;99:99:99;장암;온수;2;2;;
09:25:00;99:99:99;장암;온수;2;2;;
10:25:00;99:99:99;도봉산;온수;2;2;;
09:37:00;99:99:99;도봉산;온수;2;2;;
10:13:00;99:99:99;도봉산;온수;2;2;;
09:49:00;99:99:99;장암;온수;2;2;;
09:13:00;99:99:99;도봉산;온수;2;2;;
20:01:00;99:99:99;장암;온수;2;2;;
20:25:00;99:99:99;도봉산;온수;2;2;;
20:37:00;99:99:99;도봉산;온수;2;2;;
20:13:00;99:99:99;장암;온수;2;2;;
18:01:00;99:99:99;도봉산;온수;2;2;;
17:37:00;99:99:99;도봉산;온수;2;2;;
17:49:00;99:99:99;장암;온수;2;2;;
17:25:00;99:99:99;도봉산;온수;2;2;;
13:01:00;99:99:99;장암;온수;2;2;;
12:25:00;99:99:99;도봉산;온수;2;2;;
14:13:00;99:99:99;장암;온수;2;2;;
13:37:00;99:99:99;장암;온수;2;2;;
13:13:00;99:99:99;장암;온수;2;2;;
14:25:00;99:99:99;장암;온수;2;2;;
12:37:00;99:99:99;도봉산;온수;2;2;;
00:00:00;05:30:00;온수;도봉산;3;1;;
00:00:00;05:40:00;온수;장암;3;1;;
05:48:30;05:49:00;부평구청;도봉산;3;1;;
00:00:00;05:58:00;온수;장암;3;1;;
06:06:30;06:07:00;부평구청;도봉산;3;1;;
00:00:00;06:15:00;온수;장암;3;1;;
06:21:30;06:22:00;부평구청;도봉산;3;1;;
00:00:00;06:29:00;온수;도봉산;3;1;;
06:35:30;06:36:00;부평구청;장암;3;1;;
00:00:00;06:43:00;온수;도봉산;3;1;;
06:49:30;06:50:00;부평구청;도봉산;3;1;;
06:56:30;06:57:00;부평구청;장암;3;1;;
00:00:00;07:04:00;온수;도봉산;3;1;;
07:09:30;07:10:00;부평구청;장암;3;1;;
00:00:00;07:16:00;온수;도봉산;3;1;;
07:21:30;07:22:00;부평구청;도봉산;3;1;;
00:00:00;07:28:00;온수;장암;3;1;;
07:33:30;07:34:00;부평구청;도봉산;3;1;;
00:00:00;07:40:00;온수;도봉산;3;1;;
07:45:30;07:46:00;부평구청;장암;3;1;;
00:00:00;07:52:00;온수;도봉산;3;1;;
07:57:30;07:58:00;부평구청;도봉산;3;1;;
00:00:00;08:04:00;온수;장암;3;1;;
08:09:30;08:10:00;부평구청;도봉산;3;1;;
08:15:30;08:16:00;부평구청;도봉산;3;1;;
00:00:00;08:22:00;온수;장암;3;1;;
08:27:30;08:28:00;부평구청;도봉산;3;1;;
00:00:00;08:34:00;온수;도봉산;3;1;;
08:39:30;08:40:00;부평구청;장암;3;1;;
00:00:00;08:46:00;온수;도봉산;3;1;;
08:51:30;08:52:00;부평구청;도봉산;3;1;;
00:00:00;08:58:00;온수;장암;3;1;;
09:03:30;09:04:00;부평구청;도봉산;3;1;;
00:00:00;09:10:00;온수;장암;3;1;;
09:15:30;09:16:00;부평구청;도봉산;3;1;;
00:00:00;09:22:00;온수;장암;3;1;;
09:27:30;09:28:00;부평구청;도봉산;3;1;;
00:00:00;09:34:00;온수;도봉산;3;1;;
09:39:30;09:40:00;부평구청;장암;3;1;;
00:00:00;09:46:00;온수;도봉산;3;1;;
09:51:30;09:52:00;부평구청;장암;3;1;;
00:00:00;09:58:00;온수;도봉산;3;1;;
10:03:30;10:04:00;부평구청;도봉산;3;1;;
00:00:00;10:10:00;온수;장암;3;1;;
10:15:30;10:16:00;부평구청;도봉산;3;1;;
00:00:00;10:22:00;온수;장암;3;1;;
10:27:30;10:28:00;부평구청;도봉산;3;1;;
00:00:00;10:34:00;온수;장암;3;1;;
10:39:30;10:40:00;부평구청;도봉산;3;1;;
00:00:00;10:46:00;온수;장암;3;1;;
10:51:30;10:52:00;부평구청;도봉산;3;1;;
00:00:00;10:58:00;온수;도봉산;3;1;;
11:03:30;11:04:00;부평구청;장암;3;1;;
00:00:00;11:10:00;온수;도봉산;3;1;;
11:15:30;11:16:00;부평구청;도봉산;3;1;;
00:00:00;11:22:00;온수;장암;3;1;;
11:27:30;11:28:00;부평구청;도봉산;3;1;;
00:00:00;11:34:00;온수;장암;3;1;;
11:39:30;11:40:00;부평구청;도봉산;3;1;;
00:00:00;11:46:00;온수;장암;3;1;;
11:51:30;11:52:00;부평구청;도봉산;3;1;;
00:00:00;11:58:00;온수;장암;3;1;;
12:03:30;12:04:00;부평구청;도봉산;3;1;;
00:00:00;12:10:00;온수;도봉산;3;1;;
12:15:30;12:16:00;부평구청;장암;3;1;;
00:00:00;12:22:00;온수;도봉산;3;1;;
12:27:30;12:28:00;부평구청;도봉산;3;1;;
00:00:00;12:34:00;온수;장암;3;1;;
12:39:30;12:40:00;부평구청;도봉산;3;1;;
00:00:00;12:46:00;온수;도봉산;3;1;;
12:51:30;12:52:00;부평구청;장암;3;1;;
00:00:00;12:58:00;온수;도봉산;3;1;;
13:03:30;13:04:00;부평구청;도봉산;3;1;;
00:00:00;13:10:00;온수;장암;3;1;;
13:15:30;13:16:00;부평구청;도봉산;3;1;;
00:00:00;13:22:00;온수;도봉산;3;1;;
13:27:30;13:28:00;부평구청;장암;3;1;;
00:00:00;13:34:00;온수;도봉산;3;1;;
13:39:30;13:40:00;부평구청;도봉산;3;1;;
00:00:00;13:46:00;온수;장암;3;1;;
13:51:30;13:52:00;부평구청;도봉산;3;1;;
00:00:00;13:58:00;온수;도봉산;3;1;;
14:03:30;14:04:00;부평구청;장암;3;1;;
00:00:00;14:10:00;온수;도봉산;3;1;;
14:15:30;14:16:00;부평구청;도봉산;3;1;;
00:00:00;14:22:00;온수;장암;3;1;;
14:27:30;14:28:00;부평구청;도봉산;3;1;;
00:00:00;14:34:00;온수;도봉산;3;1;;
14:39:30;14:40:00;부평구청;장암;3;1;;
00:00:00;14:46:00;온수;도봉산;3;1;;
14:51:30;14:52:00;부평구청;도봉산;3;1;;
00:00:00;14:58:00;온수;장암;3;1;;
15:03:30;15:04:00;부평구청;도봉산;3;1;;
00:00:00;15:10:00;온수;도봉산;3;1;;
15:15:30;15:16:00;부평구청;장암;3;1;;
00:00:00;15:22:00;온수;도봉산;3;1;;
15:27:30;15:28:00;부평구청;도봉산;3;1;;
00:00:00;15:34:00;온수;장암;3;1;;
15:39:30;15:40:00;부평구청;도봉산;3;1;;
00:00:00;15:46:00;온수;도봉산;3;1;;
15:51:30;15:52:00;부평구청;장암;3;1;;
00:00:00;15:58:00;온수;도봉산;3;1;;
16:03:30;16:04:00;부평구청;도봉산;3;1;;
00:00:00;16:10:00;온수;장암;3;1;;
16:15:30;16:16:00;부평구청;도봉산;3;1;;
00:00:00;16:22:00;온수;장암;3;1;;
16:27:30;16:28:00;부평구청;도봉산;3;1;;
00:00:00;16:34:00;온수;장암;3;1;;
16:39:30;16:40:00;부평구청;도봉산;3;1;;
00:00:00;16:46:00;온수;장암;3;1;;
16:51:30;16:52:00;부평구청;도봉산;3;1;;
00:00:00;16:58:00;온수;장암;3;1;;
17:03:30;17:04:00;부평구청;도봉산;3;1;;
00:00:00;17:10:00;온수;장암;3;1;;
17:15:30;17:16:00;부평구청;도봉산;3;1;;
00:00:00;17:22:00;온수;장암;3;1;;
17:27:30;17:28:00;부평구청;도봉산;3;1;;
00:00:00;17:34:00;온수;도봉산;3;1;;
17:39:30;17:40:00;부평구청;장암;3;1;;
00:00:00;17:46:00;온수;도봉산;3;1;;
17:51:30;17:52:00;부평구청;도봉산;3;1;;
00:00:00;17:58:00;온수;장암;3;1;;
18:03:30;18:04:00;부평구청;도봉산;3;1;;
00:00:00;18:10:00;온수;도봉산;3;1;;
18:15:30;18:16:00;부평구청;장암;3;1;;
00:00:00;18:22:00;온수;도봉산;3;1;;
18:27:30;18:28:00;부평구청;도봉산;3;1;;
00:00:00;18:34:00;온수;장암;3;1;;
18:39:30;18:40:00;부평구청;도봉산;3;1;;
00:00:00;18:46:00;온수;도봉산;3;1;;
18:51:30;18:52:00;부평구청;장암;3;1;;
00:00:00;18:58:00;온수;도봉산;3;1;;
19:03:30;19:04:00;부평구청;도봉산;3;1;;
00:00:00;19:10:00;온수;장암;3;1;;
19:15:30;19:16:00;부평구청;도봉산;3;1;;
00:00:00;19:22:00;온수;도봉산;3;1;;
19:27:30;19:28:00;부평구청;장암;3;1;;
00:00:00;19:34:00;온수;도봉산;3;1;;
19:39:30;19:40:00;부평구청;장암;3;1;;
00:00:00;19:46:00;온수;도봉산;3;1;;
19:51:30;19:52:00;부평구청;도봉산;3;1;;
00:00:00;19:58:00;온수;장암;3;1;;
20:03:30;20:04:00;부평구청;도봉산;3;1;;
00:00:00;20:10:00;온수;장암;3;1;;
20:15:30;20:16:00;부평구청;도봉산;3;1;;
00:00:00;20:22:00;온수;도봉산;3;1;;
20:27:30;20:28:00;부평구청;장암;3;1;;
00:00:00;20:34:00;온수;도봉산;3;1;;
20:39:30;20:40:00;부평구청;도봉산;3;1;;
00:00:00;20:46:00;온수;장암;3;1;;
20:51:30;20:52:00;부평구청;도봉산;3;1;;
00:00:00;20:58:00;온수;도봉산;3;1;;
21:04:30;21:05:00;부평구청;도봉산;3;1;;
00:00:00;21:12:00;온수;장암;3;1;;
21:18:30;21:19:00;부평구청;도봉산;3;1;;
00:00:00;21:26:00;온수;도봉산;3;1;;
21:32:30;21:33:00;부평구청;장암;3;1;;
21:40:30;21:41:00;부평구청;장암;3;1;;
00:00:00;21:49:00;온수;도봉산;3;1;;
21:56:30;21:57:00;부평구청;장암;3;1;;
22:04:30;22:05:00;부평구청;도봉산;3;1;;
00:00:00;22:13:00;온수;도봉산;3;1;;
22:20:30;22:21:00;부평구청;도봉산;3;1;;
22:29:30;22:30:00;부평구청;장암;3;1;;
22:39:30;22:40:00;부평구청;도봉산;3;1;;
22:49:30;22:50:00;부평구청;도봉산;3;1;;
00:00:00;23:00:00;온수;태릉입구;3;1;;
23:09:30;23:10:00;부평구청;건대입구;3;1;;
23:20:30;23:21:00;부평구청;청담;3;1;;
23:31:30;23:32:00;부평구청;내방;3;1;;
00:00:00;05:30:00;온수;부평구청;3;2;;
05:46:00;05:46:30;신풍;부평구청;3;2;;
06:02:20;06:02:50;내방;부평구청;3;2;;
06:15:30;06:16:00;청담;부평구청;3;2;;
06:27:30;06:28:00;건대입구;부평구청;3;2;;
06:39:40;06:40:10;태릉입구;부평구청;3;2;;
06:52:00;06:52:30;도봉산;부평구청;3;2;;
07:02:00;07:02:30;장암;부평구청;3;2;;
07:12:00;07:12:30;도봉산;부평구청;3;2;;
07:22:00;07:22:30;장암;부평구청;3;2;;
07:31:00;07:31:30;도봉산;부평구청;3;2;;
07:46:00;07:46:30;도봉산;부평구청;3;2;;
08:00:00;08:00:30;도봉산;부평구청;3;2;;
08:07:00;08:07:30;장암;부평구청;3;2;;
08:19:00;08:19:30;도봉산;부평구청;3;2;;
08:31:00;08:31:30;장암;부평구청;3;2;;
08:43:00;08:43:30;도봉산;부평구청;3;2;;
08:55:00;08:55:30;도봉산;부평구청;3;2;;
09:07:00;09:07:30;장암;부평구청;3;2;;
09:19:00;09:19:30;도봉산;부평구청;3;2;;
09:31:00;09:31:30;도봉산;부평구청;3;2;;
09:43:00;09:43:30;도봉산;부평구청;3;2;;
09:55:00;09:55:30;도봉산;부평구청;3;2;;
10:07:00;10:07:30;도봉산;부평구청;3;2;;
10:19:00;10:19:30;장암;부평구청;3;2;;
10:31:00;10:31:30;도봉산;부평구청;3;2;;
10:43:00;10:43:30;도봉산;부평구청;3;2;;
10:55:00;10:55:30;장암;부평구청;3;2;;
11:07:00;11:07:30;도봉산;부평구청;3;2;;
11:19:00;11:19:30;도봉산;부평구청;3;2;;
11:31:00;11:31:30;장암;부평구청;3;2;;
11:43:00;11:43:30;도봉산;부평구청;3;2;;
11:55:00;11:55:30;도봉산;부평구청;3;2;;
12:07:00;12:07:30;도봉산;부평구청;3;2;;
12:19:00;12:19:30;도봉산;부평구청;3;2;;
12:31:00;12:31:30;장암;부평구청;3;2;;
12:43:00;12:43:30;장암;부평구청;3;2;;
12:55:00;12:55:30;도봉산;부평구청;3;2;;
13:07:00;13:07:30;도봉산;부평구청;3;2;;
13:19:00;13:19:30;도봉산;부평구청;3;2;;
13:31:00;13:31:30;도봉산;부평구청;3;2;;
13:43:00;13:43:30;도봉산;부평구청;3;2;;
13:55:00;13:55:30;장암;부평구청;3;2;;
14:07:00;14:07:30;도봉산;부평구청;3;2;;
14:19:00;14:19:30;도봉산;부평구청;3;2;;
14:31:00;14:31:30;도봉산;부평구청;3;2;;
14:43:00;14:43:30;도봉산;부평구청;3;2;;
14:55:00;14:55:30;도봉산;부평구청;3;2;;
15:07:00;15:07:30;장암;부평구청;3;2;;
15:19:00;15:19:30;도봉산;부평구청;3;2;;
15:31:00;15:31:30;도봉산;부평구청;3;2;;
15:43:00;15:43:30;장암;부평구청;3;2;;
15:55:00;15:55:30;도봉산;부평구청;3;2;;
16:07:00;16:07:30;도봉산;부평구청;3;2;;
16:19:00;16:19:30;장암;부평구청;3;2;;
16:31:00;16:31:30;도봉산;부평구청;3;2;;
16:43:00;16:43:30;도봉산;부평구청;3;2;;
16:55:00;16:55:30;장암;부평구청;3;2;;
17:07:00;17:07:30;도봉산;부평구청;3;2;;
17:19:00;17:19:30;도봉산;부평구청;3;2;;
17:31:00;17:31:30;장암;부평구청;3;2;;
17:43:00;17:43:30;도봉산;부평구청;3;2;;
17:55:00;17:55:30;도봉산;부평구청;3;2;;
18:07:00;18:07:30;장암;부평구청;3;2;;
18:19:00;18:19:30;도봉산;부평구청;3;2;;
18:31:00;18:31:30;도봉산;부평구청;3;2;;
18:43:00;18:43:30;장암;부평구청;3;2;;
18:55:00;18:55:30;도봉산;부평구청;3;2;;
19:07:00;19:07:30;도봉산;부평구청;3;2;;
19:19:00;19:19:30;도봉산;부평구청;3;2;;
19:31:00;19:31:30;도봉산;부평구청;3;2;;
19:43:00;19:43:30;도봉산;부평구청;3;2;;
19:55:00;19:55:30;도봉산;부평구청;3;2;;
20:07:00;20:07:30;도봉산;부평구청;3;2;;
20:19:00;20:19:30;도봉산;부평구청;3;2;;
20:31:00;20:31:30;장암;부평구청;3;2;;
20:43:00;20:43:30;도봉산;부평구청;3;2;;
20:55:00;20:55:30;도봉산;부평구청;3;2;;
21:07:00;21:07:30;장암;부평구청;3;2;;
21:19:00;21:19:30;도봉산;부평구청;3;2;;
21:31:00;21:31:30;도봉산;부평구청;3;2;;
21:43:00;21:43:30;장암;부평구청;3;2;;
21:55:00;21:55:30;도봉산;부평구청;3;2;;
22:07:00;22:07:30;도봉산;부평구청;3;2;;
22:19:00;22:19:30;장암;부평구청;3;2;;
22:31:00;22:31:30;장암;부평구청;3;2;;
22:46:00;22:46:30;장암;부평구청;3;2;;
23:02:00;23:02:30;장암;부평구청;3;2;;
23:18:00;23:18:30;장암;부평구청;3;2;;
23:34:00;23:34:30;장암;부평구청;3;2;;
23:50:00;23:50:30;도봉산;부평구청;3;2;;
13:49:00;99:99:99;도봉산;온수;3;2;;
13:25:00;99:99:99;장암;온수;3;2;;
12:49:00;99:99:99;도봉산;온수;3;2;;
12:01:00;99:99:99;장암;온수;3;2;;
12:13:00;99:99:99;장암;온수;3;2;;
14:01:00;99:99:99;도봉산;온수;3;2;;
10:37:00;99:99:99;장암;온수;3;2;;
11:13:00;99:99:99;장암;온수;3;2;;
10:49:00;99:99:99;도봉산;온수;3;2;;
11:49:00;99:99:99;장암;온수;3;2;;
11:25:00;99:99:99;도봉산;온수;3;2;;
11:01:00;99:99:99;도봉산;온수;3;2;;
11:37:00;99:99:99;도봉산;온수;3;2;;
23:59:00;99:99:99;장암;온수;3;2;;
24:09:00;99:99:99;도봉산;온수;3;2;;
23:26:00;99:99:99;도봉산;온수;3;2;;
23:42:00;99:99:99;도봉산;온수;3;2;;
20:49:00;99:99:99;장암;온수;3;2;;
21:01:00;99:99:99;도봉산;온수;3;2;;
08:37:00;99:99:99;도봉산;온수;3;2;;
07:39:00;99:99:99;장암;온수;3;2;;
08:13:00;99:99:99;도봉산;온수;3;2;;
07:53:00;99:99:99;장암;온수;3;2;;
09:01:00;99:99:99;도봉산;온수;3;2;;
08:49:00;99:99:99;장암;온수;3;2;;
08:25:00;99:99:99;도봉산;온수;3;2;;
18:25:00;99:99:99;장암;온수;3;2;;
19:01:00;99:99:99;장암;온수;3;2;;
19:37:00;99:99:99;장암;온수;3;2;;
18:37:00;99:99:99;도봉산;온수;3;2;;
19:13:00;99:99:99;장암;온수;3;2;;
19:49:00;99:99:99;장암;온수;3;2;;
18:49:00;99:99:99;도봉산;온수;3;2;;
18:13:00;99:99:99;도봉산;온수;3;2;;
19:25:00;99:99:99;장암;온수;3;2;;
16:49:00;99:99:99;도봉산;온수;3;2;;
15:01:00;99:99:99;도봉산;온수;3;2;;
16:13:00;99:99:99;도봉산;온수;3;2;;
15:49:00;99:99:99;도봉산;온수;3;2;;
17:01:00;99:99:99;도봉산;온수;3;2;;
15:13:00;99:99:99;도봉산;온수;3;2;;
16:25:00;99:99:99;도봉산;온수;3;2;;
16:01:00;99:99:99;장암;온수;3;2;;
15:25:00;99:99:99;장암;온수;3;2;;
16:37:00;99:99:99;장암;온수;3;2;;
17:13:00;99:99:99;장암;온수;3;2;;
14:37:00;99:99:99;장암;온수;3;2;;
14:49:00;99:99:99;장암;온수;3;2;;
15:37:00;99:99:99;도봉산;온수;3;2;;
22:01:00;99:99:99;장암;온수;3;2;;
22:38:00;99:99:99;도봉산;온수;3;2;;
22:13:00;99:99:99;도봉산;온수;3;2;;
22:54:00;99:99:99;도봉산;온수;3;2;;
22:25:00;99:99:99;도봉산;온수;3;2;;
21:37:00;99:99:99;도봉산;온수;3;2;;
23:10:00;99:99:99;도봉산;온수;3;2;;
21:49:00;99:99:99;도봉산;온수;3;2;;
21:13:00;99:99:99;도봉산;온수;3;2;;
21:25:00;99:99:99;장암;온수;3;2;;
10:01:00;99:99:99;장암;온수;3;2;;
09:25:00;99:99:99;장암;온수;3;2;;
10:25:00;99:99:99;도봉산;온수;3;2;;
09:37:00;99:99:99;도봉산;온수;3;2;;
10:13:00;99:99:99;도봉산;온수;3;2;;
09:49:00;99:99:99;장암;온수;3;2;;
09:13:00;99:99:99;도봉산;온수;3;2;;
20:01:00;99:99:99;장암;온수;3;2;;
20:25:00;99:99:99;도봉산;온수;3;2;;
20:37:00;99:99:99;도봉산;온수;3;2;;
20:13:00;99:99:99;장암;온수;3;2;;
18:01:00;99:99:99;도봉산;온수;3;2;;
17:37:00;99:99:99;도봉산;온수;3;2;;
17:49:00;99:99:99;장암;온수;3;2;;
