07:04:00;07:04:30;구파발;오금;2;2;;
07:12:30;07:13:00;대화;오금;2;2;;
07:18:30;07:19:00;구파발;오금;2;2;;
07:24:30;07:25:00;대화;오금;2;2;;
07:30:00;07:30:30;구파발;오금;2;2;;
07:37:30;07:38:00;대화;오금;2;2;;
07:43:00;07:43:30;구파발;오금;2;2;;
07:48:30;07:49:00;대화;오금;2;2;;
07:54:00;07:54:30;구파발;오금;2;2;;
08:00:30;08:01:00;대화;오금;2;2;;
08:06:00;08:06:30;구파발;오금;2;2;;
08:11:30;08:12:00;대화;오금;2;2;;
08:19:00;08:19:30;구파발;오금;2;2;;
08:24:30;08:25:00;대화;오금;2;2;;
08:31:00;08:31:30;구파발;오금;2;2;;
08:37:30;08:38:00;대화;오금;2;2;;
08:44:30;08:45:00;대화;오금;2;2;;
08:52:00;08:52:30;구파발;오금;2;2;;
08:58:30;08:59:00;대화;오금;2;2;;
09:05:00;09:05:30;구파발;오금;2;2;;
09:11:30;09:12:00;대화;오금;2;2;;
09:18:00;09:18:30;구파발;오금;2;2;;
09:23:30;09:24:00;대화;오금;2;2;;
09:29:30;09:30:00;대화;오금;2;2;;
09:36:00;09:36:30;구파발;오금;2;2;;
09:41:30;09:42:00;대화;오금;2;2;;
09:47:30;09:48:00;대화;오금;2;2;;
09:53:30;09:54:00;대화;오금;2;2;;
09:59:30;10:00:00;대화;오금;2;2;;
10:04:00;10:04:30;구파발;오금;2;2;;
10:10:30;10:11:00;대화;오금;2;2;;
10:17:00;10:17:30;구파발;오금;2;2;;
10:23:30;10:24:00;대화;오금;2;2;;
10:29:00;10:29:30;구파발;오금;2;2;;
10:35:30;10:36:00;대화;오금;2;2;;
10:41:30;10:42:00;대화;오금;2;2;;
10:47:00;10:47:30;구파발;오금;2;2;;
10:53:30;10:54:00;대화;오금;2;2;;
10:59:30;11:00:00;대화;오금;2;2;;
11:05:00;11:05:30;구파발;오금;2;2;;
11:11:30;11:12:00;대화;오금;2;2;;
11:17:00;11:17:30;구파발;오금;2;2;;
11:23:30;11:24:00;대화;오금;2;2;;
11:29:30;11:30:00;대화;오금;2;2;;
11:36:30;11:37:00;대화;오금;2;2;;
11:43:00;11:43:30;구파발;오금;2;2;;
11:49:30;11:50:00;대화;오금;2;2;;
11:57:00;11:57:30;구파발;오금;2;2;;
12:03:30;12:04:00;대화;오금;2;2;;
12:10:30;12:11:00;대화;오금;2;2;;
12:17:30;12:18:00;대화;오금;2;2;;
12:23:30;12:24:00;대화;오금;2;2;;
12:30:00;12:30:30;구파발;오금;2;2;;
12:35:30;12:36:00;대화;오금;2;2;;
12:42:00;12:42:30;구파발;오금;2;2;;
12:47:30;12:48:00;대화;오금;2;2;;
12:54:00;12:54:30;구파발;오금;2;2;;
12:59:30;13:00:00;대화;오금;2;2;;
13:06:00;13:06:30;구파발;오금;2;2;;
13:11:30;13:12:00;대화;오금;2;2;;
13:18:00;13:18:30;구파발;오금;2;2;;
13:23:30;13:24:00;대화;오금;2;2;;
13:30:00;13:30:30;구파발;오금;2;2;;
13:35:30;13:36:00;대화;오금;2;2;;
13:41:00;13:41:30;구파발;오금;2;2;;
13:46:30;13:47:00;대화;오금;2;2;;
13:52:00;13:52:30;구파발;오금;2;2;;
13:56:30;13:57:00;대화;오금;2;2;;
14:01:30;14:02:00;대화;오금;2;2;;
14:07:00;14:07:30;구파발;오금;2;2;;
14:12:30;14:13:00;대화;오금;2;2;;
14:18:00;14:18:30;구파발;오금;2;2;;
14:23:30;14:24:00;대화;오금;2;2;;
14:30:00;14:30:30;구파발;오금;2;2;;
14:35:30;14:36:00;대화;오금;2;2;;
14:42:00;14:42:30;구파발;오금;2;2;;
14:47:30;14:48:00;대화;오금;2;2;;
14:54:00;14:54:30;구파발;오금;2;2;;
14:59:30;15:00:00;대화;오금;2;2;;
15:06:00;15:06:30;구파발;오금;2;2;;
15:11:30;15:12:00;대화;오금;2;2;;
15:18:00;15:18:30;구파발;오금;2;2;;
15:23:30;15:24:00;대화;오금;2;2;;
15:30:00;15:30:30;구파발;오금;2;2;;
15:35:30;15:36:00;대화;오금;2;2;;
15:42:00;15:42:30;구파발;오금;2;2;;
15:47:30;15:48:00;대화;오금;2;2;;
15:54:00;15:54:30;구파발;오금;2;2;;
15:59:30;16:00:00;대화;오금;2;2;;
16:06:00;16:06:30;구파발;오금;2;2;;
16:11:30;16:12:00;대화;오금;2;2;;
16:18:00;16:18:30;구파발;오금;2;2;;
16:23:30;16:24:00;대화;오금;2;2;;
16:30:00;16:30:30;구파발;오금;2;2;;
16:35:30;16:36:00;대화;오금;2;2;;
16:42:00;16:42:30;구파발;오금;2;2;;
16:47:30;16:48:00;대화;오금;2;2;;
16:54:00;16:54:30;구파발;오금;2;2;;
16:59:30;17:00:00;대화;오금;2;2;;
17:06:00;17:06:30;구파발;오금;2;2;;
17:11:30;17:12:00;대화;오금;2;2;;
17:18:00;17:18:30;구파발;오금;2;2;;
17:23:30;17:24:00;대화;오금;2;2;;
17:30:00;17:30:30;구파발;오금;2;2;;
17:35:30;17:36:00;대화;수서;2;2;;
17:42:00;17:42:30;구파발;오금;2;2;;
17:47:30;17:48:00;대화;오금;2;2;;
17:54:00;17:54:30;구파발;오금;2;2;;
17:59:30;18:00:00;대화;오금;2;2;;
18:06:00;18:06:30;구파발;오금;2;2;;
18:11:30;18:12:00;대화;오금;2;2;;
18:18:00;18:18:30;구파발;오금;2;2;;
18:23:30;18:24:00;대화;오금;2;2;;
18:30:00;18:30:30;구파발;오금;2;2;;
18:36:30;18:37:00;대화;오금;2;2;;
18:42:00;18:42:30;구파발;오금;2;2;;
18:48:30;18:49:00;대화;오금;2;2;;
18:55:00;18:55:30;구파발;오금;2;2;;
19:00:30;19:01:00;대화;오금;2;2;;
19:07:00;19:07:30;구파발;오금;2;2;;
19:12:30;19:13:00;대화;오금;2;2;;
19:19:00;19:19:30;대화;오금;2;2;;
19:24:30;19:25:00;대화;오금;2;2;;
19:30:30;19:31:00;대화;오금;2;2;;
19:36:00;19:36:30;구파발;오금;2;2;;
19:42:30;19:43:00;대화;오금;2;2;;
19:48:00;19:48:30;구파발;오금;2;2;;
19:54:30;19:55:00;대화;오금;2;2;;
20:00:30;20:01:00;구파발;오금;2;2;;
20:06:30;20:07:00;대화;오금;2;2;;
20:12:00;20:12:30;구파발;오금;2;2;;
20:18:30;20:19:00;대화;오금;2;2;;
20:24:00;20:24:30;구파발;오금;2;2;;
20:30:30;20:31:00;대화;오금;2;2;;
20:36:00;20:36:30;구파발;오금;2;2;;
20:42:30;20:43:00;대화;수서;2;2;;
20:48:00;20:48:30;구파발;오금;2;2;;
20:54:30;20:55:00;대화;수서;2;2;;
21:00:00;21:00:30;구파발;오금;2;2;;
21:06:30;21:07:00;대화;오금;2;2;;
21:12:30;21:13:00;대화;오금;2;2;;
21:18:30;21:19:00;대화;오금;2;2;;
21:24:00;21:24:30;구파발;오금;2;2;;
21:30:30;21:31:00;대화;오금;2;2;;
21:36:00;21:36:30;구파발;수서;2;2;;
21:42:30;21:43:00;대화;오금;2;2;;
21:48:00;21:48:30;구파발;오금;2;2;;
21:54:30;21:55:00;대화;오금;2;2;;
22:00:00;22:00:30;대화;오금;2;2;;
22:06:30;22:07:00;대화;수서;2;2;;
22:12:30;22:13:00;대화;오금;2;2;;
22:18:30;22:19:00;대화;오금;2;2;;
22:24:00;22:24:30;구파발;수서;2;2;;
22:30:30;22:31:00;대화;오금;2;2;;
22:38:00;22:38:30;구파발;오금;2;2;;
22:46:30;22:47:00;대화;수서;2;2;;
22:54:30;22:55:00;대화;오금;2;2;;
23:02:00;23:02:30;구파발;오금;2;2;;
23:09:30;23:10:00;대화;수서;2;2;;
23:17:00;23:17:30;구파발;오금;2;2;;
23:24:30;23:25:00;대화;수서;2;2;;
23:32:00;23:32:30;대화;오금;2;2;;
23:38:30;23:39:00;구파발;수서;2;2;;
23:45:00;23:45:30;대화;오금;2;2;;
23:52:30;23:53:00;대화;오금;2;2;;
24:01:30;24:02:00;대화;수서;2;2;;
24:12:30;24:13:00;도곡;수서;2;2;;
05:17:00;05:17:30;수서;도곡;3;1;;
05:27:00;05:27:30;수서;대화;3;1;;
05:35:30;05:36:00;오금;대화;3;1;;
05:41:30;05:42:00;수서;구파발;3;1;;
05:48:30;05:49:00;오금;대화;3;1;;
05:54:30;05:55:00;수서;구파발;3;1;;
06:01:00;06:01:30;오금;대화;3;1;;
06:07:00;06:07:30;수서;구파발;3;1;;
06:12:30;06:13:00;오금;대화;3;1;;
06:19:00;06:19:30;수서;구파발;3;1;;
06:25:30;06:26:00;오금;대화;3;1;;
06:31:00;06:31:30;수서;구파발;3;1;;
06:37:30;06:38:00;오금;대화;3;1;;
06:43:30;06:44:00;오금;대화;3;1;;
06:49:30;06:50:00;오금;구파발;3;1;;
06:55:30;06:56:00;오금;대화;3;1;;
07:01:30;07:02:00;오금;구파발;3;1;;
07:07:30;07:08:00;오금;대화;3;1;;
07:13:30;07:14:00;오금;구파발;3;1;;
07:19:30;07:20:00;오금;대화;3;1;;
07:25:30;07:26:00;오금;구파발;3;1;;
07:30:30;07:31:00;오금;대화;3;1;;
07:35:30;07:36:00;오금;대화;3;1;;
07:41:30;07:42:00;오금;대화;3;1;;
07:47:30;07:48:00;오금;구파발;3;1;;
07:53:30;07:54:00;오금;대화;3;1;;
07:59:30;08:00:00;오금;구파발;3;1;;
08:05:30;08:06:00;오금;대화;3;1;;
08:11:30;08:12:00;오금;구파발;3;1;;
08:17:30;08:18:00;오금;대화;3;1;;
08:25:30;08:26:00;오금;구파발;3;1;;
08:31:30;08:32:00;오금;대화;3;1;;
08:37:30;08:38:00;오금;구파발;3;1;;
08:43:30;08:44:00;오금;대화;3;1;;
08:49:30;08:50:00;오금;구파발;3;1;;
08:55:30;08:56:00;오금;대화;3;1;;
09:01:30;09:02:00;오금;구파발;3;1;;
09:07:30;09:08:00;수서;대화;3;1;;
09:13:30;09:14:00;오금;구파발;3;1;;
09:19:30;09:20:00;오금;대화;3;1;;
09:25:30;09:26:00;오금;대화;3;1;;
09:31:30;09:32:00;오금;대화;3;1;;
09:37:30;09:38:00;오금;구파발;3;1;;
09:43:30;09:44:00;오금;대화;3;1;;
09:49:30;09:50:00;오금;대화;3;1;;
09:55:30;09:56:00;오금;구파발;3;1;;
10:01:30;10:02:00;오금;대화;3;1;;
10:07:30;10:08:00;오금;대화;3;1;;
10:13:30;10:14:00;오금;구파발;3;1;;
10:19:30;10:20:00;오금;대화;3;1;;
10:25:30;10:26:00;오금;구파발;3;1;;
10:31:30;10:32:00;오금;대화;3;1;;
10:37:30;10:38:00;오금;구파발;3;1;;
10:43:30;10:44:00;오금;대화;3;1;;
10:49:30;10:50:00;오금;대화;3;1;;
10:55:30;10:56:00;오금;대화;3;1;;
11:01:30;11:02:00;오금;구파발;3;1;;
11:07:30;11:08:00;오금;대화;3;1;;
11:13:30;11:14:00;오금;구파발;3;1;;
11:19:30;11:20:00;오금;대화;3;1;;
11:25:30;11:26:00;오금;구파발;3;1;;
11:31:30;11:32:00;오금;대화;3;1;;
11:37:30;11:38:00;오금;구파발;3;1;;
11:43:30;11:44:00;오금;대화;3;1;;
11:49:30;11:50:00;오금;구파발;3;1;;
11:55:30;11:56:00;오금;대화;3;1;;
12:01:30;12:02:00;오금;구파발;3;1;;
12:07:30;12:08:00;오금;대화;3;1;;
12:13:30;12:14:00;오금;구파발;3;1;;
12:19:30;12:20:00;수서;대화;3;1;;
12:25:30;12:26:00;오금;구파발;3;1;;
12:31:30;12:32:00;오금;대화;3;1;;
12:37:30;12:38:00;오금;구파발;3;1;;
12:43:30;12:44:00;오금;대화;3;1;;
12:49:30;12:50:00;오금;구파발;3;1;;
12:55:30;12:56:00;오금;대화;3;1;;
13:01:30;13:02:00;오금;구파발;3;1;;
13:07:30;13:08:00;오금;대화;3;1;;
13:13:30;13:14:00;오금;구파발;3;1;;
13:19:30;13:20:00;오금;대화;3;1;;
13:25:30;13:26:00;오금;구파발;3;1;;
13:31:30;13:32:00;오금;대화;3;1;;
13:37:30;13:38:00;오금;구파발;3;1;;
13:43:30;13:44:00;오금;대화;3;1;;
13:49:30;13:50:00;오금;구파발;3;1;;
13:55:30;13:56:00;오금;대화;3;1;;
14:01:30;14:02:00;오금;구파발;3;1;;
14:06:30;14:07:00;오금;대화;3;1;;
14:12:30;14:13:00;오금;구파발;3;1;;
14:17:30;14:18:00;오금;대화;3;1;;
14:22:30;14:23:00;오금;대화;3;1;;
14:27:30;14:28:00;오금;구파발;3;1;;
14:32:30;14:33:00;오금;대화;3;1;;
14:38:30;14:39:00;오금;구파발;3;1;;
14:43:30;14:44:00;오금;대화;3;1;;
14:49:30;14:50:00;오금;구파발;3;1;;
14:55:30;14:56:00;오금;대화;3;1;;
15:01:30;15:02:00;오금;구파발;3;1;;
15:07:30;15:08:00;오금;대화;3;1;;
15:13:30;15:14:00;오금;구파발;3;1;;
15:19:30;15:20:00;오금;대화;3;1;;
15:25:30;15:26:00;오금;구파발;3;1;;
15:31:30;15:32:00;오금;대화;3;1;;
15:37:30;15:38:00;오금;구파발;3;1;;
15:43:30;15:44:00;오금;대화;3;1;;
15:49:30;15:50:00;오금;구파발;3;1;;
15:55:30;15:56:00;오금;대화;3;1;;
16:01:30;16:02:00;오금;구파발;3;1;;
16:07:30;16:08:00;오금;대화;3;1;;
16:13:30;16:14:00;오금;구파발;3;1;;
16:19:30;16:20:00;오금;대화;3;1;;
16:25:30;16:26:00;오금;구파발;3;1;;
16:31:30;16:32:00;오금;대화;3;1;;
16:37:30;16:38:00;오금;대화;3;1;;
16:43:30;16:44:00;오금;대화;3;1;;
16:49:30;16:50:00;오금;구파발;3;1;;
16:55:30;16:56:00;오금;대화;3;1;;
17:01:30;17:02:00;오금;구파발;3;1;;
17:07:30;17:08:00;오금;대화;3;1;;
17:13:30;17:14:00;오금;구파발;3;1;;
17:19:30;17:20:00;오금;대화;3;1;;
17:25:30;17:26:00;오금;대화;3;1;;
17:31:30;17:32:00;오금;구파발;3;1;;
17:38:30;17:39:00;오금;대화;3;1;;
17:45:30;17:46:00;오금;구파발;3;1;;
17:52:30;17:53:00;오금;대화;3;1;;
17:59:30;18:00:00;오금;대화;3;1;;
18:06:30;18:07:00;오금;구파발;3;1;;
18:13:30;18:14:00;오금;대화;3;1;;
18:19:30;18:20:00;오금;구파발;3;1;;
18:25:30;18:26:00;오금;대화;3;1;;
18:31:30;18:32:00;오금;구파발;3;1;;
18:37:30;18:38:00;오금;대화;3;1;;
18:43:30;18:44:00;오금;구파발;3;1;;
18:49:30;18:50:00;오금;대화;3;1;;
18:55:30;18:56:00;오금;구파발;3;1;;
19:01:30;19:02:00;오금;대화;3;1;;
19:08:00;19:08:30;오금;대화;3;1;;
19:13:30;19:14:00;오금;대화;3;1;;
19:19:30;19:20:00;오금;구파발;3;1;;
19:25:30;19:26:00;오금;대화;3;1;;
19:31:30;19:32:00;오금;구파발;3;1;;
19:37:30;19:38:00;오금;대화;3;1;;
19:43:30;19:44:00;오금;구파발;3;1;;
19:50:30;19:51:00;오금;대화;3;1;;
19:57:30;19:58:00;오금;대화;3;1;;
20:04:30;20:05:00;오금;대화;3;1;;
20:11:30;20:12:00;오금;대화;3;1;;
20:17:30;20:18:00;오금;구파발;3;1;;
20:23:30;20:24:00;오금;대화;3;1;;
20:30:00;20:30:30;오금;대화;3;1;;
20:36:00;20:36:30;오금;구파발;3;1;;
20:41:30;20:42:00;오금;대화;3;1;;
20:47:30;20:48:00;오금;대화;3;1;;
20:54:30;20:55:00;오금;대화;3;1;;
21:01:30;21:02:00;오금;구파발;3;1;;
21:08:30;21:09:00;오금;대화;3;1;;
21:15:30;21:16:00;오금;구파발;3;1;;
21:22:30;21:23:00;오금;대화;3;1;;
21:29:30;21:30:00;오금;구파발;3;1;;
21:36:30;21:37:00;오금;대화;3;1;;
21:44:00;21:44:30;오금;대화;3;1;;
21:52:00;21:52:30;오금;구파발;3;1;;
21:59:30;22:00:00;오금;대화;3;1;;
22:07:30;22:08:00;오금;구파발;3;1;;
22:14:30;22:15:00;오금;대화;3;1;;
22:23:00;22:23:30;오금;구파발;3;1;;
22:32:00;22:32:30;오금;대화;3;1;;
22:41:00;22:41:30;오금;구파발;3;1;;
22:50:00;22:50:30;오금;구파발;3;1;;
22:59:00;22:59:30;오금;구파발;3;1;;
23:08:00;23:08:30;오금;구파발;3;1;;
23:20:00;23:20:30;오금;독립문;3;1;;
23:35:00;23:35:30;오금;압구정;3;1;;
05:54:30;05:55:00;압구정;오금;3;2;;
06:13:00;06:13:30;독립문;오금;3;2;;
06:26:00;06:26:30;구파발;오금;3;2;;
06:34:00;06:34:30;구파발;오금;3;2;;
06:42:00;06:42:30;구파발;오금;3;2;;
06:49:00;06:49:30;구파발;오금;3;2;;
06:57:30;06:58:00;대화;오금;3;2;;
07:04:00;07:04:30;구파발;오금;3;2;;
07:12:30;07:13:00;대화;오금;3;2;;
07:18:30;07:19:00;구파발;오금;3;2;;
07:24:30;07:25:00;대화;오금;3;2;;
07:30:00;07:30:30;구파발;오금;3;2;;
07:37:30;07:38:00;대화;오금;3;2;;
07:43:00;07:43:30;구파발;오금;3;2;;
07:48:30;07:49:00;대화;오금;3;2;;
07:54:00;07:54:30;구파발;오금;3;2;;
08:00:30;08:01:00;대화;오금;3;2;;
08:06:00;08:06:30;구파발;오금;3;2;;
08:11:30;08:12:00;대화;오금;3;2;;
08:19:00;08:19:30;구파발;오금;3;2;;
08:24:30;08:25:00;대화;오금;3;2;;
08:31:00;08:31:30;구파발;오금;3;2;;
08:37:30;08:38:00;대화;오금;3;2;;
08:44:30;08:45:00;대화;오금;3;2;;
08:52:00;08:52:30;구파발;오금;3;2;;
08:58:30;08:59:00;대화;오금;3;2;;
09:05:00;09:05:30;구파발;오금;3;2;;
09:11:30;09:12:00;대화;오금;3;2;;
09:18:00;09:18:30;구파발;오금;3;2;;
09:23:30;09:24:00;대화;오금;3;2;;
09:29:30;09:30:00;대화;오금;3;2;;
09:36:00;09:36:30;구파발;오금;3;2;;
09:41:30;09:42:00;대화;오금;3;2;;
09:47:30;09:48:00;대화;오금;3;2;;
09:53:30;09:54:00;대화;오금;3;2;;
09:59:30;10:00:00;대화;오금;3;2;;
10:04:00;10:04:30;구파발;오금;3;2;;
10:10:30;10:11:00;대화;오금;3;2;;
10:17:00;10:17:30;구파발;오금;3;2;;
10:23:30;10:24:00;대화;오금;3;2;;
10:29:00;10:29:30;구파발;오금;3;2;;
10:35:30;10:36:00;대화;오금;3;2;;
10:41:30;10:42:00;대화;오금;3;2;;
10:47:00;10:47:30;구파발;오금;3;2;;
10:53:30;10:54:00;대화;오금;3;2;;
10:59:30;11:00:00;대화;오금;3;2;;
11:05:00;11:05:30;구파발;오금;3;2;;
11:11:30;11:12:00;대화;오금;3;2;;
11:17:00;11:17:30;구파발;오금;3;2;;
11:23:30;11:24:00;대화;오금;3;2;;
11:29:30;11:30:00;대화;오금;3;2;;
11:36:30;11:37:00;대화;오금;3;2;;
11:43:00;11:43:30;구파발;오금;3;2;;
11:49:30;11:50:00;대화;오금;3;2;;
11:57:00;11:57:30;구파발;오금;3;2;;
12:03:30;12:04:00;대화;오금;3;2;;
12:10:30;12:11:00;대화;오금;3;2;;
12:17:30;12:18:00;대화;오금;3;2;;
12:23:30;12:24:00;대화;오금;3;2;;
12:30:00;12:30:30;구파발;오금;3;2;;
12:35:30;12:36:00;대화;오금;3;2;;
12:42:00;12:42:30;구파발;오금;3;2;;
12:47:30;12:48:00;대화;오금;3;2;;
12:54:00;12:54:30;구파발;오금;3;2;;
12:59:30;13:00:00;대화;오금;3;2;;
13:06:00;13:06:30;구파발;오금;3;2;;
13:11:30;13:12:00;대화;오금;3;2;;
13:18:00;13:18:30;구파발;오금;3;2;;
13:23:30;13:24:00;대화;오금;3;2;;
13:30:00;13:30:30;구파발;오금;3;2;;
13:35:30;13:36:00;대화;오금;3;2;;
13:41:00;13:41:30;구파발;오금;3;2;;
13:46:30;13:47:00;대화;오금;3;2;;
13:52:00;13:52:30;구파발;오금;3;2;;
13:56:30;13:57:00;대화;오금;3;2;;
14:01:30;14:02:00;대화;오금;3;2;;
14:07:00;14:07:30;구파발;오금;3;2;;
14:12:30;14:13:00;대화;오금;3;2;;
14:18:00;14:18:30;구파발;오금;3;2;;
14:23:30;14:24:00;대화;오금;3;2;;
14:30:00;14:30:30;구파발;오금;3;2;;
14:35:30;14:36:00;대화;오금;3;2;;
14:42:00;14:42:30;구파발;오금;3;2;;
14:47:30;14:48:00;대화;오금;3;2;;
14:54:00;14:54:30;구파발;오금;3;2;;
14:59:30;15:00:00;대화;오금;3;2;;
15:06:00;15:06:30;구파발;오금;3;2;;
15:11:30;15:12:00;대화;오금;3;2;;
15:18:00;15:18:30;구파발;오금;3;2;;
15:23:30;15:24:00;대화;오금;3;2;;
15:30:00;15:30:30;구파발;오금;3;2;;
15:35:30;15:36:00;대화;오금;3;2;;
15:42:00;15:42:30;구파발;오금;3;2;;
15:47:30;15:48:00;대화;오금;3;2;;
15:54:00;15:54:30;구파발;오금;3;2;;
15:59:30;16:00:00;대화;오금;3;2;;
16:06:00;16:06:30;구파발;오금;3;2;;
16:11:30;16:12:00;대화;오금;3;2;;
16:18:00;16:18:30;구파발;오금;3;2;;
16:23:30;16:24:00;대화;오금;3;2;;
16:30:00;16:30:30;구파발;오금;3;2;;
16:35:30;16:36:00;대화;오금;3;2;;
16:42:00;16:42:30;구파발;오금;3;2;;
16:47:30;16:48:00;대화;오금;3;2;;
16:54:00;16:54:30;구파발;오금;3;2;;
16:59:30;17:00:00;대화;오금;3;2;;
17:06:00;17:06:30;구파발;오금;3;2;;
17:11:30;17:12:00;대화;오금;3;2;;
17:18:00;17:18:30;구파발;오금;3;2;;
17:23:30;17:24:00;대화;오금;3;2;;
17:30:00;17:30:30;구파발;오금;3;2;;
17:35:30;17:36:00;대화;수서;3;2;;
17:42:00;17:42:30;구파발;오금;3;2;;
17:47:30;17:48:00;대화;오금;3;2;;
17:54:00;17:54:30;구파발;오금;3;2;;
17:59:30;18:00:00;대화;오금;3;2;;
18:06:00;18:06:30;구파발;오금;3;2;;
18:11:30;18:12:00;대화;오금;3;2;;
18:18:00;18:18:30;구파발;오금;3;2;;
18:23:30;18:24:00;대화;오금;3;2;;
18:30:00;18:30:30;구파발;오금;3;2;;
18:36:30;18:37:00;대화;오금;3;2;;
18:42:00;18:42:30;구파발;오금;3;2;;
18:48:30;18:49:00;대화;오금;3;2;;
18:55:00;18:55:30;구파발;오금;3;2;;
19:00:30;19:01:00;대화;오금;3;2;;
19:07:00;19:07:30;구파발;오금;3;2;;
19:12:30;19:13:00;대화;오금;3;2;;
19:19:00;19:19:30;대화;오금;3;2;;
19:24:30;19:25:00;대화;오금;3;2;;
19:30:30;19:31:00;대화;오금;3;2;;
19:36:00;19:36:30;구파발;오금;3;2;;
19:42:30;19:43:00;대화;오금;3;2;;
19:48:00;19:48:30;구파발;오금;3;2;;
19:54:30;19:55:00;대화;오금;3;2;;
20:00:30;20:01:00;구파발;오금;3;2;;
20:06:30;20:07:00;대화;오금;3;2;;
20:12:00;20:12:30;구파발;오금;3;2;;
20:18:30;20:19:00;대화;오금;3;2;;
20:24:00;20:24:30;구파발;오금;3;2;;
20:30:30;20:31:00;대화;오금;3;2;;
20:36:00;20:36:30;구파발;오금;3;2;;
20:42:30;20:43:00;대화;수서;3;2;;
20:48:00;20:48:30;구파발;오금;3;2;;
20:54:30;20:55:00;대화;수서;3;2;;
21:00:00;21:00:30;구파발;오금;3;2;;
21:06:30;21:07:00;대화;오금;3;2;;
21:12:30;21:13:00;대화;오금;3;2;;
21:18:30;21:19:00;대화;오금;3;2;;
21:24:00;21:24:30;구파발;오금;3;2;;
21:30:30;21:31:00;대화;오금;3;2;;
21:36:00;21:36:30;구파발;수서;3;2;;
21:42:30;21:43:00;대화;오금;3;2;;
21:48:00;21:48:30;구파발;오금;3;2;;
21:54:30;21:55:00;대화;오금;3;2;;
22:00:00;22:00:30;대화;오금;3;2;;
22:06:30;22:07:00;대화;수서;3;2;;
22:12:30;22:13:00;대화;오금;3;2;;
22:18:30;22:19:00;대화;오금;3;2;;
22:24:00;22:24:30;구파발;수서;3;2;;
22:30:30;22:31:00;대화;오금;3;2;;
22:38:00;22:38:30;구파발;오금;3;2;;
22:46:30;22:47:00;대화;수서;3;2;;
22:54:30;22:55:00;대화;오금;3;2;;
23:02:00;23:02:30;구파발;오금;3;2;;
23:09:30;23:10:00;대화;수서;3;2;;
23:17:00;23:17:30;구파발;오금;3;2;;
23:24:30;23:25:00;대화;수서;3;2;;
23:32:00;23:32:30;대화;오금;3;2;;
23:38:30;23:39:00;구파발;수서;3;2;;
23:45:00;23:45:30;대화;오금;3;2;;
23:52:30;23:53:00;대화;오금;3;2;;
24:01:30;24:02:00;대화;수서;3;2;;
24:12:30;24:13:00;도곡;수서;3;2;;

