06:37:30;06:38:00;구파발;오금;2;2;;
06:46:00;06:46:30;대화;오금;2;2;;
06:52:30;06:53:00;구파발;오금;2;2;;
07:01:00;07:01:30;대화;오금;2;2;;
07:07:00;07:07:30;구파발;오금;2;2;;
07:13:00;07:13:30;대화;오금;2;2;;
07:18:30;07:19:00;구파발;오금;2;2;;
07:26:00;07:26:30;대화;오금;2;2;;
07:31:30;07:32:00;구파발;오금;2;2;;
07:37:00;07:37:30;대화;오금;2;2;;
07:42:30;07:43:00;구파발;오금;2;2;;
07:49:00;07:49:30;대화;오금;2;2;;
07:54:30;07:55:00;구파발;오금;2;2;;
08:00:00;08:00:30;대화;오금;2;2;;
08:07:30;08:08:00;구파발;오금;2;2;;
08:13:00;08:13:30;대화;오금;2;2;;
08:19:30;08:20:00;구파발;오금;2;2;;
08:26:00;08:26:30;대화;오금;2;2;;
08:33:00;08:33:30;대화;오금;2;2;;
08:40:30;08:41:00;구파발;오금;2;2;;
08:47:00;08:47:30;대화;오금;2;2;;
08:53:30;08:54:00;구파발;오금;2;2;;
09:00:00;09:00:30;대화;오금;2;2;;
09:06:30;09:07:00;구파발;오금;2;2;;
09:12:00;09:12:30;대화;오금;2;2;;
09:18:00;09:18:30;대화;오금;2;2;;
09:24:30;09:25:00;구파발;오금;2;2;;
09:30:00;09:30:30;대화;오금;2;2;;
09:36:00;09:36:30;대화;오금;2;2;;
09:42:00;09:42:30;대화;오금;2;2;;
09:48:00;09:48:30;대화;오금;2;2;;
09:52:30;09:53:00;구파발;오금;2;2;;
09:59:00;09:59:30;대화;오금;2;2;;
10:05:30;10:06:00;구파발;오금;2;2;;
10:12:00;10:12:30;대화;오금;2;2;;
10:17:30;10:18:00;구파발;오금;2;2;;
10:24:00;10:24:30;대화;오금;2;2;;
10:30:00;10:30:30;대화;오금;2;2;;
10:35:30;10:36:00;구파발;오금;2;2;;
10:42:00;10:42:30;대화;오금;2;2;;
10:48:00;10:48:30;대화;오금;2;2;;
10:53:30;10:54:00;구파발;오금;2;2;;
11:00:00;11:00:30;대화;오금;2;2;;
11:05:30;11:06:00;구파발;오금;2;2;;
11:12:00;11:12:30;대화;오금;2;2;;
11:18:00;11:18:30;대화;오금;2;2;;
11:25:00;11:25:30;대화;오금;2;2;;
11:31:30;11:32:00;구파발;오금;2;2;;
11:38:00;11:38:30;대화;오금;2;2;;
11:45:30;11:46:00;구파발;오금;2;2;;
11:52:00;11:52:30;대화;오금;2;2;;
11:59:00;11:59:30;대화;오금;2;2;;
12:06:00;12:06:30;대화;오금;2;2;;
12:12:00;12:12:30;대화;오금;2;2;;
12:18:30;12:19:00;구파발;오금;2;2;;
12:24:00;12:24:30;대화;오금;2;2;;
12:30:30;12:31:00;구파발;오금;2;2;;
12:36:00;12:36:30;대화;오금;2;2;;
12:42:30;12:43:00;구파발;오금;2;2;;
12:48:00;12:48:30;대화;오금;2;2;;
12:54:30;12:55:00;구파발;오금;2;2;;
13:00:00;13:00:30;대화;오금;2;2;;
13:06:30;13:07:00;구파발;오금;2;2;;
13:12:00;13:12:30;대화;오금;2;2;;
13:18:30;13:19:00;구파발;오금;2;2;;
13:24:00;13:24:30;대화;오금;2;2;;
13:29:30;13:30:00;구파발;오금;2;2;;
13:35:00;13:35:30;대화;오금;2;2;;
13:40:30;13:41:00;구파발;오금;2;2;;
13:45:00;13:45:30;대화;오금;2;2;;
13:50:00;13:50:30;대화;오금;2;2;;
13:55:30;13:56:00;구파발;오금;2;2;;
14:01:00;14:01:30;대화;오금;2;2;;
14:06:30;14:07:00;구파발;오금;2;2;;
14:12:00;14:12:30;대화;오금;2;2;;
14:18:30;14:19:00;구파발;오금;2;2;;
14:24:00;14:24:30;대화;오금;2;2;;
14:30:30;14:31:00;구파발;오금;2;2;;
14:36:00;14:36:30;대화;오금;2;2;;
14:42:30;14:43:00;구파발;오금;2;2;;
14:48:00;14:48:30;대화;오금;2;2;;
14:54:30;14:55:00;구파발;오금;2;2;;
15:00:00;15:00:30;대화;오금;2;2;;
15:06:30;15:07:00;구파발;오금;2;2;;
15:12:00;15:12:30;대화;오금;2;2;;
15:18:30;15:19:00;구파발;오금;2;2;;
15:24:00;15:24:30;대화;오금;2;2;;
15:30:30;15:31:00;구파발;오금;2;2;;
15:36:00;15:36:30;대화;오금;2;2;;
15:42:30;15:43:00;구파발;오금;2;2;;
15:48:00;15:48:30;대화;오금;2;2;;
15:54:30;15:55:00;구파발;오금;2;2;;
16:00:00;16:00:30;대화;오금;2;2;;
16:06:30;16:07:00;구파발;오금;2;2;;
16:12:00;16:12:30;대화;오금;2;2;;
16:18:30;16:19:00;구파발;오금;2;2;;
16:24:00;16:24:30;대화;오금;2;2;;
16:30:30;16:31:00;구파발;오금;2;2;;
16:36:00;16:36:30;대화;오금;2;2;;
16:42:30;16:43:00;구파발;오금;2;2;;
16:48:00;16:48:30;대화;오금;2;2;;
16:54:30;16:55:00;구파발;오금;2;2;;
17:00:00;17:00:30;대화;오금;2;2;;
17:06:30;17:07:00;구파발;오금;2;2;;
17:12:00;17:12:30;대화;오금;2;2;;
17:18:30;17:19:00;구파발;오금;2;2;;
17:24:00;17:24:30;대화;수서;2;2;;
17:30:30;17:31:00;구파발;오금;2;2;;
17:36:00;17:36:30;대화;오금;2;2;;
17:42:30;17:43:00;구파발;오금;2;2;;
17:48:00;17:48:30;대화;오금;2;2;;
17:54:30;17:55:00;구파발;오금;2;2;;
18:00:00;18:00:30;대화;오금;2;2;;
18:06:30;18:07:00;구파발;오금;2;2;;
18:12:00;18:12:30;대화;오금;2;2;;
18:18:30;18:19:00;구파발;오금;2;2;;
18:25:00;18:25:30;대화;오금;2;2;;
18:30:30;18:31:00;구파발;오금;2;2;;
18:37:00;18:37:30;대화;오금;2;2;;
18:43:30;18:44:00;구파발;오금;2;2;;
18:49:00;18:49:30;대화;오금;2;2;;
18:55:30;18:56:00;구파발;오금;2;2;;
19:01:00;19:01:30;대화;오금;2;2;;
19:07:30;19:08:00;대화;오금;2;2;;
19:13:00;19:13:30;대화;오금;2;2;;
19:19:00;19:19:30;대화;오금;2;2;;
19:24:30;19:25:00;구파발;오금;2;2;;
19:31:00;19:31:30;대화;오금;2;2;;
19:36:30;19:37:00;구파발;오금;2;2;;
19:43:00;19:43:30;대화;오금;2;2;;
19:49:00;19:49:30;구파발;오금;2;2;;
19:55:00;19:55:30;대화;오금;2;2;;
20:00:30;20:01:00;구파발;오금;2;2;;
20:07:00;20:07:30;대화;오금;2;2;;
20:12:30;20:13:00;구파발;오금;2;2;;
20:19:00;20:19:30;대화;오금;2;2;;
20:24:30;20:25:00;구파발;오금;2;2;;
20:31:00;20:31:30;대화;수서;2;2;;
20:36:30;20:37:00;구파발;오금;2;2;;
20:43:00;20:43:30;대화;수서;2;2;;
20:48:30;20:49:00;구파발;오금;2;2;;
20:55:00;20:55:30;대화;오금;2;2;;
21:01:00;21:01:30;대화;오금;2;2;;
21:07:00;21:07:30;대화;오금;2;2;;
21:12:30;21:13:00;구파발;오금;2;2;;
21:19:00;21:19:30;대화;오금;2;2;;
21:24:30;21:25:00;구파발;수서;2;2;;
21:31:00;21:31:30;대화;오금;2;2;;
21:36:30;21:37:00;구파발;오금;2;2;;
21:43:00;21:43:30;대화;오금;2;2;;
21:48:30;21:49:00;대화;오금;2;2;;
21:55:00;21:55:30;대화;수서;2;2;;
22:01:00;22:01:30;대화;오금;2;2;;
22:07:00;22:07:30;대화;오금;2;2;;
22:12:30;22:13:00;구파발;수서;2;2;;
22:19:00;22:19:30;대화;오금;2;2;;
22:26:30;22:27:00;구파발;오금;2;2;;
22:35:00;22:35:30;대화;수서;2;2;;
22:43:00;22:43:30;대화;오금;2;2;;
22:50:30;22:51:00;구파발;오금;2;2;;
22:58:00;22:58:30;대화;수서;2;2;;
23:05:30;23:06:00;구파발;오금;2;2;;
23:13:00;23:13:30;대화;수서;2;2;;
23:20:30;23:21:00;대화;오금;2;2;;
23:27:00;23:27:30;구파발;수서;2;2;;
23:33:30;23:34:00;대화;오금;2;2;;
23:41:00;23:41:30;대화;오금;2;2;;
23:50:00;23:50:30;대화;수서;2;2;;
24:00:00;24:00:30;대화;도곡;2;2;;
05:29:00;05:29:30;도곡;대화;3;1;;
05:38:30;05:39:00;수서;대화;3;1;;
05:47:00;05:47:30;오금;대화;3;1;;
05:53:00;05:53:30;수서;구파발;3;1;;
06:00:00;06:00:30;오금;대화;3;1;;
06:06:00;06:06:30;수서;구파발;3;1;;
06:12:30;06:13:00;오금;대화;3;1;;
06:18:30;06:19:00;수서;구파발;3;1;;
06:24:00;06:24:30;오금;대화;3;1;;
06:30:30;06:31:00;수서;구파발;3;1;;
06:37:00;06:37:30;오금;대화;3;1;;
06:42:30;06:43:00;수서;구파발;3;1;;
06:49:00;06:49:30;오금;대화;3;1;;
06:55:00;06:55:30;오금;대화;3;1;;
07:01:00;07:01:30;오금;구파발;3;1;;
07:07:00;07:07:30;오금;대화;3;1;;
07:13:00;07:13:30;오금;구파발;3;1;;
07:19:00;07:19:30;오금;대화;3;1;;
07:25:00;07:25:30;오금;구파발;3;1;;
07:31:00;07:31:30;오금;대화;3;1;;
07:37:00;07:37:30;오금;구파발;3;1;;
07:42:00;07:42:30;오금;대화;3;1;;
07:47:00;07:47:30;오금;대화;3;1;;
07:53:00;07:53:30;오금;대화;3;1;;
07:59:00;07:59:30;오금;구파발;3;1;;
08:05:00;08:05:30;오금;대화;3;1;;
08:11:00;08:11:30;오금;구파발;3;1;;
08:17:00;08:17:30;오금;대화;3;1;;
08:23:00;08:23:30;오금;구파발;3;1;;
08:29:00;08:29:30;오금;대화;3;1;;
08:37:00;08:37:30;오금;구파발;3;1;;
08:43:00;08:43:30;오금;대화;3;1;;
08:49:00;08:49:30;오금;구파발;3;1;;
08:55:00;08:55:30;오금;대화;3;1;;
09:01:00;09:01:30;오금;구파발;3;1;;
09:07:00;09:07:30;오금;대화;3;1;;
09:13:00;09:13:30;오금;구파발;3;1;;
09:19:00;09:19:30;수서;대화;3;1;;
09:25:00;09:25:30;오금;구파발;3;1;;
09:31:00;09:31:30;오금;대화;3;1;;
09:37:00;09:37:30;오금;대화;3;1;;
09:43:00;09:43:30;오금;대화;3;1;;
09:49:00;09:49:30;오금;구파발;3;1;;
09:55:00;09:55:30;오금;대화;3;1;;
10:01:00;10:01:30;오금;대화;3;1;;
10:07:00;10:07:30;오금;구파발;3;1;;
10:13:00;10:13:30;오금;대화;3;1;;
10:19:00;10:19:30;오금;대화;3;1;;
10:25:00;10:25:30;오금;구파발;3;1;;
10:31:00;10:31:30;오금;대화;3;1;;
10:37:00;10:37:30;오금;구파발;3;1;;
10:43:00;10:43:30;오금;대화;3;1;;
10:49:00;10:49:30;오금;구파발;3;1;;
10:55:00;10:55:30;오금;대화;3;1;;
11:01:00;11:01:30;오금;대화;3;1;;
11:07:00;11:07:30;오금;대화;3;1;;
11:13:00;11:13:30;오금;구파발;3;1;;
11:19:00;11:19:30;오금;대화;3;1;;
11:25:00;11:25:30;오금;구파발;3;1;;
11:31:00;11:31:30;오금;대화;3;1;;
11:37:00;11:37:30;오금;구파발;3;1;;
11:43:00;11:43:30;오금;대화;3;1;;
11:49:00;11:49:30;오금;구파발;3;1;;
11:55:00;11:55:30;오금;대화;3;1;;
12:01:00;12:01:30;오금;구파발;3;1;;
12:07:00;12:07:30;오금;대화;3;1;;
12:13:00;12:13:30;오금;구파발;3;1;;
12:19:00;12:19:30;오금;대화;3;1;;
12:25:00;12:25:30;오금;구파발;3;1;;
12:31:00;12:31:30;수서;대화;3;1;;
12:37:00;12:37:30;오금;구파발;3;1;;
12:43:00;12:43:30;오금;대화;3;1;;
12:49:00;12:49:30;오금;구파발;3;1;;
12:55:00;12:55:30;오금;대화;3;1;;
13:01:00;13:01:30;오금;구파발;3;1;;
13:07:00;13:07:30;오금;대화;3;1;;
13:13:00;13:13:30;오금;구파발;3;1;;
13:19:00;13:19:30;오금;대화;3;1;;
13:25:00;13:25:30;오금;구파발;3;1;;
13:31:00;13:31:30;오금;대화;3;1;;
13:37:00;13:37:30;오금;구파발;3;1;;
13:43:00;13:43:30;오금;대화;3;1;;
13:49:00;13:49:30;오금;구파발;3;1;;
13:55:00;13:55:30;오금;대화;3;1;;
14:01:00;14:01:30;오금;구파발;3;1;;
14:07:00;14:07:30;오금;대화;3;1;;
14:13:00;14:13:30;오금;구파발;3;1;;
14:18:00;14:18:30;오금;대화;3;1;;
14:24:00;14:24:30;오금;구파발;3;1;;
14:29:00;14:29:30;오금;대화;3;1;;
14:34:00;14:34:30;오금;대화;3;1;;
14:39:00;14:39:30;오금;구파발;3;1;;
14:44:00;14:44:30;오금;대화;3;1;;
14:50:00;14:50:30;오금;구파발;3;1;;
14:55:00;14:55:30;오금;대화;3;1;;
15:01:00;15:01:30;오금;구파발;3;1;;
15:07:00;15:07:30;오금;대화;3;1;;
15:13:00;15:13:30;오금;구파발;3;1;;
15:19:00;15:19:30;오금;대화;3;1;;
15:25:00;15:25:30;오금;구파발;3;1;;
15:31:00;15:31:30;오금;대화;3;1;;
15:37:00;15:37:30;오금;구파발;3;1;;
15:43:00;15:43:30;오금;대화;3;1;;
15:49:00;15:49:30;오금;구파발;3;1;;
15:55:00;15:55:30;오금;대화;3;1;;
16:01:00;16:01:30;오금;구파발;3;1;;
16:07:00;16:07:30;오금;대화;3;1;;
16:13:00;16:13:30;오금;구파발;3;1;;
16:19:00;16:19:30;오금;대화;3;1;;
16:25:00;16:25:30;오금;구파발;3;1;;
16:31:00;16:31:30;오금;대화;3;1;;
16:37:00;16:37:30;오금;구파발;3;1;;
16:43:00;16:43:30;오금;대화;3;1;;
16:49:00;16:49:30;오금;대화;3;1;;
16:55:00;16:55:30;오금;대화;3;1;;
17:01:00;17:01:30;오금;구파발;3;1;;
17:07:00;17:07:30;오금;대화;3;1;;
17:13:00;17:13:30;오금;구파발;3;1;;
17:19:00;17:19:30;오금;대화;3;1;;
17:25:00;17:25:30;오금;구파발;3;1;;
17:31:00;17:31:30;오금;대화;3;1;;
17:37:00;17:37:30;오금;대화;3;1;;
17:43:00;17:43:30;오금;구파발;3;1;;
17:50:00;17:50:30;오금;대화;3;1;;
17:57:00;17:57:30;오금;구파발;3;1;;
18:04:00;18:04:30;오금;대화;3;1;;
18:11:00;18:11:30;오금;대화;3;1;;
18:18:00;18:18:30;오금;구파발;3;1;;
18:25:00;18:25:30;오금;대화;3;1;;
18:31:00;18:31:30;오금;구파발;3;1;;
18:37:00;18:37:30;오금;대화;3;1;;
18:43:00;18:43:30;오금;구파발;3;1;;
18:49:00;18:49:30;오금;대화;3;1;;
18:55:00;18:55:30;오금;구파발;3;1;;
19:01:00;19:01:30;오금;대화;3;1;;
19:07:00;19:07:30;오금;구파발;3;1;;
19:13:00;19:13:30;오금;대화;3;1;;
19:19:30;19:20:00;오금;대화;3;1;;
19:25:00;19:25:30;오금;대화;3;1;;
19:31:00;19:31:30;오금;구파발;3;1;;
19:37:00;19:37:30;오금;대화;3;1;;
19:43:00;19:43:30;오금;구파발;3;1;;
19:49:00;19:49:30;오금;대화;3;1;;
19:55:00;19:55:30;오금;구파발;3;1;;
20:02:00;20:02:30;오금;대화;3;1;;
20:09:00;20:09:30;오금;대화;3;1;;
20:16:00;20:16:30;오금;대화;3;1;;
20:23:00;20:23:30;오금;대화;3;1;;
20:29:00;20:29:30;오금;구파발;3;1;;
20:35:00;20:35:30;오금;대화;3;1;;
20:41:30;20:42:00;오금;대화;3;1;;
20:47:30;20:48:00;오금;구파발;3;1;;
20:53:00;20:53:30;오금;대화;3;1;;
20:59:00;20:59:30;오금;대화;3;1;;
21:06:00;21:06:30;오금;대화;3;1;;
21:13:00;21:13:30;오금;구파발;3;1;;
21:20:00;21:20:30;오금;대화;3;1;;
21:27:00;21:27:30;오금;구파발;3;1;;
21:34:00;21:34:30;오금;대화;3;1;;
21:41:00;21:41:30;오금;구파발;3;1;;
21:48:00;21:48:30;오금;대화;3;1;;
21:55:30;21:56:00;오금;대화;3;1;;
22:03:30;22:04:00;오금;구파발;3;1;;
22:11:00;22:11:30;오금;대화;3;1;;
22:19:00;22:19:30;오금;구파발;3;1;;
22:26:00;22:26:30;오금;대화;3;1;;
22:34:30;22:35:00;오금;구파발;3;1;;
22:43:30;22:44:00;오금;대화;3;1;;
22:52:30;22:53:00;오금;구파발;3;1;;
23:01:30;23:02:00;오금;구파발;3;1;;
23:10:30;23:11:00;오금;구파발;3;1;;
23:19:30;23:20:00;오금;구파발;3;1;;
23:31:30;23:32:00;오금;독립문;3;1;;
23:46:30;23:47:00;오금;압구정;3;1;;
05:43:00;05:43:30;압구정;오금;3;2;;
06:01:30;06:02:00;독립문;오금;3;2;;
06:14:30;06:15:00;구파발;오금;3;2;;
06:22:30;06:23:00;구파발;오금;3;2;;
06:30:30;06:31:00;구파발;오금;3;2;;
06:37:30;06:38:00;구파발;오금;3;2;;
06:46:00;06:46:30;대화;오금;3;2;;
06:52:30;06:53:00;구파발;오금;3;2;;
07:01:00;07:01:30;대화;오금;3;2;;
07:07:00;07:07:30;구파발;오금;3;2;;
07:13:00;07:13:30;대화;오금;3;2;;
07:18:30;07:19:00;구파발;오금;3;2;;
07:26:00;07:26:30;대화;오금;3;2;;
07:31:30;07:32:00;구파발;오금;3;2;;
07:37:00;07:37:30;대화;오금;3;2;;
07:42:30;07:43:00;구파발;오금;3;2;;
07:49:00;07:49:30;대화;오금;3;2;;
07:54:30;07:55:00;구파발;오금;3;2;;
08:00:00;08:00:30;대화;오금;3;2;;
08:07:30;08:08:00;구파발;오금;3;2;;
08:13:00;08:13:30;대화;오금;3;2;;
08:19:30;08:20:00;구파발;오금;3;2;;
08:26:00;08:26:30;대화;오금;3;2;;
08:33:00;08:33:30;대화;오금;3;2;;
08:40:30;08:41:00;구파발;오금;3;2;;
08:47:00;08:47:30;대화;오금;3;2;;
08:53:30;08:54:00;구파발;오금;3;2;;
09:00:00;09:00:30;대화;오금;3;2;;
09:06:30;09:07:00;구파발;오금;3;2;;
09:12:00;09:12:30;대화;오금;3;2;;
09:18:00;09:18:30;대화;오금;3;2;;
09:24:30;09:25:00;구파발;오금;3;2;;
09:30:00;09:30:30;대화;오금;3;2;;
09:36:00;09:36:30;대화;오금;3;2;;
09:42:00;09:42:30;대화;오금;3;2;;
09:48:00;09:48:30;대화;오금;3;2;;
09:52:30;09:53:00;구파발;오금;3;2;;
09:59:00;09:59:30;대화;오금;3;2;;
10:05:30;10:06:00;구파발;오금;3;2;;
10:12:00;10:12:30;대화;오금;3;2;;
10:17:30;10:18:00;구파발;오금;3;2;;
10:24:00;10:24:30;대화;오금;3;2;;
10:30:00;10:30:30;대화;오금;3;2;;
10:35:30;10:36:00;구파발;오금;3;2;;
10:42:00;10:42:30;대화;오금;3;2;;
10:48:00;10:48:30;대화;오금;3;2;;
10:53:30;10:54:00;구파발;오금;3;2;;
11:00:00;11:00:30;대화;오금;3;2;;
11:05:30;11:06:00;구파발;오금;3;2;;
11:12:00;11:12:30;대화;오금;3;2;;
11:18:00;11:18:30;대화;오금;3;2;;
11:25:00;11:25:30;대화;오금;3;2;;
11:31:30;11:32:00;구파발;오금;3;2;;
11:38:00;11:38:30;대화;오금;3;2;;
11:45:30;11:46:00;구파발;오금;3;2;;
11:52:00;11:52:30;대화;오금;3;2;;
11:59:00;11:59:30;대화;오금;3;2;;
12:06:00;12:06:30;대화;오금;3;2;;
12:12:00;12:12:30;대화;오금;3;2;;
12:18:30;12:19:00;구파발;오금;3;2;;
12:24:00;12:24:30;대화;오금;3;2;;
12:30:30;12:31:00;구파발;오금;3;2;;
12:36:00;12:36:30;대화;오금;3;2;;
12:42:30;12:43:00;구파발;오금;3;2;;
12:48:00;12:48:30;대화;오금;3;2;;
12:54:30;12:55:00;구파발;오금;3;2;;
13:00:00;13:00:30;대화;오금;3;2;;
13:06:30;13:07:00;구파발;오금;3;2;;
13:12:00;13:12:30;대화;오금;3;2;;
13:18:30;13:19:00;구파발;오금;3;2;;
13:24:00;13:24:30;대화;오금;3;2;;
13:29:30;13:30:00;구파발;오금;3;2;;
13:35:00;13:35:30;대화;오금;3;2;;
13:40:30;13:41:00;구파발;오금;3;2;;
13:45:00;13:45:30;대화;오금;3;2;;
13:50:00;13:50:30;대화;오금;3;2;;
13:55:30;13:56:00;구파발;오금;3;2;;
14:01:00;14:01:30;대화;오금;3;2;;
14:06:30;14:07:00;구파발;오금;3;2;;
14:12:00;14:12:30;대화;오금;3;2;;
14:18:30;14:19:00;구파발;오금;3;2;;
14:24:00;14:24:30;대화;오금;3;2;;
14:30:30;14:31:00;구파발;오금;3;2;;
14:36:00;14:36:30;대화;오금;3;2;;
14:42:30;14:43:00;구파발;오금;3;2;;
14:48:00;14:48:30;대화;오금;3;2;;
14:54:30;14:55:00;구파발;오금;3;2;;
15:00:00;15:00:30;대화;오금;3;2;;
15:06:30;15:07:00;구파발;오금;3;2;;
15:12:00;15:12:30;대화;오금;3;2;;
15:18:30;15:19:00;구파발;오금;3;2;;
15:24:00;15:24:30;대화;오금;3;2;;
15:30:30;15:31:00;구파발;오금;3;2;;
15:36:00;15:36:30;대화;오금;3;2;;
15:42:30;15:43:00;구파발;오금;3;2;;
15:48:00;15:48:30;대화;오금;3;2;;
15:54:30;15:55:00;구파발;오금;3;2;;
16:00:00;16:00:30;대화;오금;3;2;;
16:06:30;16:07:00;구파발;오금;3;2;;
16:12:00;16:12:30;대화;오금;3;2;;
16:18:30;16:19:00;구파발;오금;3;2;;
16:24:00;16:24:30;대화;오금;3;2;;
16:30:30;16:31:00;구파발;오금;3;2;;
16:36:00;16:36:30;대화;오금;3;2;;
16:42:30;16:43:00;구파발;오금;3;2;;
16:48:00;16:48:30;대화;오금;3;2;;
16:54:30;16:55:00;구파발;오금;3;2;;
17:00:00;17:00:30;대화;오금;3;2;;
17:06:30;17:07:00;구파발;오금;3;2;;
17:12:00;17:12:30;대화;오금;3;2;;
17:18:30;17:19:00;구파발;오금;3;2;;
17:24:00;17:24:30;대화;수서;3;2;;
17:30:30;17:31:00;구파발;오금;3;2;;
17:36:00;17:36:30;대화;오금;3;2;;
17:42:30;17:43:00;구파발;오금;3;2;;
17:48:00;17:48:30;대화;오금;3;2;;
17:54:30;17:55:00;구파발;오금;3;2;;
18:00:00;18:00:30;대화;오금;3;2;;
18:06:30;18:07:00;구파발;오금;3;2;;
18:12:00;18:12:30;대화;오금;3;2;;
18:18:30;18:19:00;구파발;오금;3;2;;
18:25:00;18:25:30;대화;오금;3;2;;
18:30:30;18:31:00;구파발;오금;3;2;;
18:37:00;18:37:30;대화;오금;3;2;;
18:43:30;18:44:00;구파발;오금;3;2;;
18:49:00;18:49:30;대화;오금;3;2;;
18:55:30;18:56:00;구파발;오금;3;2;;
19:01:00;19:01:30;대화;오금;3;2;;
19:07:30;19:08:00;대화;오금;3;2;;
19:13:00;19:13:30;대화;오금;3;2;;
19:19:00;19:19:30;대화;오금;3;2;;
19:24:30;19:25:00;구파발;오금;3;2;;
19:31:00;19:31:30;대화;오금;3;2;;
19:36:30;19:37:00;구파발;오금;3;2;;
19:43:00;19:43:30;대화;오금;3;2;;
19:49:00;19:49:30;구파발;오금;3;2;;
19:55:00;19:55:30;대화;오금;3;2;;
20:00:30;20:01:00;구파발;오금;3;2;;
20:07:00;20:07:30;대화;오금;3;2;;
20:12:30;20:13:00;구파발;오금;3;2;;
20:19:00;20:19:30;대화;오금;3;2;;
20:24:30;20:25:00;구파발;오금;3;2;;
20:31:00;20:31:30;대화;수서;3;2;;
20:36:30;20:37:00;구파발;오금;3;2;;
20:43:00;20:43:30;대화;수서;3;2;;
20:48:30;20:49:00;구파발;오금;3;2;;
20:55:00;20:55:30;대화;오금;3;2;;
21:01:00;21:01:30;대화;오금;3;2;;
21:07:00;21:07:30;대화;오금;3;2;;
21:12:30;21:13:00;구파발;오금;3;2;;
21:19:00;21:19:30;대화;오금;3;2;;
21:24:30;21:25:00;구파발;수서;3;2;;
21:31:00;21:31:30;대화;오금;3;2;;
21:36:30;21:37:00;구파발;오금;3;2;;
21:43:00;21:43:30;대화;오금;3;2;;
21:48:30;21:49:00;대화;오금;3;2;;
21:55:00;21:55:30;대화;수서;3;2;;
22:01:00;22:01:30;대화;오금;3;2;;
22:07:00;22:07:30;대화;오금;3;2;;
22:12:30;22:13:00;구파발;수서;3;2;;
22:19:00;22:19:30;대화;오금;3;2;;
22:26:30;22:27:00;구파발;오금;3;2;;
22:35:00;22:35:30;대화;수서;3;2;;
22:43:00;22:43:30;대화;오금;3;2;;
22:50:30;22:51:00;구파발;오금;3;2;;
22:58:00;22:58:30;대화;수서;3;2;;
23:05:30;23:06:00;구파발;오금;3;2;;
23:13:00;23:13:30;대화;수서;3;2;;
23:20:30;23:21:00;대화;오금;3;2;;
23:27:00;23:27:30;구파발;수서;3;2;;
23:33:30;23:34:00;대화;오금;3;2;;
23:41:00;23:41:30;대화;오금;3;2;;
23:50:00;23:50:30;대화;수서;3;2;;
24:00:00;24:00:30;대화;도곡;3;2;;

