20:09:00;20:09:20;봉화산(서울의료원);응암;2;1;;
20:17:00;20:17:20;봉화산(서울의료원);응암;2;1;;
20:25:00;20:25:20;봉화산(서울의료원);응암;2;1;;
20:33:00;20:33:20;봉화산(서울의료원);응암;2;1;;
20:41:00;20:41:20;봉화산(서울의료원);응암;2;1;;
20:49:00;20:49:20;봉화산(서울의료원);응암;2;1;;
20:57:00;20:57:20;봉화산(서울의료원);응암;2;1;;
21:05:00;21:05:20;봉화산(서울의료원);응암;2;1;;
21:13:00;21:13:20;봉화산(서울의료원);응암;2;1;;
21:21:00;21:21:20;봉화산(서울의료원);응암;2;1;;
21:29:00;21:29:20;봉화산(서울의료원);응암;2;1;;
21:37:00;21:37:20;봉화산(서울의료원);응암;2;1;;
21:46:00;21:46:20;봉화산(서울의료원);응암;2;1;;
21:56:00;21:56:20;봉화산(서울의료원);응암;2;1;;
22:06:00;22:06:20;봉화산(서울의료원);응암;2;1;;
22:17:00;22:17:20;봉화산(서울의료원);응암;2;1;;
22:28:00;22:28:20;봉화산(서울의료원);응암;2;1;;
22:39:00;22:39:20;봉화산(서울의료원);응암;2;1;;
22:51:00;22:51:20;봉화산(서울의료원);응암;2;1;;
23:03:00;23:03:20;봉화산(서울의료원);응암;2;1;;
23:14:00;23:14:30;봉화산(서울의료원);응암;2;1;;
23:25:00;23:25:30;봉화산(서울의료원);대흥;2;1;;
23:36:00;23:36:30;봉화산(서울의료원);공덕;2;1;;
23:47:00;23:47:30;봉화산(서울의료원);한강진;2;1;;
23:58:00;23:58:30;봉화산(서울의료원);안암;2;1;;
05:36:30;05:37:00;안암;봉화산(서울의료원);2;2;;
05:50:10;05:50:40;한강진;봉화산(서울의료원);2;2;;
06:03:30;06:04:00;공덕;봉화산(서울의료원);2;2;;
06:17:50;06:18:20;새절;봉화산(서울의료원);2;2;;
06:28:40;06:29:10;독바위;봉화산(서울의료원);2;2;;
06:39:30;06:40:00;응암;봉화산(서울의료원);2;2;;
06:50:40;06:51:00;응암;봉화산(서울의료원);2;2;;
06:59:30;06:59:50;응암;봉화산(서울의료원);2;2;;
07:08:10;07:08:30;응암;봉화산(서울의료원);2;2;;
07:15:40;07:16:00;응암;봉화산(서울의료원);2;2;;
07:23:10;07:23:30;응암;봉화산(서울의료원);2;2;;
07:30:10;07:30:30;응암;봉화산(서울의료원);2;2;;
07:38:10;07:38:30;응암;봉화산(서울의료원);2;2;;
07:46:10;07:46:30;응암;봉화산(서울의료원);2;2;;
07:54:10;07:54:30;응암;봉화산(서울의료원);2;2;;
08:02:10;08:02:30;응암;봉화산(서울의료원);2;2;;
08:10:10;08:10:30;응암;봉화산(서울의료원);2;2;;
08:18:10;08:18:30;응암;봉화산(서울의료원);2;2;;
08:26:10;08:26:30;응암;봉화산(서울의료원);2;2;;
08:34:10;08:34:30;응암;봉화산(서울의료원);2;2;;
08:42:10;08:42:30;응암;봉화산(서울의료원);2;2;;
08:50:10;08:50:30;응암;봉화산(서울의료원);2;2;;
08:58:10;08:58:30;응암;봉화산(서울의료원);2;2;;
09:06:10;09:06:30;응암;봉화산(서울의료원);2;2;;
09:14:10;09:14:30;응암;봉화산(서울의료원);2;2;;
09:22:10;09:22:30;응암;봉화산(서울의료원);2;2;;
09:30:10;09:30:30;응암;봉화산(서울의료원);2;2;;
09:38:10;09:38:30;응암;봉화산(서울의료원);2;2;;
09:46:10;09:46:30;응암;봉화산(서울의료원);2;2;;
09:54:10;09:54:30;응암;봉화산(서울의료원);2;2;;
10:02:10;10:02:30;응암;봉화산(서울의료원);2;2;;
10:10:10;10:10:30;응암;봉화산(서울의료원);2;2;;
10:18:10;10:18:30;응암;봉화산(서울의료원);2;2;;
10:26:10;10:26:30;응암;봉화산(서울의료원);2;2;;
10:34:10;10:34:30;응암;봉화산(서울의료원);2;2;;
10:42:10;10:42:30;응암;봉화산(서울의료원);2;2;;
10:50:10;10:50:30;응암;봉화산(서울의료원);2;2;;
10:58:10;10:58:30;응암;봉화산(서울의료원);2;2;;
11:06:10;11:06:30;응암;봉화산(서울의료원);2;2;;
11:14:10;11:14:30;응암;봉화산(서울의료원);2;2;;
11:22:10;11:22:30;응암;봉화산(서울의료원);2;2;;
11:30:10;11:30:30;응암;봉화산(서울의료원);2;2;;
11:38:10;11:38:30;응암;봉화산(서울의료원);2;2;;
11:46:10;11:46:30;응암;봉화산(서울의료원);2;2;;
11:54:10;11:54:30;응암;봉화산(서울의료원);2;2;;
12:02:10;12:02:30;응암;봉화산(서울의료원);2;2;;
12:10:10;12:10:30;응암;봉화산(서울의료원);2;2;;
12:18:10;12:18:30;응암;봉화산(서울의료원);2;2;;
12:26:10;12:26:30;응암;봉화산(서울의료원);2;2;;
12:34:10;12:34:30;응암;봉화산(서울의료원);2;2;;
12:42:10;12:42:30;응암;봉화산(서울의료원);2;2;;
12:50:10;12:50:30;응암;봉화산(서울의료원);2;2;;
12:58:10;12:58:30;응암;봉화산(서울의료원);2;2;;
13:06:10;13:06:30;응암;봉화산(서울의료원);2;2;;
13:14:10;13:14:30;응암;봉화산(서울의료원);2;2;;
13:22:10;13:22:30;응암;봉화산(서울의료원);2;2;;
13:30:10;13:30:30;응암;봉화산(서울의료원);2;2;;
13:38:10;13:38:30;응암;봉화산(서울의료원);2;2;;
13:46:10;13:46:30;응암;봉화산(서울의료원);2;2;;
13:54:10;13:54:30;응암;봉화산(서울의료원);2;2;;
14:02:10;14:02:30;응암;봉화산(서울의료원);2;2;;
14:10:10;14:10:30;응암;봉화산(서울의료원);2;2;;
14:18:10;14:18:30;응암;봉화산(서울의료원);2;2;;
14:26:10;14:26:30;응암;봉화산(서울의료원);2;2;;
14:34:10;14:34:30;응암;봉화산(서울의료원);2;2;;
14:42:10;14:42:30;응암;봉화산(서울의료원);2;2;;
14:50:10;14:50:30;응암;봉화산(서울의료원);2;2;;
14:58:10;14:58:30;응암;봉화산(서울의료원);2;2;;
15:06:10;15:06:30;응암;봉화산(서울의료원);2;2;;
15:14:10;15:14:30;응암;봉화산(서울의료원);2;2;;
15:22:10;15:22:30;응암;봉화산(서울의료원);2;2;;
15:30:10;15:30:30;응암;봉화산(서울의료원);2;2;;
15:38:10;15:38:30;응암;봉화산(서울의료원);2;2;;
15:46:10;15:46:30;응암;봉화산(서울의료원);2;2;;
15:54:10;15:54:30;응암;봉화산(서울의료원);2;2;;
16:02:10;16:02:30;응암;봉화산(서울의료원);2;2;;
16:10:10;16:10:30;응암;봉화산(서울의료원);2;2;;
16:18:10;16:18:30;응암;봉화산(서울의료원);2;2;;
16:26:10;16:26:30;응암;봉화산(서울의료원);2;2;;
16:34:10;16:34:30;응암;봉화산(서울의료원);2;2;;
16:42:10;16:42:30;응암;봉화산(서울의료원);2;2;;
16:50:10;16:50:30;응암;봉화산(서울의료원);2;2;;
16:58:10;16:58:30;응암;봉화산(서울의료원);2;2;;
17:06:10;17:06:30;응암;봉화산(서울의료원);2;2;;
17:14:10;17:14:30;응암;봉화산(서울의료원);2;2;;
17:22:10;17:22:30;응암;봉화산(서울의료원);2;2;;
17:30:10;17:30:30;응암;봉화산(서울의료원);2;2;;
17:38:10;17:38:30;응암;봉화산(서울의료원);2;2;;
17:46:10;17:46:30;응암;봉화산(서울의료원);2;2;;
17:54:10;17:54:30;응암;봉화산(서울의료원);2;2;;
18:02:10;18:02:30;응암;봉화산(서울의료원);2;2;;
18:10:10;18:10:30;응암;봉화산(서울의료원);2;2;;
18:18:10;18:18:30;응암;봉화산(서울의료원);2;2;;
18:26:10;18:26:30;응암;봉화산(서울의료원);2;2;;
18:34:10;18:34:30;응암;봉화산(서울의료원);2;2;;
18:42:10;18:42:30;응암;봉화산(서울의료원);2;2;;
18:50:10;18:50:30;응암;봉화산(서울의료원);2;2;;
18:58:10;18:58:30;응암;봉화산(서울의료원);2;2;;
19:06:10;19:06:30;응암;봉화산(서울의료원);2;2;;
19:14:10;19:14:30;응암;봉화산(서울의료원);2;2;;
19:22:10;19:22:30;응암;봉화산(서울의료원);2;2;;
19:30:10;19:30:30;응암;봉화산(서울의료원);2;2;;
19:38:10;19:38:30;응암;봉화산(서울의료원);2;2;;
19:46:10;19:46:30;응암;봉화산(서울의료원);2;2;;
19:54:10;19:54:30;응암;봉화산(서울의료원);2;2;;
20:02:10;20:02:30;응암;봉화산(서울의료원);2;2;;
20:10:10;20:10:30;응암;봉화산(서울의료원);2;2;;
20:18:10;20:18:30;응암;봉화산(서울의료원);2;2;;
20:26:10;20:26:30;응암;봉화산(서울의료원);2;2;;
20:34:10;20:34:30;응암;봉화산(서울의료원);2;2;;
20:42:10;20:42:30;응암;봉화산(서울의료원);2;2;;
20:50:10;20:50:30;응암;봉화산(서울의료원);2;2;;
20:58:10;20:58:30;응암;봉화산(서울의료원);2;2;;
21:06:10;21:06:30;응암;봉화산(서울의료원);2;2;;
21:14:10;21:14:30;응암;봉화산(서울의료원);2;2;;
21:22:10;21:22:30;응암;봉화산(서울의료원);2;2;;
21:30:10;21:30:30;응암;봉화산(서울의료원);2;2;;
21:38:10;21:38:30;응암;봉화산(서울의료원);2;2;;
21:46:10;21:46:30;응암;봉화산(서울의료원);2;2;;
21:54:10;21:54:30;응암;봉화산(서울의료원);2;2;;
22:02:10;22:02:30;응암;봉화산(서울의료원);2;2;;
22:10:10;22:10:30;응암;봉화산(서울의료원);2;2;;
22:18:10;22:18:30;응암;봉화산(서울의료원);2;2;;
22:26:10;22:26:30;응암;봉화산(서울의료원);2;2;;
22:34:10;22:34:30;응암;봉화산(서울의료원);2;2;;
22:42:10;22:42:30;응암;봉화산(서울의료원);2;2;;
22:50:10;22:50:30;응암;봉화산(서울의료원);2;2;;
22:58:10;22:58:30;응암;봉화산(서울의료원);2;2;;
23:06:10;23:06:30;응암;봉화산(서울의료원);2;2;;
23:14:10;23:14:30;응암;봉화산(서울의료원);2;2;;
23:22:10;23:22:30;응암;봉화산(서울의료원);2;2;;
23:30:10;23:30:30;응암;봉화산(서울의료원);2;2;;
23:39:10;23:39:30;응암;봉화산(서울의료원);2;2;;
23:49:10;23:49:30;응암;봉화산(서울의료원);2;2;;
23:59:00;23:59:30;응암;봉화산(서울의료원);2;2;;
05:37:00;05:37:30;봉화산(서울의료원);응암;3;1;;
05:45:00;05:45:20;봉화산(서울의료원);응암;3;1;;
05:53:00;05:53:20;봉화산(서울의료원);응암;3;1;;
06:01:00;06:01:20;봉화산(서울의료원);응암;3;1;;
06:09:00;06:09:20;봉화산(서울의료원);응암;3;1;;
06:17:00;06:17:20;봉화산(서울의료원);응암;3;1;;
06:25:00;06:25:20;봉화산(서울의료원);응암;3;1;;
06:33:00;06:33:20;봉화산(서울의료원);응암;3;1;;
06:41:00;06:41:20;봉화산(서울의료원);응암;3;1;;
06:49:00;06:49:20;봉화산(서울의료원);응암;3;1;;
06:57:00;06:57:20;봉화산(서울의료원);응암;3;1;;
07:05:00;07:05:20;봉화산(서울의료원);응암;3;1;;
07:13:00;07:13:20;봉화산(서울의료원);응암;3;1;;
07:21:00;07:21:20;봉화산(서울의료원);응암;3;1;;
07:29:00;07:29:20;봉화산(서울의료원);응암;3;1;;
07:37:00;07:37:20;봉화산(서울의료원);응암;3;1;;
07:45:00;07:45:20;봉화산(서울의료원);응암;3;1;;
07:53:00;07:53:20;봉화산(서울의료원);응암;3;1;;
08:01:00;08:01:20;봉화산(서울의료원);응암;3;1;;
08:09:00;08:09:20;봉화산(서울의료원);응암;3;1;;
08:17:00;08:17:20;봉화산(서울의료원);응암;3;1;;
08:25:00;08:25:20;봉화산(서울의료원);응암;3;1;;
08:33:00;08:33:20;봉화산(서울의료원);응암;3;1;;
08:41:00;08:41:20;봉화산(서울의료원);응암;3;1;;
08:49:00;08:49:20;봉화산(서울의료원);응암;3;1;;
08:57:00;08:57:20;봉화산(서울의료원);응암;3;1;;
09:05:00;09:05:20;봉화산(서울의료원);응암;3;1;;
09:13:00;09:13:20;봉화산(서울의료원);응암;3;1;;
09:21:00;09:21:20;봉화산(서울의료원);응암;3;1;;
09:29:00;09:29:20;봉화산(서울의료원);응암;3;1;;
09:37:00;09:37:20;봉화산(서울의료원);응암;3;1;;
09:45:00;09:45:20;봉화산(서울의료원);응암;3;1;;
09:53:00;09:53:20;봉화산(서울의료원);응암;3;1;;
10:01:00;10:01:20;봉화산(서울의료원);응암;3;1;;
10:09:00;10:09:20;봉화산(서울의료원);응암;3;1;;
10:17:00;10:17:20;봉화산(서울의료원);응암;3;1;;
10:25:00;10:25:20;봉화산(서울의료원);응암;3;1;;
10:33:00;10:33:20;봉화산(서울의료원);응암;3;1;;
10:41:00;10:41:20;봉화산(서울의료원);응암;3;1;;
10:49:00;10:49:20;봉화산(서울의료원);응암;3;1;;
10:57:00;10:57:20;봉화산(서울의료원);응암;3;1;;
11:05:00;11:05:20;봉화산(서울의료원);응암;3;1;;
11:13:00;11:13:20;봉화산(서울의료원);응암;3;1;;
11:21:00;11:21:20;봉화산(서울의료원);응암;3;1;;
11:29:00;11:29:20;봉화산(서울의료원);응암;3;1;;
11:37:00;11:37:20;봉화산(서울의료원);응암;3;1;;
11:45:00;11:45:20;봉화산(서울의료원);응암;3;1;;
11:53:00;11:53:20;봉화산(서울의료원);응암;3;1;;
12:01:00;12:01:20;봉화산(서울의료원);응암;3;1;;
12:09:00;12:09:20;봉화산(서울의료원);응암;3;1;;
12:17:00;12:17:20;봉화산(서울의료원);응암;3;1;;
12:25:00;12:25:20;봉화산(서울의료원);응암;3;1;;
12:33:00;12:33:20;봉화산(서울의료원);응암;3;1;;
12:41:00;12:41:20;봉화산(서울의료원);응암;3;1;;
12:49:00;12:49:20;봉화산(서울의료원);응암;3;1;;
12:57:00;12:57:20;봉화산(서울의료원);응암;3;1;;
13:05:00;13:05:20;봉화산(서울의료원);응암;3;1;;
13:13:00;13:13:20;봉화산(서울의료원);응암;3;1;;
13:21:00;13:21:20;봉화산(서울의료원);응암;3;1;;
13:29:00;13:29:20;봉화산(서울의료원);응암;3;1;;
13:37:00;13:37:20;봉화산(서울의료원);응암;3;1;;
13:45:00;13:45:20;봉화산(서울의료원);응암;3;1;;
13:53:00;13:53:20;봉화산(서울의료원);응암;3;1;;
14:01:00;14:01:20;봉화산(서울의료원);응암;3;1;;
14:09:00;14:09:20;봉화산(서울의료원);응암;3;1;;
14:17:00;14:17:20;봉화산(서울의료원);응암;3;1;;
14:25:00;14:25:20;봉화산(서울의료원);응암;3;1;;
14:33:00;14:33:20;봉화산(서울의료원);응암;3;1;;
14:41:00;14:41:20;봉화산(서울의료원);응암;3;1;;
14:49:00;14:49:20;봉화산(서울의료원);응암;3;1;;
14:57:00;14:57:20;봉화산(서울의료원);응암;3;1;;
15:05:00;15:05:20;봉화산(서울의료원);응암;3;1;;
15:13:00;15:13:20;봉화산(서울의료원);응암;3;1;;
15:21:00;15:21:20;봉화산(서울의료원);응암;3;1;;
15:29:00;15:29:20;봉화산(서울의료원);응암;3;1;;
15:37:00;15:37:20;봉화산(서울의료원);응암;3;1;;
15:45:00;15:45:20;봉화산(서울의료원);응암;3;1;;
15:53:00;15:53:20;봉화산(서울의료원);응암;3;1;;
16:01:00;16:01:20;봉화산(서울의료원);응암;3;1;;
16:09:00;16:09:20;봉화산(서울의료원);응암;3;1;;
16:17:00;16:17:20;봉화산(서울의료원);응암;3;1;;
16:25:00;16:25:20;봉화산(서울의료원);응암;3;1;;
16:33:00;16:33:20;봉화산(서울의료원);응암;3;1;;
16:41:00;16:41:20;봉화산(서울의료원);응암;3;1;;
16:49:00;16:49:20;봉화산(서울의료원);응암;3;1;;
16:57:00;16:57:20;봉화산(서울의료원);응암;3;1;;
17:05:00;17:05:20;봉화산(서울의료원);응암;3;1;;
17:13:00;17:13:20;봉화산(서울의료원);응암;3;1;;
17:21:00;17:21:20;봉화산(서울의료원);응암;3;1;;
17:29:00;17:29:20;봉화산(서울의료원);응암;3;1;;
17:37:00;17:37:20;봉화산(서울의료원);응암;3;1;;
17:45:00;17:45:20;봉화산(서울의료원);응암;3;1;;
17:53:00;17:53:20;봉화산(서울의료원);응암;3;1;;
18:01:00;18:01:20;봉화산(서울의료원);응암;3;1;;
18:09:00;18:09:20;봉화산(서울의료원);응암;3;1;;
18:17:00;18:17:20;봉화산(서울의료원);응암;3;1;;
18:25:00;18:25:20;봉화산(서울의료원);응암;3;1;;
18:33:00;18:33:20;봉화산(서울의료원);응암;3;1;;
18:41:00;18:41:20;봉화산(서울의료원);응암;3;1;;
18:49:00;18:49:20;봉화산(서울의료원);응암;3;1;;
18:57:00;18:57:20;봉화산(서울의료원);응암;3;1;;
19:05:00;19:05:20;봉화산(서울의료원);응암;3;1;;
19:13:00;19:13:20;봉화산(서울의료원);응암;3;1;;
19:21:00;19:21:20;봉화산(서울의료원);응암;3;1;;
19:29:00;19:29:20;봉화산(서울의료원);응암;3;1;;
19:37:00;19:37:20;봉화산(서울의료원);응암;3;1;;
19:45:00;19:45:20;봉화산(서울의료원);응암;3;1;;
19:53:00;19:53:20;봉화산(서울의료원);응암;3;1;;
20:01:00;20:01:20;봉화산(서울의료원);응암;3;1;;
20:09:00;20:09:20;봉화산(서울의료원);응암;3;1;;
20:17:00;20:17:20;봉화산(서울의료원);응암;3;1;;
20:25:00;20:25:20;봉화산(서울의료원);응암;3;1;;
20:33:00;20:33:20;봉화산(서울의료원);응암;3;1;;
20:41:00;20:41:20;봉화산(서울의료원);응암;3;1;;
20:49:00;20:49:20;봉화산(서울의료원);응암;3;1;;
20:57:00;20:57:20;봉화산(서울의료원);응암;3;1;;
21:05:00;21:05:20;봉화산(서울의료원);응암;3;1;;
21:13:00;21:13:20;봉화산(서울의료원);응암;3;1;;
21:21:00;21:21:20;봉화산(서울의료원);응암;3;1;;
21:29:00;21:29:20;봉화산(서울의료원);응암;3;1;;
21:37:00;21:37:20;봉화산(서울의료원);응암;3;1;;
21:46:00;21:46:20;봉화산(서울의료원);응암;3;1;;
21:56:00;21:56:20;봉화산(서울의료원);응암;3;1;;
22:06:00;22:06:20;봉화산(서울의료원);응암;3;1;;
22:17:00;22:17:20;봉화산(서울의료원);응암;3;1;;
22:28:00;22:28:20;봉화산(서울의료원);응암;3;1;;
22:39:00;22:39:20;봉화산(서울의료원);응암;3;1;;
22:51:00;22:51:20;봉화산(서울의료원);응암;3;1;;
23:03:00;23:03:20;봉화산(서울의료원);응암;3;1;;
23:14:00;23:14:30;봉화산(서울의료원);응암;3;1;;
23:25:00;23:25:30;봉화산(서울의료원);대흥;3;1;;
23:36:00;23:36:30;봉화산(서울의료원);공덕;3;1;;
23:47:00;23:47:30;봉화산(서울의료원);한강진;3;1;;
23:58:00;23:58:30;봉화산(서울의료원);안암;3;1;;
05:36:30;05:37:00;안암;봉화산(서울의료원);3;2;;
05:50:10;05:50:40;한강진;봉화산(서울의료원);3;2;;
06:03:30;06:04:00;공덕;봉화산(서울의료원);3;2;;
06:17:50;06:18:20;새절;봉화산(서울의료원);3;2;;
06:28:40;06:29:10;독바위;봉화산(서울의료원);3;2;;
06:39:30;06:40:00;응암;봉화산(서울의료원);3;2;;
06:50:40;06:51:00;응암;봉화산(서울의료원);3;2;;
06:59:30;06:59:50;응암;봉화산(서울의료원);3;2;;
07:08:10;07:08:30;응암;봉화산(서울의료원);3;2;;
07:15:40;07:16:00;응암;봉화산(서울의료원);3;2;;
07:23:10;07:23:30;응암;봉화산(서울의료원);3;2;;
07:30:10;07:30:30;응암;봉화산(서울의료원);3;2;;
07:38:10;07:38:30;응암;봉화산(서울의료원);3;2;;
07:46:10;07:46:30;응암;봉화산(서울의료원);3;2;;
07:54:10;07:54:30;응암;봉화산(서울의료원);3;2;;
08:02:10;08:02:30;응암;봉화산(서울의료원);3;2;;
08:10:10;08:10:30;응암;봉화산(서울의료원);3;2;;
08:18:10;08:18:30;응암;봉화산(서울의료원);3;2;;
08:26:10;08:26:30;응암;봉화산(서울의료원);3;2;;
08:34:10;08:34:30;응암;봉화산(서울의료원);3;2;;
08:42:10;08:42:30;응암;봉화산(서울의료원);3;2;;
08:50:10;08:50:30;응암;봉화산(서울의료원);3;2;;
08:58:10;08:58:30;응암;봉화산(서울의료원);3;2;;
09:06:10;09:06:30;응암;봉화산(서울의료원);3;2;;
09:14:10;09:14:30;응암;봉화산(서울의료원);3;2;;
09:22:10;09:22:30;응암;봉화산(서울의료원);3;2;;
09:30:10;09:30:30;응암;봉화산(서울의료원);3;2;;
09:38:10;09:38:30;응암;봉화산(서울의료원);3;2;;
09:46:10;09:46:30;응암;봉화산(서울의료원);3;2;;
09:54:10;09:54:30;응암;봉화산(서울의료원);3;2;;
10:02:10;10:02:30;응암;봉화산(서울의료원);3;2;;
10:10:10;10:10:30;응암;봉화산(서울의료원);3;2;;
10:18:10;10:18:30;응암;봉화산(서울의료원);3;2;;
10:26:10;10:26:30;응암;봉화산(서울의료원);3;2;;
10:34:10;10:34:30;응암;봉화산(서울의료원);3;2;;
10:42:10;10:42:30;응암;봉화산(서울의료원);3;2;;
10:50:10;10:50:30;응암;봉화산(서울의료원);3;2;;
10:58:10;10:58:30;응암;봉화산(서울의료원);3;2;;
11:06:10;11:06:30;응암;봉화산(서울의료원);3;2;;
11:14:10;11:14:30;응암;봉화산(서울의료원);3;2;;
11:22:10;11:22:30;응암;봉화산(서울의료원);3;2;;
11:30:10;11:30:30;응암;봉화산(서울의료원);3;2;;
11:38:10;11:38:30;응암;봉화산(서울의료원);3;2;;
11:46:10;11:46:30;응암;봉화산(서울의료원);3;2;;
11:54:10;11:54:30;응암;봉화산(서울의료원);3;2;;
12:02:10;12:02:30;응암;봉화산(서울의료원);3;2;;
12:10:10;12:10:30;응암;봉화산(서울의료원);3;2;;
12:18:10;12:18:30;응암;봉화산(서울의료원);3;2;;
12:26:10;12:26:30;응암;봉화산(서울의료원);3;2;;
12:34:10;12:34:30;응암;봉화산(서울의료원);3;2;;
12:42:10;12:42:30;응암;봉화산(서울의료원);3;2;;
12:50:10;12:50:30;응암;봉화산(서울의료원);3;2;;
12:58:10;12:58:30;응암;봉화산(서울의료원);3;2;;
13:06:10;13:06:30;응암;봉화산(서울의료원);3;2;;
13:14:10;13:14:30;응암;봉화산(서울의료원);3;2;;
13:22:10;13:22:30;응암;봉화산(서울의료원);3;2;;
13:30:10;13:30:30;응암;봉화산(서울의료원);3;2;;
13:38:10;13:38:30;응암;봉화산(서울의료원);3;2;;
13:46:10;13:46:30;응암;봉화산(서울의료원);3;2;;
13:54:10;13:54:30;응암;봉화산(서울의료원);3;2;;
14:02:10;14:02:30;응암;봉화산(서울의료원);3;2;;
14:10:10;14:10:30;응암;봉화산(서울의료원);3;2;;
14:18:10;14:18:30;응암;봉화산(서울의료원);3;2;;
14:26:10;14:26:30;응암;봉화산(서울의료원);3;2;;
14:34:10;14:34:30;응암;봉화산(서울의료원);3;2;;
14:42:10;14:42:30;응암;봉화산(서울의료원);3;2;;
14:50:10;14:50:30;응암;봉화산(서울의료원);3;2;;
14:58:10;14:58:30;응암;봉화산(서울의료원);3;2;;
15:06:10;15:06:30;응암;봉화산(서울의료원);3;2;;
15:14:10;15:14:30;응암;봉화산(서울의료원);3;2;;
15:22:10;15:22:30;응암;봉화산(서울의료원);3;2;;
15:30:10;15:30:30;응암;봉화산(서울의료원);3;2;;
15:38:10;15:38:30;응암;봉화산(서울의료원);3;2;;
15:46:10;15:46:30;응암;봉화산(서울의료원);3;2;;
15:54:10;15:54:30;응암;봉화산(서울의료원);3;2;;
16:02:10;16:02:30;응암;봉화산(서울의료원);3;2;;
16:10:10;16:10:30;응암;봉화산(서울의료원);3;2;;
16:18:10;16:18:30;응암;봉화산(서울의료원);3;2;;
16:26:10;16:26:30;응암;봉화산(서울의료원);3;2;;
16:34:10;16:34:30;응암;봉화산(서울의료원);3;2;;
16:42:10;16:42:30;응암;봉화산(서울의료원);3;2;;
16:50:10;16:50:30;응암;봉화산(서울의료원);3;2;;
16:58:10;16:58:30;응암;봉화산(서울의료원);3;2;;
17:06:10;17:06:30;응암;봉화산(서울의료원);3;2;;
17:14:10;17:14:30;응암;봉화산(서울의료원);3;2;;
17:22:10;17:22:30;응암;봉화산(서울의료원);3;2;;
17:30:10;17:30:30;응암;봉화산(서울의료원);3;2;;
17:38:10;17:38:30;응암;봉화산(서울의료원);3;2;;
17:46:10;17:46:30;응암;봉화산(서울의료원);3;2;;
17:54:10;17:54:30;응암;봉화산(서울의료원);3;2;;
18:02:10;18:02:30;응암;봉화산(서울의료원);3;2;;
18:10:10;18:10:30;응암;봉화산(서울의료원);3;2;;
18:18:10;18:18:30;응암;봉화산(서울의료원);3;2;;
18:26:10;18:26:30;응암;봉화산(서울의료원);3;2;;
18:34:10;18:34:30;응암;봉화산(서울의료원);3;2;;
18:42:10;18:42:30;응암;봉화산(서울의료원);3;2;;
18:50:10;18:50:30;응암;봉화산(서울의료원);3;2;;
18:58:10;18:58:30;응암;봉화산(서울의료원);3;2;;
19:06:10;19:06:30;응암;봉화산(서울의료원);3;2;;
19:14:10;19:14:30;응암;봉화산(서울의료원);3;2;;
19:22:10;19:22:30;응암;봉화산(서울의료원);3;2;;
19:30:10;19:30:30;응암;봉화산(서울의료원);3;2;;
19:38:10;19:38:30;응암;봉화산(서울의료원);3;2;;
19:46:10;19:46:30;응암;봉화산(서울의료원);3;2;;
19:54:10;19:54:30;응암;봉화산(서울의료원);3;2;;
20:02:10;20:02:30;응암;봉화산(서울의료원);3;2;;
20:10:10;20:10:30;응암;봉화산(서울의료원);3;2;;
20:18:10;20:18:30;응암;봉화산(서울의료원);3;2;;
20:26:10;20:26:30;응암;봉화산(서울의료원);3;2;;
20:34:10;20:34:30;응암;봉화산(서울의료원);3;2;;
20:42:10;20:42:30;응암;봉화산(서울의료원);3;2;;
20:50:10;20:50:30;응암;봉화산(서울의료원);3;2;;
20:58:10;20:58:30;응암;봉화산(서울의료원);3;2;;
21:06:10;21:06:30;응암;봉화산(서울의료원);3;2;;
21:14:10;21:14:30;응암;봉화산(서울의료원);3;2;;
21:22:10;21:22:30;응암;봉화산(서울의료원);3;2;;
21:30:10;21:30:30;응암;봉화산(서울의료원);3;2;;
21:38:10;21:38:30;응암;봉화산(서울의료원);3;2;;
21:46:10;21:46:30;응암;봉화산(서울의료원);3;2;;
21:54:10;21:54:30;응암;봉화산(서울의료원);3;2;;
22:02:10;22:02:30;응암;봉화산(서울의료원);3;2;;
22:10:10;22:10:30;응암;봉화산(서울의료원);3;2;;
22:18:10;22:18:30;응암;봉화산(서울의료원);3;2;;
22:26:10;22:26:30;응암;봉화산(서울의료원);3;2;;
22:34:10;22:34:30;응암;봉화산(서울의료원);3;2;;
22:42:10;22:42:30;응암;봉화산(서울의료원);3;2;;
22:50:10;22:50:30;응암;봉화산(서울의료원);3;2;;
22:58:10;22:58:30;응암;봉화산(서울의료원);3;2;;
23:06:10;23:06:30;응암;봉화산(서울의료원);3;2;;
23:14:10;23:14:30;응암;봉화산(서울의료원);3;2;;
23:22:10;23:22:30;응암;봉화산(서울의료원);3;2;;
23:30:10;23:30:30;응암;봉화산(서울의료원);3;2;;
23:39:10;23:39:30;응암;봉화산(서울의료원);3;2;;
23:49:10;23:49:30;응암;봉화산(서울의료원);3;2;;
23:59:00;23:59:30;응암;봉화산(서울의료원);3;2;;

