13:37:30;13:38:00;성수;성수;2;1;;
13:42:30;13:43:00;성수;성수;2;1;;
13:47:00;13:47:30;성수;성수;2;1;;
13:52:30;13:53:00;성수;성수;2;1;;
13:57:00;13:57:30;성수;성수;2;1;;
14:01:30;14:02:00;성수;성수;2;1;;
14:08:00;14:08:30;성수;성수;2;1;;
14:13:00;14:13:30;성수;성수;2;1;;
14:18:00;14:18:30;성수;성수;2;1;;
14:23:00;14:23:30;성수;성수;2;1;;
14:28:30;14:29:00;성수;성수;2;1;;
14:33:00;14:33:30;성수;성수;2;1;;
14:37:30;14:38:00;성수;성수;2;1;;
14:41:00;14:41:30;성수;성수;2;1;;
14:45:30;14:46:00;성수;성수;2;1;;
14:50:30;14:51:00;성수;성수;2;1;;
14:56:30;14:57:00;성수;성수;2;1;;
15:01:30;15:02:00;성수;성수;2;1;;
15:06:30;15:07:00;성수;성수;2;1;;
15:10:30;15:11:00;성수;성수;2;1;;
15:14:30;15:15:00;성수;성수;2;1;;
15:19:00;15:19:30;성수;성수;2;1;;
15:24:30;15:25:00;성수;성수;2;1;;
15:28:30;15:29:00;성수;성수;2;1;;
15:32:30;15:33:00;성수;성수;2;1;;
15:36:30;15:37:00;성수;성수;2;1;;
15:41:00;15:41:30;성수;성수;2;1;;
15:45:30;15:46:00;성수;성수;2;1;;
15:51:00;15:51:30;성수;성수;2;1;;
15:55:30;15:56:00;성수;성수;2;1;;
16:00:30;16:01:00;성수;성수;2;1;;
16:05:00;16:05:30;성수;성수;2;1;;
16:09:00;16:09:30;성수;성수;2;1;;
16:13:00;16:13:30;성수;성수;2;1;;
16:17:00;16:17:30;성수;성수;2;1;;
16:21:30;16:22:00;성수;성수;2;1;;
16:25:30;16:26:00;성수;성수;2;1;;
16:29:30;16:30:00;성수;성수;2;1;;
16:34:30;16:35:00;성수;성수;2;1;;
16:39:00;16:39:30;성수;성수;2;1;;
16:43:00;16:43:30;성수;성수;2;1;;
16:47:00;16:47:30;성수;성수;2;1;;
16:51:30;16:52:00;성수;성수;2;1;;
16:56:00;16:56:30;성수;성수;2;1;;
17:00:00;17:00:30;성수;성수;2;1;;
17:04:00;17:04:30;성수;성수;2;1;;
17:08:00;17:08:30;성수;성수;2;1;;
17:12:00;17:12:30;성수;성수;2;1;;
17:15:30;17:16:00;성수;성수;2;1;;
17:19:30;17:20:00;성수;성수;2;1;;
17:23:30;17:24:00;성수;성수;2;1;;
17:28:30;17:29:00;성수;성수;2;1;;
17:32:00;17:32:30;성수;성수;2;1;;
17:36:00;17:36:30;성수;성수;2;1;;
17:40:00;17:40:30;성수;성수;2;1;;
17:43:30;17:44:00;성수;성수;2;1;;
17:47:00;17:47:30;성수;성수;2;1;;
17:51:30;17:52:00;성수;성수;2;1;;
17:55:30;17:56:00;성수;성수;2;1;;
17:59:30;18:00:00;성수;성수;2;1;;
18:03:30;18:04:00;성수;성수;2;1;;
18:07:30;18:08:00;성수;성수;2;1;;
18:11:30;18:12:00;성수;성수;2;1;;
18:15:30;18:16:00;성수;성수;2;1;;
18:19:30;18:20:00;성수;성수;2;1;;
18:23:30;18:24:00;성수;성수;2;1;;
18:27:30;18:28:00;성수;성수;2;1;;
18:31:30;18:32:00;성수;성수;2;1;;
18:35:30;18:36:00;성수;성수;2;1;;
18:39:30;18:40:00;성수;성수;2;1;;
18:43:30;18:44:00;성수;성수;2;1;;
18:47:30;18:48:00;성수;성수;2;1;;
18:51:30;18:52:00;성수;성수;2;1;;
18:55:30;18:56:00;성수;성수;2;1;;
18:59:00;18:59:30;성수;성수;2;1;;
19:03:00;19:03:30;성수;성수;2;1;;
19:07:00;19:07:30;성수;성수;2;1;;
19:11:30;19:12:00;성수;성수;2;1;;
19:15:30;19:16:00;성수;성수;2;1;;
19:19:30;19:20:00;성수;성수;2;1;;
19:24:00;19:24:30;성수;신도림;2;1;;
19:27:30;19:28:00;성수;성수;2;1;;
19:31:00;19:31:30;성수;성수;2;1;;
19:36:00;19:36:30;성수;성수;2;1;;
19:39:30;19:40:00;성수;성수;2;1;;
19:43:30;19:44:00;성수;성수;2;1;;
19:47:30;19:48:00;성수;성수;2;1;;
19:51:00;19:51:30;성수;신도림;2;1;;
19:55:00;19:55:30;성수;성수;2;1;;
19:59:30;20:00:00;성수;성수;2;1;;
20:03:30;20:04:00;성수;성수;2;1;;
20:07:30;20:08:00;성수;신도림;2;1;;
20:11:00;20:11:30;성수;성수;2;1;;
20:16:00;20:16:30;성수;성수;2;1;;
20:20:30;20:21:00;성수;성수;2;1;;
20:26:30;20:27:00;성수;성수;2;1;;
20:31:00;20:31:30;성수;성수;2;1;;
20:35:30;20:36:00;성수;신도림;2;1;;
20:38:00;20:38:30;성수;성수;2;1;;
20:43:00;20:43:30;성수;성수;2;1;;
20:48:30;20:49:00;성수;성수;2;1;;
20:54:00;20:54:30;성수;성수;2;1;;
21:00:30;21:01:00;성수;성수;2;1;;
21:04:30;21:05:00;성수;성수;2;1;;
21:10:00;21:10:30;성수;성수;2;1;;
21:15:30;21:16:00;성수;성수;2;1;;
21:21:30;21:22:00;성수;성수;2;1;;
21:27:00;21:27:30;성수;성수;2;1;;
21:32:30;21:33:00;성수;성수;2;1;;
21:38:00;21:38:30;성수;성수;2;1;;
21:44:00;21:44:30;성수;성수;2;1;;
21:49:30;21:50:00;성수;신도림;2;1;;
21:54:30;21:55:00;성수;성수;2;1;;
22:01:00;22:01:30;성수;신도림;2;1;;
22:05:00;22:05:30;성수;성수;2;1;;
22:11:00;22:11:30;성수;성수;2;1;;
22:17:30;22:18:00;성수;성수;2;1;;
22:23:30;22:24:00;성수;성수;2;1;;
22:31:00;22:31:30;성수;성수;2;1;;
22:36:00;22:36:30;성수;신도림;2;1;;
22:42:30;22:43:00;성수;성수;2;1;;
22:49:00;22:49:30;성수;성수;2;1;;
22:55:00;22:55:30;성수;성수;2;1;;
23:02:00;23:02:30;성수;신도림;2;1;;
23:07:00;23:07:30;성수;성수;2;1;;
23:15:00;23:15:30;성수;신도림;2;1;;
23:22:00;23:22:30;성수;을지로입구;2;1;;
23:32:00;23:32:30;성수;홍대입구;2;1;;
23:44:30;23:45:00;성수;신도림;2;1;;
23:58:30;23:59:00;성수;서울대입구;2;1;;
05:31:30;05:32:00;서울대입구;성수;2;2;;
05:44:30;05:45:00;신도림;성수;2;2;;
05:50:30;05:51:00;신도림;성수;2;2;;
05:56:30;05:57:00;홍대입구;성수;2;2;;
06:02:30;06:03:00;신도림;성수;2;2;;
06:09:00;06:09:30;을지로입구;성수;2;2;;
06:16:30;06:17:00;신도림;성수;2;2;;
06:23:30;06:24:00;성수;성수;2;2;;
06:27:30;06:28:00;신도림;성수;2;2;;
06:33:00;06:33:30;성수;성수;2;2;;
06:38:00;06:38:30;신도림;성수;2;2;;
06:43:30;06:44:00;성수;성수;2;2;;
06:51:00;06:51:30;성수;성수;2;2;;
06:57:30;06:58:00;성수;성수;2;2;;
07:02:00;07:02:30;신도림;성수;2;2;;
07:06:00;07:06:30;성수;성수;2;2;;
07:10:00;07:10:30;성수;성수;2;2;;
07:14:30;07:15:00;신도림;성수;2;2;;
07:18:00;07:18:30;성수;성수;2;2;;
07:22:00;07:22:30;성수;성수;2;2;;
07:27:00;07:27:30;성수;성수;2;2;;
07:32:00;07:32:30;성수;성수;2;2;;
07:38:00;07:38:30;성수;성수;2;2;;
07:42:00;07:42:30;신도림;성수;2;2;;
07:45:30;07:46:00;성수;성수;2;2;;
07:50:00;07:50:30;성수;성수;2;2;;
07:55:00;07:55:30;성수;성수;2;2;;
08:02:00;08:02:30;성수;성수;2;2;;
08:06:00;08:06:30;성수;성수;2;2;;
08:11:30;08:12:00;성수;성수;2;2;;
08:15:00;08:15:30;신도림;성수;2;2;;
08:20:30;08:21:00;성수;성수;2;2;;
08:26:00;08:26:30;성수;성수;2;2;;
08:30:00;08:30:30;성수;성수;2;2;;
08:34:00;08:34:30;성수;성수;2;2;;
08:38:00;08:38:30;성수;성수;2;2;;
08:42:00;08:42:30;성수;성수;2;2;;
08:46:00;08:46:30;성수;성수;2;2;;
08:50:00;08:50:30;성수;성수;2;2;;
08:54:30;08:55:00;성수;성수;2;2;;
08:59:30;09:00:00;성수;성수;2;2;;
09:03:00;09:03:30;신도림;성수;2;2;;
09:06:30;09:07:00;성수;성수;2;2;;
09:09:00;09:09:30;성수;성수;2;2;;
09:14:00;09:14:30;성수;성수;2;2;;
09:17:00;09:17:30;성수;성수;2;2;;
09:20:30;09:21:00;성수;성수;2;2;;
09:24:30;09:25:00;성수;성수;2;2;;
09:29:00;09:29:30;성수;성수;2;2;;
09:33:30;09:34:00;성수;성수;2;2;;
09:38:00;09:38:30;성수;성수;2;2;;
09:42:00;09:42:30;성수;성수;2;2;;
09:48:00;09:48:30;성수;성수;2;2;;
09:53:30;09:54:00;성수;성수;2;2;;
09:59:00;09:59:30;성수;성수;2;2;;
10:03:30;10:04:00;성수;성수;2;2;;
10:09:00;10:09:30;성수;성수;2;2;;
10:14:30;10:15:00;성수;성수;2;2;;
10:20:00;10:20:30;성수;성수;2;2;;
10:22:30;10:23:00;성수;성수;2;2;;
10:26:00;10:26:30;성수;성수;2;2;;
10:31:30;10:32:00;성수;성수;2;2;;
10:37:00;10:37:30;성수;성수;2;2;;
10:42:00;10:42:30;성수;성수;2;2;;
10:47:00;10:47:30;성수;성수;2;2;;
10:51:00;10:51:30;성수;성수;2;2;;
10:55:00;10:55:30;성수;성수;2;2;;
10:58:30;10:59:00;신도림;성수;2;2;;
11:02:00;11:02:30;성수;성수;2;2;;
11:08:00;11:08:30;성수;성수;2;2;;
11:12:00;11:12:30;신도림;성수;2;2;;
11:17:00;11:17:30;성수;성수;2;2;;
11:22:00;11:22:30;성수;성수;2;2;;
11:27:00;11:27:30;성수;성수;2;2;;
11:32:00;11:32:30;성수;성수;2;2;;
11:37:00;11:37:30;성수;성수;2;2;;
11:42:30;11:43:00;성수;성수;2;2;;
11:48:00;11:48:30;성수;성수;2;2;;
11:53:30;11:54:00;성수;성수;2;2;;
11:59:00;11:59:30;성수;성수;2;2;;
12:04:30;12:05:00;성수;성수;2;2;;
12:10:00;12:10:30;성수;성수;2;2;;
12:14:00;12:14:30;성수;성수;2;2;;
12:18:00;12:18:30;성수;성수;2;2;;
12:22:30;12:23:00;성수;성수;2;2;;
12:26:00;12:26:30;성수;성수;2;2;;
12:30:00;12:30:30;성수;성수;2;2;;
12:35:00;12:35:30;성수;성수;2;2;;
12:40:00;12:40:30;성수;성수;2;2;;
12:45:00;12:45:30;성수;성수;2;2;;
12:50:00;12:50:30;성수;성수;2;2;;
12:55:00;12:55:30;성수;성수;2;2;;
13:00:00;13:00:30;성수;성수;2;2;;
13:05:00;13:05:30;성수;성수;2;2;;
13:10:30;13:11:00;성수;성수;2;2;;
13:16:00;13:16:30;성수;성수;2;2;;
13:21:30;13:22:00;성수;성수;2;2;;
13:27:00;13:27:30;성수;성수;2;2;;
13:32:30;13:33:00;성수;성수;2;2;;
13:38:00;13:38:30;성수;성수;2;2;;
13:43:00;13:43:30;성수;성수;2;2;;
13:46:00;13:46:30;성수;성수;2;2;;
13:50:00;13:50:30;성수;성수;2;2;;
13:55:00;13:55:30;성수;성수;2;2;;
14:00:00;14:00:30;성수;성수;2;2;;
14:03:00;14:03:30;성수;성수;2;2;;
14:08:00;14:08:30;성수;성수;2;2;;
14:13:00;14:13:30;성수;성수;2;2;;
14:17:30;14:18:00;성수;성수;2;2;;
14:22:30;14:23:00;성수;성수;2;2;;
14:28:00;14:28:30;성수;성수;2;2;;
14:33:00;14:33:30;성수;성수;2;2;;
14:38:30;14:39:00;성수;성수;2;2;;
14:44:00;14:44:30;성수;성수;2;2;;
14:50:00;14:50:30;성수;성수;2;2;;
14:55:00;14:55:30;성수;성수;2;2;;
15:01:00;15:01:30;성수;성수;2;2;;
15:06:00;15:06:30;성수;성수;2;2;;
15:11:30;15:12:00;성수;성수;2;2;;
15:17:30;15:18:00;성수;성수;2;2;;
15:22:30;15:23:00;성수;성수;2;2;;
15:28:00;15:28:30;성수;성수;2;2;;
15:31:30;15:32:00;성수;성수;2;2;;
15:36:30;15:37:00;성수;성수;2;2;;
15:41:00;15:41:30;성수;성수;2;2;;
15:45:00;15:45:30;성수;성수;2;2;;
15:48:30;15:49:00;성수;성수;2;2;;
15:55:30;15:56:00;성수;성수;2;2;;
16:00:30;16:01:00;성수;성수;2;2;;
16:06:00;16:06:30;성수;성수;2;2;;
16:11:30;16:12:00;성수;성수;2;2;;
16:17:00;16:17:30;성수;성수;2;2;;
16:22:00;16:22:30;성수;성수;2;2;;
16:25:30;16:26:00;성수;성수;2;2;;
16:29:30;16:30:00;성수;성수;2;2;;
16:33:30;16:34:00;성수;성수;2;2;;
16:37:30;16:38:00;성수;성수;2;2;;
16:41:30;16:42:00;성수;성수;2;2;;
16:45:30;16:46:00;성수;성수;2;2;;
16:50:00;16:50:30;성수;성수;2;2;;
16:54:00;16:54:30;성수;성수;2;2;;
16:57:30;16:58:00;신도림;성수;2;2;;
16:59:30;17:00:00;성수;성수;2;2;;
17:04:30;17:05:00;성수;성수;2;2;;
17:08:30;17:09:00;성수;성수;2;2;;
17:12:00;17:12:30;성수;성수;2;2;;
17:16:00;17:16:30;성수;성수;2;2;;
17:20:00;17:20:30;성수;성수;2;2;;
17:24:00;17:24:30;성수;성수;2;2;;
17:28:00;17:28:30;성수;성수;2;2;;
17:32:30;17:33:00;성수;성수;2;2;;
17:36:00;17:36:30;성수;성수;2;2;;
17:40:30;17:41:00;성수;성수;2;2;;
17:44:00;17:44:30;성수;성수;2;2;;
17:48:30;17:49:00;성수;성수;2;2;;
17:52:30;17:53:00;성수;성수;2;2;;
17:56:30;17:57:00;성수;성수;2;2;;
18:00:30;18:01:00;성수;성수;2;2;;
18:04:30;18:05:00;성수;성수;2;2;;
18:08:30;18:09:00;성수;성수;2;2;;
18:12:30;18:13:00;성수;성수;2;2;;
18:16:00;18:16:30;성수;성수;2;2;;
18:20:30;18:21:00;성수;성수;2;2;;
18:24:30;18:25:00;성수;성수;2;2;;
18:29:00;18:29:30;성수;성수;2;2;;
18:32:30;18:33:00;성수;성수;2;2;;
18:35:30;18:36:00;성수;성수;2;2;;
18:40:00;18:40:30;성수;성수;2;2;;
18:43:30;18:44:00;성수;성수;2;2;;
18:46:00;18:46:30;성수;성수;2;2;;
18:51:30;18:52:00;성수;성수;2;2;;
18:56:30;18:57:00;성수;성수;2;2;;
19:02:30;19:03:00;성수;성수;2;2;;
19:08:00;19:08:30;성수;성수;2;2;;
19:14:00;19:14:30;성수;성수;2;2;;
19:19:30;19:20:00;성수;성수;2;2;;
19:24:30;19:25:00;성수;성수;2;2;;
19:31:30;19:32:00;성수;성수;2;2;;
19:36:30;19:37:00;성수;성수;2;2;;
19:39:30;19:40:00;성수;성수;2;2;;
19:42:30;19:43:00;성수;성수;2;2;;
19:48:00;19:48:30;성수;성수;2;2;;
19:53:00;19:53:30;성수;성수;2;2;;
19:58:30;19:59:00;성수;성수;2;2;;
20:03:00;20:03:30;성수;성수;2;2;;
20:08:30;20:09:00;성수;성수;2;2;;
20:15:00;20:15:30;성수;성수;2;2;;
20:20:30;20:21:00;성수;성수;2;2;;
20:24:30;20:25:00;성수;성수;2;2;;
20:28:30;20:29:00;성수;성수;2;2;;
20:33:30;20:34:00;성수;성수;2;2;;
20:39:30;20:40:00;성수;성수;2;2;;
20:45:30;20:46:00;성수;성수;2;2;;
20:51:30;20:52:00;성수;성수;2;2;;
20:57:30;20:58:00;성수;성수;2;2;;
21:03:30;21:04:00;성수;성수;2;2;;
21:09:30;21:10:00;성수;성수;2;2;;
21:15:30;21:16:00;성수;성수;2;2;;
21:21:00;21:21:30;성수;성수;2;2;;
21:26:30;21:27:00;성수;성수;2;2;;
21:33:00;21:33:30;성수;성수;2;2;;
21:39:00;21:39:30;성수;성수;2;2;;
21:44:30;21:45:00;성수;성수;2;2;;
21:50:30;21:51:00;성수;성수;2;2;;
21:57:00;21:57:30;성수;성수;2;2;;
22:02:00;22:02:30;성수;성수;2;2;;
22:06:30;22:07:00;성수;성수;2;2;;
22:14:00;22:14:30;성수;성수;2;2;;
22:21:30;22:22:00;성수;성수;2;2;;
22:31:00;22:31:30;성수;성수;2;2;;
22:38:30;22:39:00;성수;성수;2;2;;
22:47:30;22:48:00;성수;성수;2;2;;
22:59:30;23:00:00;성수;성수;2;2;;
23:11:30;23:12:00;성수;성수;2;2;;
23:17:30;23:18:00;성수;성수;2;2;;
23:26:30;23:27:00;성수;성수;2;2;;
23:42:30;23:43:00;성수;삼성;2;2;;
05:51:30;05:52:00;삼성;성수;3;1;;
06:03:00;06:03:30;성수;성수;3;1;;
06:13:00;06:13:30;성수;성수;3;1;;
06:21:00;06:21:30;성수;성수;3;1;;
06:30:30;06:31:00;성수;성수;3;1;;
06:36:00;06:36:30;성수;성수;3;1;;
06:42:00;06:42:30;성수;성수;3;1;;
06:48:00;06:48:30;성수;성수;3;1;;
06:54:00;06:54:30;성수;성수;3;1;;
07:00:00;07:00:30;성수;성수;3;1;;
07:06:00;07:06:30;성수;성수;3;1;;
07:12:00;07:12:30;성수;성수;3;1;;
07:16:00;07:16:30;성수;성수;3;1;;
07:20:00;07:20:30;성수;성수;3;1;;
07:26:00;07:26:30;성수;성수;3;1;;
07:32:00;07:32:30;성수;성수;3;1;;
07:37:00;07:37:30;성수;성수;3;1;;
07:42:00;07:42:30;성수;성수;3;1;;
07:47:30;07:48:00;성수;성수;3;1;;
07:53:00;07:53:30;성수;성수;3;1;;
07:58:30;07:59:00;성수;성수;3;1;;
08:04:00;08:04:30;성수;성수;3;1;;
08:09:30;08:10:00;성수;성수;3;1;;
08:15:00;08:15:30;성수;성수;3;1;;
08:20:30;08:21:00;성수;성수;3;1;;
08:26:00;08:26:30;성수;성수;3;1;;
08:31:30;08:32:00;성수;성수;3;1;;
08:37:00;08:37:30;성수;성수;3;1;;
08:42:30;08:43:00;성수;성수;3;1;;
08:48:00;08:48:30;성수;성수;3;1;;
08:53:30;08:54:00;성수;성수;3;1;;
08:59:00;08:59:30;성수;성수;3;1;;
09:04:30;09:05:00;성수;성수;3;1;;
09:10:00;09:10:30;성수;성수;3;1;;
09:15:30;09:16:00;성수;성수;3;1;;
09:21:00;09:21:30;성수;성수;3;1;;
09:25:30;09:26:00;성수;성수;3;1;;
09:32:00;09:32:30;성수;성수;3;1;;
09:38:00;09:38:30;성수;성수;3;1;;
09:42:00;09:42:30;성수;성수;3;1;;
09:45:00;09:45:30;성수;신도림;3;1;;
09:48:30;09:49:00;성수;성수;3;1;;
09:54:00;09:54:30;성수;성수;3;1;;
09:59:30;10:00:00;성수;성수;3;1;;
10:05:00;10:05:30;성수;성수;3;1;;
10:10:30;10:11:00;성수;성수;3;1;;
10:16:00;10:16:30;성수;성수;3;1;;
10:21:30;10:22:00;성수;성수;3;1;;
10:27:00;10:27:30;성수;성수;3;1;;
10:32:30;10:33:00;성수;성수;3;1;;
10:38:00;10:38:30;성수;성수;3;1;;
10:43:30;10:44:00;성수;성수;3;1;;
10:49:00;10:49:30;성수;성수;3;1;;
10:54:30;10:55:00;성수;성수;3;1;;
11:00:00;11:00:30;성수;성수;3;1;;
11:04:00;11:04:30;성수;신도림;3;1;;
11:06:00;11:06:30;성수;성수;3;1;;
11:11:00;11:11:30;성수;성수;3;1;;
11:16:30;11:17:00;성수;신도림;3;1;;
11:22:00;11:22:30;성수;성수;3;1;;
11:27:30;11:28:00;성수;성수;3;1;;
11:33:00;11:33:30;성수;성수;3;1;;
11:38:30;11:39:00;성수;성수;3;1;;
11:44:00;11:44:30;성수;성수;3;1;;
11:49:30;11:50:00;성수;성수;3;1;;
11:55:00;11:55:30;성수;성수;3;1;;
12:00:30;12:01:00;성수;성수;3;1;;
12:06:00;12:06:30;성수;성수;3;1;;
12:11:30;12:12:00;성수;성수;3;1;;
12:17:00;12:17:30;성수;성수;3;1;;
12:22:30;12:23:00;성수;성수;3;1;;
12:28:00;12:28:30;성수;성수;3;1;;
12:33:30;12:34:00;성수;성수;3;1;;
12:39:00;12:39:30;성수;성수;3;1;;
12:44:30;12:45:00;성수;성수;3;1;;
12:50:00;12:50:30;성수;성수;3;1;;
12:55:30;12:56:00;성수;성수;3;1;;
13:01:00;13:01:30;성수;성수;3;1;;
13:06:30;13:07:00;성수;성수;3;1;;
13:12:00;13:12:30;성수;성수;3;1;;
13:17:30;13:18:00;성수;성수;3;1;;
13:23:00;13:23:30;성수;성수;3;1;;
13:28:30;13:29:00;성수;성수;3;1;;
13:34:00;13:34:30;성수;성수;3;1;;
13:39:30;13:40:00;성수;성수;3;1;;
13:45:00;13:45:30;성수;성수;3;1;;
13:50:30;13:51:00;성수;성수;3;1;;
13:56:00;13:56:30;성수;성수;3;1;;
14:01:30;14:02:00;성수;성수;3;1;;
14:07:00;14:07:30;성수;성수;3;1;;
14:12:30;14:13:00;성수;성수;3;1;;
14:18:00;14:18:30;성수;성수;3;1;;
14:23:30;14:24:00;성수;성수;3;1;;
14:29:00;14:29:30;성수;성수;3;1;;
14:34:30;14:35:00;성수;성수;3;1;;
14:40:00;14:40:30;성수;성수;3;1;;
14:45:30;14:46:00;성수;성수;3;1;;
14:51:00;14:51:30;성수;성수;3;1;;
14:56:30;14:57:00;성수;성수;3;1;;
15:02:00;15:02:30;성수;성수;3;1;;
15:07:30;15:08:00;성수;성수;3;1;;
15:13:00;15:13:30;성수;성수;3;1;;
15:18:30;15:19:00;성수;성수;3;1;;
15:24:00;15:24:30;성수;성수;3;1;;
15:29:30;15:30:00;성수;성수;3;1;;
15:35:00;15:35:30;성수;성수;3;1;;
15:40:30;15:41:00;성수;성수;3;1;;
15:46:00;15:46:30;성수;성수;3;1;;
15:51:30;15:52:00;성수;성수;3;1;;
15:57:00;15:57:30;성수;성수;3;1;;
16:02:30;16:03:00;성수;성수;3;1;;
16:08:00;16:08:30;성수;성수;3;1;;
16:13:30;16:14:00;성수;성수;3;1;;
16:19:00;16:19:30;성수;성수;3;1;;
16:24:30;16:25:00;성수;성수;3;1;;
16:30:00;16:30:30;성수;성수;3;1;;
16:36:30;16:37:00;성수;성수;3;1;;
16:41:00;16:41:30;성수;성수;3;1;;
16:46:30;16:47:00;성수;성수;3;1;;
16:52:00;16:52:30;성수;성수;3;1;;
16:57:30;16:58:00;성수;성수;3;1;;
17:03:00;17:03:30;성수;성수;3;1;;
17:08:30;17:09:00;성수;성수;3;1;;
17:13:00;17:13:30;성수;신도림;3;1;;
17:16:00;17:16:30;성수;성수;3;1;;
17:19:30;17:20:00;성수;성수;3;1;;
17:25:00;17:25:30;성수;성수;3;1;;
17:30:30;17:31:00;성수;성수;3;1;;
17:36:00;17:36:30;성수;성수;3;1;;
17:41:30;17:42:00;성수;성수;3;1;;
17:47:00;17:47:30;성수;성수;3;1;;
17:52:30;17:53:00;성수;성수;3;1;;
18:00:00;18:00:30;성수;성수;3;1;;
18:03:30;18:04:00;성수;성수;3;1;;
18:09:00;18:09:30;성수;성수;3;1;;
18:14:30;18:15:00;성수;성수;3;1;;
18:20:00;18:20:30;성수;성수;3;1;;
18:25:30;18:26:00;성수;성수;3;1;;
18:31:00;18:31:30;성수;성수;3;1;;
18:36:30;18:37:00;성수;성수;3;1;;
18:42:00;18:42:30;성수;성수;3;1;;
18:47:30;18:48:00;성수;성수;3;1;;
18:53:00;18:53:30;성수;성수;3;1;;
18:58:30;18:59:00;성수;성수;3;1;;
19:04:00;19:04:30;성수;성수;3;1;;
19:09:30;19:10:00;성수;성수;3;1;;
19:15:00;19:15:30;성수;성수;3;1;;
19:20:30;19:21:00;성수;성수;3;1;;
19:26:00;19:26:30;성수;성수;3;1;;
19:31:30;19:32:00;성수;성수;3;1;;
19:37:00;19:37:30;성수;성수;3;1;;
19:42:30;19:43:00;성수;성수;3;1;;
19:48:00;19:48:30;성수;성수;3;1;;
19:53:30;19:54:00;성수;성수;3;1;;
19:59:00;19:59:30;성수;성수;3;1;;
20:04:30;20:05:00;성수;성수;3;1;;
20:10:00;20:10:30;성수;성수;3;1;;
20:15:30;20:16:00;성수;성수;3;1;;
20:21:00;20:21:30;성수;성수;3;1;;
20:26:30;20:27:00;성수;성수;3;1;;
20:32:00;20:32:30;성수;성수;3;1;;
20:37:30;20:38:00;성수;성수;3;1;;
20:43:00;20:43:30;성수;성수;3;1;;
20:48:30;20:49:00;성수;성수;3;1;;
20:54:00;20:54:30;성수;성수;3;1;;
20:59:30;21:00:00;성수;성수;3;1;;
21:05:00;21:05:30;성수;신도림;3;1;;
21:10:30;21:11:00;성수;성수;3;1;;
21:16:00;21:16:30;성수;성수;3;1;;
21:21:30;21:22:00;성수;성수;3;1;;
21:27:00;21:27:30;성수;성수;3;1;;
21:32:30;21:33:00;성수;성수;3;1;;
21:38:00;21:38:30;성수;성수;3;1;;
21:43:30;21:44:00;성수;신도림;3;1;;
21:48:00;21:48:30;성수;성수;3;1;;
21:54:00;21:54:30;성수;성수;3;1;;
21:59:00;21:59:30;성수;성수;3;1;;
22:05:30;22:06:00;성수;성수;3;1;;
22:11:00;22:11:30;성수;성수;3;1;;
22:16:30;22:17:00;성수;신도림;3;1;;
22:22:00;22:22:30;성수;성수;3;1;;
22:29:00;22:29:30;성수;성수;3;1;;
22:37:00;22:37:30;성수;신도림;3;1;;
22:43:00;22:43:30;성수;성수;3;1;;
22:49:30;22:50:00;성수;성수;3;1;;
22:55:00;22:55:30;성수;성수;3;1;;
23:00:30;23:01:00;성수;신도림;3;1;;
23:08:00;23:08:30;성수;성수;3;1;;
23:15:00;23:15:30;성수;신도림;3;1;;
23:25:00;23:25:30;성수;을지로입구;3;1;;
23:32:30;23:33:00;성수;신도림;3;1;;
23:36:30;23:37:00;성수;홍대입구;3;1;;
23:47:00;23:47:30;성수;신도림;3;1;;
23:57:30;23:58:00;성수;서울대입구;3;1;;
05:31:30;05:32:00;서울대입구;성수;3;2;;
05:44:30;05:45:00;신도림;성수;3;2;;
05:51:30;05:52:00;신도림;성수;3;2;;
05:56:00;05:56:30;홍대입구;성수;3;2;;
06:03:30;06:04:00;신도림;성수;3;2;;
06:07:30;06:08:00;을지로입구;성수;3;2;;
06:15:30;06:16:00;신도림;성수;3;2;;
06:23:30;06:24:00;성수;성수;3;2;;
06:31:00;06:31:30;성수;성수;3;2;;
06:35:30;06:36:00;신도림;성수;3;2;;
06:41:30;06:42:00;성수;성수;3;2;;
06:46:30;06:47:00;신도림;성수;3;2;;
06:52:00;06:52:30;성수;성수;3;2;;
06:57:30;06:58:00;성수;성수;3;2;;
07:01:30;07:02:00;신도림;성수;3;2;;
07:07:00;07:07:30;성수;성수;3;2;;
07:13:00;07:13:30;성수;성수;3;2;;
07:19:00;07:19:30;성수;성수;3;2;;
07:25:00;07:25:30;성수;성수;3;2;;
07:30:30;07:31:00;성수;성수;3;2;;
07:36:00;07:36:30;성수;성수;3;2;;
07:41:30;07:42:00;성수;성수;3;2;;
07:47:00;07:47:30;성수;성수;3;2;;
07:52:30;07:53:00;성수;성수;3;2;;
07:57:30;07:58:00;성수;성수;3;2;;
08:03:30;08:04:00;성수;성수;3;2;;
08:09:30;08:10:00;성수;성수;3;2;;
08:15:30;08:16:00;성수;성수;3;2;;
08:21:00;08:21:30;성수;성수;3;2;;
08:26:30;08:27:00;성수;성수;3;2;;
08:32:00;08:32:30;성수;성수;3;2;;
08:37:30;08:38:00;성수;성수;3;2;;
08:43:30;08:44:00;신도림;성수;3;2;;
08:48:30;08:49:00;성수;성수;3;2;;
08:54:00;08:54:30;성수;성수;3;2;;
08:59:30;09:00:00;성수;성수;3;2;;
09:05:00;09:05:30;성수;성수;3;2;;
09:10:30;09:11:00;성수;성수;3;2;;
