10:39:30;10:40:00;당고개;사당;3;2;;
10:45:30;10:46:00;당고개;오이도;3;2;;
10:51:30;10:52:00;당고개;사당;3;2;;
10:57:30;10:58:00;당고개;오이도;3;2;;
11:03:30;11:04:00;당고개;사당;3;2;;
11:09:30;11:10:00;당고개;오이도;3;2;;
11:15:30;11:16:00;당고개;사당;3;2;;
11:21:30;11:22:00;당고개;오이도;3;2;;
11:27:30;11:28:00;당고개;사당;3;2;;
11:33:30;11:34:00;당고개;오이도;3;2;;
11:39:30;11:40:00;당고개;사당;3;2;;
11:45:30;11:46:00;당고개;오이도;3;2;;
11:51:30;11:52:00;당고개;사당;3;2;;
11:57:30;11:58:00;당고개;오이도;3;2;;
12:02:30;12:03:00;당고개;오이도;3;2;;
12:06:30;12:07:00;당고개;사당;3;2;;
12:10:30;12:11:00;당고개;안산;3;2;;
12:14:30;12:15:00;창동;사당;3;2;;
12:18:30;12:19:00;당고개;오이도;3;2;;
12:22:30;12:23:00;당고개;사당;3;2;;
12:27:30;12:28:00;당고개;오이도;3;2;;
12:32:30;12:33:00;당고개;사당;3;2;;
12:37:30;12:38:00;당고개;오이도;3;2;;
12:42:30;12:43:00;당고개;사당;3;2;;
12:47:30;12:48:00;당고개;오이도;3;2;;
12:52:30;12:53:00;당고개;오이도;3;2;;
12:57:30;12:58:00;당고개;사당;3;2;;
13:02:30;13:03:00;당고개;오이도;3;2;;
13:06:30;13:07:00;당고개;사당;3;2;;
13:10:30;13:11:00;당고개;오이도;3;2;;
13:14:30;13:15:00;창동;사당;3;2;;
13:18:30;13:19:00;당고개;오이도;3;2;;
13:22:30;13:23:00;당고개;사당;3;2;;
13:27:30;13:28:00;당고개;오이도;3;2;;
13:32:30;13:33:00;당고개;사당;3;2;;
13:37:30;13:38:00;당고개;오이도;3;2;;
13:42:30;13:43:00;당고개;오이도;3;2;;
13:47:30;13:48:00;당고개;사당;3;2;;
13:52:30;13:53:00;당고개;오이도;3;2;;
13:57:30;13:58:00;당고개;사당;3;2;;
14:02:30;14:03:00;당고개;안산;3;2;;
14:07:30;14:08:00;당고개;오이도;3;2;;
14:11:30;14:12:00;당고개;사당;3;2;;
14:15:30;14:16:00;당고개;안산;3;2;;
14:19:30;14:20:00;당고개;사당;3;2;;
14:23:30;14:24:00;당고개;오이도;3;2;;
14:27:30;14:28:00;당고개;사당;3;2;;
14:32:30;14:33:00;당고개;오이도;3;2;;
14:37:30;14:38:00;당고개;사당;3;2;;
14:42:30;14:43:00;당고개;오이도;3;2;;
14:47:30;14:48:00;당고개;사당;3;2;;
14:52:30;14:53:00;당고개;안산;3;2;;
14:57:30;14:58:00;당고개;오이도;3;2;;
15:02:30;15:03:00;당고개;사당;3;2;;
15:07:30;15:08:00;당고개;오이도;3;2;;
15:11:30;15:12:00;당고개;사당;3;2;;
15:15:30;15:16:00;당고개;오이도;3;2;;
15:19:30;15:20:00;당고개;사당;3;2;;
15:23:30;15:24:00;당고개;안산;3;2;;
15:27:30;15:28:00;당고개;사당;3;2;;
15:32:30;15:33:00;당고개;오이도;3;2;;
15:37:30;15:38:00;당고개;사당;3;2;;
15:42:30;15:43:00;당고개;오이도;3;2;;
15:47:30;15:48:00;당고개;안산;3;2;;
15:52:30;15:53:00;당고개;사당;3;2;;
15:57:30;15:58:00;당고개;오이도;3;2;;
16:02:30;16:03:00;당고개;사당;3;2;;
16:07:30;16:08:00;당고개;안산;3;2;;
16:12:30;16:13:00;당고개;오이도;3;2;;
16:16:30;16:17:00;당고개;사당;3;2;;
16:20:30;16:21:00;당고개;안산;3;2;;
16:24:30;16:25:00;당고개;사당;3;2;;
16:28:30;16:29:00;당고개;오이도;3;2;;
16:32:30;16:33:00;당고개;사당;3;2;;
16:37:30;16:38:00;당고개;오이도;3;2;;
16:42:30;16:43:00;당고개;사당;3;2;;
16:47:30;16:48:00;당고개;오이도;3;2;;
16:52:30;16:53:00;당고개;사당;3;2;;
16:57:30;16:58:00;당고개;오이도;3;2;;
17:02:30;17:03:00;당고개;오이도;3;2;;
17:07:30;17:08:00;당고개;사당;3;2;;
17:12:30;17:13:00;당고개;오이도;3;2;;
17:17:30;17:18:00;당고개;사당;3;2;;
17:22:30;17:23:00;당고개;오이도;3;2;;
17:27:30;17:28:00;당고개;오이도;3;2;;
17:32:30;17:33:00;당고개;사당;3;2;;
17:37:30;17:38:00;당고개;오이도;3;2;;
17:42:30;17:43:00;당고개;사당;3;2;;
17:47:30;17:48:00;당고개;오이도;3;2;;
17:52:30;17:53:00;당고개;오이도;3;2;;
17:57:30;17:58:00;당고개;사당;3;2;;
18:03:30;18:04:00;당고개;오이도;3;2;;
18:09:30;18:10:00;당고개;사당;3;2;;
18:15:30;18:16:00;당고개;오이도;3;2;;
18:21:30;18:22:00;당고개;사당;3;2;;
18:27:30;18:28:00;당고개;오이도;3;2;;
18:33:30;18:34:00;당고개;오이도;3;2;;
18:39:30;18:40:00;당고개;사당;3;2;;
18:45:30;18:46:00;당고개;오이도;3;2;;
18:51:30;18:52:00;당고개;사당;3;2;;
18:56:30;18:57:00;당고개;오이도;3;2;;
19:01:30;19:02:00;당고개;사당;3;2;;
19:06:30;19:07:00;당고개;오이도;3;2;;
19:11:30;19:12:00;당고개;오이도;3;2;;
19:16:30;19:17:00;당고개;사당;3;2;;
19:21:30;19:22:00;당고개;오이도;3;2;;
19:27:30;19:28:00;당고개;사당;3;2;;
19:33:30;19:34:00;당고개;오이도;3;2;;
19:39:30;19:40:00;당고개;사당;3;2;;
19:45:30;19:46:00;당고개;오이도;3;2;;
19:50:30;19:51:00;당고개;사당;3;2;;
19:55:30;19:56:00;당고개;오이도;3;2;;
20:00:30;20:01:00;당고개;오이도;3;2;;
20:05:30;20:06:00;당고개;사당;3;2;;
20:10:30;20:11:00;당고개;오이도;3;2;;
20:15:30;20:16:00;당고개;사당;3;2;;
20:20:30;20:21:00;당고개;안산;3;2;;
20:25:30;20:26:00;당고개;오이도;3;2;;
20:30:30;20:31:00;당고개;사당;3;2;;
20:35:30;20:36:00;당고개;오이도;3;2;;
20:40:30;20:41:00;당고개;오이도;3;2;;
20:45:30;20:46:00;당고개;사당;3;2;;
20:51:30;20:52:00;당고개;오이도;3;2;;
20:57:30;20:58:00;당고개;사당;3;2;;
21:03:30;21:04:00;당고개;오이도;3;2;;
21:09:30;21:10:00;당고개;사당;3;2;;
21:15:30;21:16:00;당고개;오이도;3;2;;
21:21:30;21:22:00;당고개;사당;3;2;;
21:27:30;21:28:00;당고개;오이도;3;2;;
21:33:30;21:34:00;당고개;사당;3;2;;
21:39:30;21:40:00;당고개;오이도;3;2;;
21:45:30;21:46:00;당고개;사당;3;2;;
21:51:30;21:52:00;당고개;오이도;3;2;;
21:57:30;21:58:00;당고개;사당;3;2;;
22:03:30;22:04:00;당고개;오이도;3;2;;
22:09:30;22:10:00;당고개;사당;3;2;;
22:14:30;22:15:00;당고개;오이도;3;2;;
22:20:30;22:21:00;당고개;오이도;3;2;;
22:27:30;22:28:00;당고개;사당;3;2;;
22:34:30;22:35:00;당고개;오이도;3;2;;
22:41:30;22:42:00;당고개;사당;3;2;;
22:51:30;22:52:00;당고개;안산;3;2;;
23:02:30;23:03:00;당고개;사당;3;2;;
23:12:30;23:13:00;당고개;안산;3;2;;
23:23:30;23:24:00;당고개;남태령;3;2;;
23:34:30;23:35:00;당고개;산본;3;2;;
23:51:30;23:52:00;당고개;서울;3;2;;

