16:28:03;16:28:33;탑석;발곡;2;1;;
16:34:03;16:34:33;탑석;발곡;2;1;;
16:40:03;16:40:33;탑석;발곡;2;1;;
16:46:03;16:46:33;탑석;발곡;2;1;;
16:52:03;16:52:33;탑석;발곡;2;1;;
16:58:03;16:58:33;탑석;발곡;2;1;;
17:04:03;17:04:33;탑석;발곡;2;1;;
17:10:03;17:10:33;탑석;발곡;2;1;;
17:16:03;17:16:33;탑석;발곡;2;1;;
17:22:03;17:22:33;탑석;발곡;2;1;;
17:28:03;17:28:33;탑석;발곡;2;1;;
17:34:03;17:34:33;탑석;발곡;2;1;;
17:40:03;17:40:33;탑석;발곡;2;1;;
17:46:03;17:46:33;탑석;발곡;2;1;;
17:52:03;17:52:33;탑석;발곡;2;1;;
17:58:03;17:58:33;탑석;발곡;2;1;;
18:04:03;18:04:33;탑석;발곡;2;1;;
18:10:03;18:10:33;탑석;발곡;2;1;;
18:16:03;18:16:33;탑석;발곡;2;1;;
18:22:03;18:22:33;탑석;발곡;2;1;;
18:28:03;18:28:33;탑석;발곡;2;1;;
18:34:03;18:34:33;탑석;발곡;2;1;;
18:40:03;18:40:33;탑석;발곡;2;1;;
18:46:03;18:46:33;탑석;발곡;2;1;;
18:52:03;18:52:33;탑석;발곡;2;1;;
18:58:03;18:58:33;탑석;발곡;2;1;;
19:01:33;19:02:03;탑석;발곡;2;1;;
19:05:03;19:05:33;탑석;발곡;2;1;;
19:08:33;19:09:03;탑석;발곡;2;1;;
19:12:03;19:12:33;탑석;발곡;2;1;;
19:15:33;19:16:03;탑석;발곡;2;1;;
19:19:03;19:19:33;탑석;발곡;2;1;;
19:22:33;19:23:03;탑석;발곡;2;1;;
19:26:03;19:26:33;탑석;발곡;2;1;;
19:29:33;19:30:03;탑석;발곡;2;1;;
19:33:03;19:33:33;탑석;발곡;2;1;;
19:36:33;19:37:03;탑석;발곡;2;1;;
19:40:03;19:40:33;탑석;발곡;2;1;;
19:43:33;19:44:03;탑석;발곡;2;1;;
19:47:03;19:47:33;탑석;발곡;2;1;;
19:50:33;19:51:03;탑석;발곡;2;1;;
19:54:03;19:54:33;탑석;발곡;2;1;;
19:57:33;19:58:03;탑석;발곡;2;1;;
20:01:03;20:01:33;탑석;발곡;2;1;;
20:04:33;20:05:03;탑석;발곡;2;1;;
20:08:03;20:08:33;탑석;발곡;2;1;;
20:11:33;20:12:03;탑석;발곡;2;1;;
20:15:03;20:15:33;탑석;발곡;2;1;;
20:18:33;20:19:03;탑석;발곡;2;1;;
20:22:03;20:22:33;탑석;발곡;2;1;;
20:25:33;20:26:03;탑석;발곡;2;1;;
20:29:03;20:29:33;탑석;발곡;2;1;;
20:32:33;20:33:03;탑석;발곡;2;1;;
20:36:03;20:36:33;탑석;발곡;2;1;;
20:39:33;20:40:03;탑석;발곡;2;1;;
20:43:03;20:43:33;탑석;발곡;2;1;;
20:46:33;20:47:03;탑석;발곡;2;1;;
20:50:03;20:50:33;탑석;발곡;2;1;;
20:53:33;20:54:03;탑석;발곡;2;1;;
20:57:03;20:57:33;탑석;발곡;2;1;;
21:00:33;21:01:03;탑석;발곡;2;1;;
21:08:33;21:09:03;탑석;발곡;2;1;;
21:16:33;21:17:03;탑석;발곡;2;1;;
21:24:33;21:25:03;탑석;발곡;2;1;;
21:32:33;21:33:03;탑석;발곡;2;1;;
21:40:33;21:41:03;탑석;발곡;2;1;;
21:48:33;21:49:03;탑석;발곡;2;1;;
21:56:33;21:57:03;탑석;발곡;2;1;;
22:04:33;22:05:03;탑석;발곡;2;1;;
22:12:33;22:13:03;탑석;발곡;2;1;;
22:20:33;22:21:03;탑석;발곡;2;1;;
22:28:33;22:29:03;탑석;발곡;2;1;;
22:36:33;22:37:03;탑석;발곡;2;1;;
22:44:33;22:45:03;탑석;발곡;2;1;;
22:52:33;22:53:03;탑석;발곡;2;1;;
23:00:33;23:01:03;탑석;발곡;2;1;;
23:10:33;23:11:03;탑석;발곡;2;1;;
23:20:33;23:21:03;탑석;발곡;2;1;;
23:30:33;23:31:03;탑석;발곡;2;1;;
23:40:33;23:41:03;탑석;발곡;2;1;;
23:50:33;23:51:03;탑석;발곡;2;1;;
24:00:33;24:01:03;탑석;발곡;2;1;;
24:10:33;24:11:03;탑석;발곡;2;1;;
05:18:32;05:19:02;발곡;탑석;2;2;;
05:28:26;05:28:56;발곡;탑석;2;2;;
05:38:26;05:38:56;발곡;탑석;2;2;;
05:48:26;05:48:56;발곡;탑석;2;2;;
05:58:26;05:58:56;발곡;탑석;2;2;;
06:08:26;06:08:56;발곡;탑석;2;2;;
06:18:26;06:18:56;발곡;탑석;2;2;;
06:28:26;06:28:56;발곡;탑석;2;2;;
06:38:26;06:38:56;발곡;탑석;2;2;;
06:46:26;06:46:56;발곡;탑석;2;2;;
06:54:26;06:54:56;발곡;탑석;2;2;;
07:02:26;07:02:56;발곡;탑석;2;2;;
07:10:26;07:10:56;발곡;탑석;2;2;;
07:18:26;07:18:56;발곡;탑석;2;2;;
07:26:26;07:26:56;발곡;탑석;2;2;;
07:29:56;07:30:26;발곡;탑석;2;2;;
07:33:26;07:33:56;발곡;탑석;2;2;;
07:36:56;07:37:26;발곡;탑석;2;2;;
07:40:26;07:40:56;발곡;탑석;2;2;;
07:43:56;07:44:26;발곡;탑석;2;2;;
07:47:26;07:47:56;발곡;탑석;2;2;;
07:50:56;07:51:26;발곡;탑석;2;2;;
07:54:26;07:54:56;발곡;탑석;2;2;;
07:57:56;07:58:26;발곡;탑석;2;2;;
08:01:26;08:01:56;발곡;탑석;2;2;;
08:04:56;08:05:26;발곡;탑석;2;2;;
08:08:26;08:08:56;발곡;탑석;2;2;;
08:11:56;08:12:26;발곡;탑석;2;2;;
08:15:26;08:15:56;발곡;탑석;2;2;;
08:18:56;08:19:26;발곡;탑석;2;2;;
08:22:26;08:22:56;발곡;탑석;2;2;;
08:25:56;08:26:26;발곡;탑석;2;2;;
08:29:26;08:29:56;발곡;탑석;2;2;;
08:32:56;08:33:26;발곡;탑석;2;2;;
08:36:26;08:36:56;발곡;탑석;2;2;;
08:39:56;08:40:26;발곡;탑석;2;2;;
08:43:26;08:43:56;발곡;탑석;2;2;;
08:46:56;08:47:26;발곡;탑석;2;2;;
08:50:26;08:50:56;발곡;탑석;2;2;;
08:53:56;08:54:26;발곡;탑석;2;2;;
08:57:26;08:57:56;발곡;탑석;2;2;;
09:00:56;09:01:26;발곡;탑석;2;2;;
09:04:26;09:04:56;발곡;탑석;2;2;;
09:07:56;09:08:26;발곡;탑석;2;2;;
09:11:26;09:11:56;발곡;탑석;2;2;;
09:14:56;09:15:26;발곡;탑석;2;2;;
09:18:26;09:18:56;발곡;탑석;2;2;;
09:21:56;09:22:26;발곡;탑석;2;2;;
09:25:26;09:25:56;발곡;탑석;2;2;;
09:28:56;09:29:26;발곡;탑석;2;2;;
09:32:26;09:32:56;발곡;탑석;2;2;;
09:35:56;09:36:26;발곡;탑석;2;2;;
09:41:56;09:42:26;발곡;탑석;2;2;;
09:47:56;09:48:26;발곡;탑석;2;2;;
09:53:56;09:54:26;발곡;탑석;2;2;;
09:59:56;10:00:26;발곡;탑석;2;2;;
10:05:56;10:06:26;발곡;탑석;2;2;;
10:11:56;10:12:26;발곡;탑석;2;2;;
10:17:56;10:18:26;발곡;탑석;2;2;;
10:23:56;10:24:26;발곡;탑석;2;2;;
10:29:56;10:30:26;발곡;탑석;2;2;;
10:35:56;10:36:26;발곡;탑석;2;2;;
10:41:56;10:42:26;발곡;탑석;2;2;;
10:47:56;10:48:26;발곡;탑석;2;2;;
10:53:56;10:54:26;발곡;탑석;2;2;;
10:59:56;11:00:26;발곡;탑석;2;2;;
11:05:56;11:06:26;발곡;탑석;2;2;;
11:11:56;11:12:26;발곡;탑석;2;2;;
11:17:56;11:18:26;발곡;탑석;2;2;;
11:23:56;11:24:26;발곡;탑석;2;2;;
11:29:56;11:30:26;발곡;탑석;2;2;;
11:35:56;11:36:26;발곡;탑석;2;2;;
11:41:56;11:42:26;발곡;탑석;2;2;;
11:47:56;11:48:26;발곡;탑석;2;2;;
11:53:56;11:54:26;발곡;탑석;2;2;;
11:59:56;12:00:26;발곡;탑석;2;2;;
12:05:56;12:06:26;발곡;탑석;2;2;;
12:11:56;12:12:26;발곡;탑석;2;2;;
12:17:56;12:18:26;발곡;탑석;2;2;;
12:23:56;12:24:26;발곡;탑석;2;2;;
12:29:56;12:30:26;발곡;탑석;2;2;;
12:35:56;12:36:26;발곡;탑석;2;2;;
12:41:56;12:42:26;발곡;탑석;2;2;;
12:47:56;12:48:26;발곡;탑석;2;2;;
12:53:56;12:54:26;발곡;탑석;2;2;;
12:59:56;13:00:26;발곡;탑석;2;2;;
13:05:56;13:06:26;발곡;탑석;2;2;;
13:11:56;13:12:26;발곡;탑석;2;2;;
13:17:56;13:18:26;발곡;탑석;2;2;;
13:23:56;13:24:26;발곡;탑석;2;2;;
13:29:56;13:30:26;발곡;탑석;2;2;;
13:35:56;13:36:26;발곡;탑석;2;2;;
13:41:56;13:42:26;발곡;탑석;2;2;;
13:47:56;13:48:26;발곡;탑석;2;2;;
13:53:56;13:54:26;발곡;탑석;2;2;;
13:59:56;14:00:26;발곡;탑석;2;2;;
14:05:56;14:06:26;발곡;탑석;2;2;;
14:11:56;14:12:26;발곡;탑석;2;2;;
14:17:56;14:18:26;발곡;탑석;2;2;;
14:23:56;14:24:26;발곡;탑석;2;2;;
14:29:56;14:30:26;발곡;탑석;2;2;;
14:35:56;14:36:26;발곡;탑석;2;2;;
14:41:56;14:42:26;발곡;탑석;2;2;;
14:47:56;14:48:26;발곡;탑석;2;2;;
14:53:56;14:54:26;발곡;탑석;2;2;;
14:59:56;15:00:26;발곡;탑석;2;2;;
15:05:56;15:06:26;발곡;탑석;2;2;;
15:11:56;15:12:26;발곡;탑석;2;2;;
15:17:56;15:18:26;발곡;탑석;2;2;;
15:23:56;15:24:26;발곡;탑석;2;2;;
15:29:56;15:30:26;발곡;탑석;2;2;;
15:35:56;15:36:26;발곡;탑석;2;2;;
15:41:56;15:42:26;발곡;탑석;2;2;;
15:47:56;15:48:26;발곡;탑석;2;2;;
15:53:56;15:54:26;발곡;탑석;2;2;;
15:59:56;16:00:26;발곡;탑석;2;2;;
16:05:56;16:06:26;발곡;탑석;2;2;;
16:11:56;16:12:26;발곡;탑석;2;2;;
16:17:56;16:18:26;발곡;탑석;2;2;;
16:23:56;16:24:26;발곡;탑석;2;2;;
16:29:56;16:30:26;발곡;탑석;2;2;;
16:35:56;16:36:26;발곡;탑석;2;2;;
16:41:56;16:42:26;발곡;탑석;2;2;;
16:47:56;16:48:26;발곡;탑석;2;2;;
16:53:56;16:54:26;발곡;탑석;2;2;;
16:59:56;17:00:26;발곡;탑석;2;2;;
17:05:56;17:06:26;발곡;탑석;2;2;;
17:11:56;17:12:26;발곡;탑석;2;2;;
17:17:56;17:18:26;발곡;탑석;2;2;;
17:23:56;17:24:26;발곡;탑석;2;2;;
17:29:56;17:30:26;발곡;탑석;2;2;;
17:35:56;17:36:26;발곡;탑석;2;2;;
17:41:56;17:42:26;발곡;탑석;2;2;;
17:47:56;17:48:26;발곡;탑석;2;2;;
17:53:56;17:54:26;발곡;탑석;2;2;;
17:59:56;18:00:26;발곡;탑석;2;2;;
18:05:56;18:06:26;발곡;탑석;2;2;;
18:11:56;18:12:26;발곡;탑석;2;2;;
18:17:56;18:18:26;발곡;탑석;2;2;;
18:23:56;18:24:26;발곡;탑석;2;2;;
18:29:56;18:30:26;발곡;탑석;2;2;;
18:35:56;18:36:26;발곡;탑석;2;2;;
18:41:56;18:42:26;발곡;탑석;2;2;;
18:47:56;18:48:26;발곡;탑석;2;2;;
18:53:56;18:54:26;발곡;탑석;2;2;;
18:59:56;19:00:26;발곡;탑석;2;2;;
19:05:56;19:06:26;발곡;탑석;2;2;;
19:11:56;19:12:26;발곡;탑석;2;2;;
19:17:56;19:18:26;발곡;탑석;2;2;;
19:23:56;19:24:26;발곡;탑석;2;2;;
19:29:56;19:30:26;발곡;탑석;2;2;;
19:35:56;19:36:26;발곡;탑석;2;2;;
19:39:26;19:39:56;발곡;탑석;2;2;;
19:42:56;19:43:26;발곡;탑석;2;2;;
19:46:26;19:46:56;발곡;탑석;2;2;;
19:49:56;19:50:26;발곡;탑석;2;2;;
19:53:26;19:53:56;발곡;탑석;2;2;;
19:56:56;19:57:26;발곡;탑석;2;2;;
20:00:26;20:00:56;발곡;탑석;2;2;;
20:03:56;20:04:26;발곡;탑석;2;2;;
20:07:26;20:07:56;발곡;탑석;2;2;;
20:10:56;20:11:26;발곡;탑석;2;2;;
20:14:26;20:14:56;발곡;탑석;2;2;;
20:17:56;20:18:26;발곡;탑석;2;2;;
20:21:26;20:21:56;발곡;탑석;2;2;;
20:24:56;20:25:26;발곡;탑석;2;2;;
20:28:26;20:28:56;발곡;탑석;2;2;;
20:31:56;20:32:26;발곡;탑석;2;2;;
20:35:26;20:35:56;발곡;탑석;2;2;;
20:38:56;20:39:26;발곡;탑석;2;2;;
20:42:26;20:42:56;발곡;탑석;2;2;;
20:45:56;20:46:26;발곡;탑석;2;2;;
20:49:26;20:49:56;발곡;탑석;2;2;;
20:52:56;20:53:26;발곡;탑석;2;2;;
20:56:26;20:56:56;발곡;탑석;2;2;;
20:59:56;21:00:26;발곡;탑석;2;2;;
21:03:26;21:03:56;발곡;탑석;2;2;;
21:06:56;21:07:26;발곡;탑석;2;2;;
21:10:26;21:10:56;발곡;탑석;2;2;;
21:13:56;21:14:26;발곡;탑석;2;2;;
21:17:26;21:17:56;발곡;탑석;2;2;;
21:20:56;21:21:26;발곡;탑석;2;2;;
21:24:26;21:24:56;발곡;탑석;2;2;;
21:27:56;21:28:26;발곡;탑석;2;2;;
21:31:26;21:31:56;발곡;탑석;2;2;;
21:34:56;21:35:26;발곡;탑석;2;2;;
21:38:26;21:38:56;발곡;탑석;2;2;;
21:46:26;21:46:56;발곡;탑석;2;2;;
21:54:26;21:54:56;발곡;탑석;2;2;;
22:02:26;22:02:56;발곡;탑석;2;2;;
22:10:26;22:10:56;발곡;탑석;2;2;;
22:18:26;22:18:56;발곡;탑석;2;2;;
22:26:26;22:26:56;발곡;탑석;2;2;;
22:34:26;22:34:56;발곡;탑석;2;2;;
22:42:26;22:42:56;발곡;탑석;2;2;;
22:50:26;22:50:56;발곡;탑석;2;2;;
22:58:26;22:58:56;발곡;탑석;2;2;;
23:06:26;23:06:56;발곡;탑석;2;2;;
23:14:26;23:14:56;발곡;탑석;2;2;;
23:22:26;23:22:56;발곡;탑석;2;2;;
23:30:26;23:30:56;발곡;탑석;2;2;;
23:38:26;23:38:56;발곡;탑석;2;2;;
23:48:26;23:48:56;발곡;탑석;2;2;;
23:58:26;23:58:56;발곡;탑석;2;2;;
24:08:26;24:08:56;발곡;탑석;2;2;;
24:18:26;24:18:56;발곡;탑석;2;2;;
24:28:26;24:28:56;발곡;탑석;2;2;;
05:00:33;05:01:03;탑석;발곡;3;1;;
05:10:33;05:11:03;탑석;발곡;3;1;;
05:20:33;05:21:03;탑석;발곡;3;1;;
05:30:33;05:31:03;탑석;발곡;3;1;;
05:40:33;05:41:03;탑석;발곡;3;1;;
05:50:33;05:51:03;탑석;발곡;3;1;;
06:00:33;06:01:03;탑석;발곡;3;1;;
06:08:33;06:09:03;탑석;발곡;3;1;;
06:16:33;06:17:03;탑석;발곡;3;1;;
06:24:33;06:25:03;탑석;발곡;3;1;;
06:32:33;06:33:03;탑석;발곡;3;1;;
06:40:33;06:41:03;탑석;발곡;3;1;;
06:48:33;06:49:03;탑석;발곡;3;1;;
06:52:03;06:52:33;탑석;발곡;3;1;;
06:55:33;06:56:03;탑석;발곡;3;1;;
06:59:03;06:59:33;탑석;발곡;3;1;;
07:02:33;07:03:03;탑석;발곡;3;1;;
07:06:03;07:06:33;탑석;발곡;3;1;;
07:09:33;07:10:03;탑석;발곡;3;1;;
07:13:03;07:13:33;탑석;발곡;3;1;;
07:16:33;07:17:03;탑석;발곡;3;1;;
07:20:03;07:20:33;탑석;발곡;3;1;;
07:23:33;07:24:03;탑석;발곡;3;1;;
07:27:03;07:27:33;탑석;발곡;3;1;;
07:30:33;07:31:03;탑석;발곡;3;1;;
07:34:03;07:34:33;탑석;발곡;3;1;;
07:37:33;07:38:03;탑석;발곡;3;1;;
07:41:03;07:41:33;탑석;발곡;3;1;;
07:44:33;07:45:03;탑석;발곡;3;1;;
07:48:03;07:48:33;탑석;발곡;3;1;;
07:51:33;07:52:03;탑석;발곡;3;1;;
07:55:03;07:55:33;탑석;발곡;3;1;;
07:58:33;07:59:03;탑석;발곡;3;1;;
08:02:03;08:02:33;탑석;발곡;3;1;;
08:05:33;08:06:03;탑석;발곡;3;1;;
08:09:03;08:09:33;탑석;발곡;3;1;;
08:12:33;08:13:03;탑석;발곡;3;1;;
08:16:03;08:16:33;탑석;발곡;3;1;;
08:19:33;08:20:03;탑석;발곡;3;1;;
08:23:03;08:23:33;탑석;발곡;3;1;;
08:26:33;08:27:03;탑석;발곡;3;1;;
08:30:03;08:30:33;탑석;발곡;3;1;;
08:33:33;08:34:03;탑석;발곡;3;1;;
08:37:03;08:37:33;탑석;발곡;3;1;;
08:40:33;08:41:03;탑석;발곡;3;1;;
08:44:03;08:44:33;탑석;발곡;3;1;;
08:47:33;08:48:03;탑석;발곡;3;1;;
08:51:03;08:51:33;탑석;발곡;3;1;;
08:54:33;08:55:03;탑석;발곡;3;1;;
08:58:03;08:58:33;탑석;발곡;3;1;;
09:04:03;09:04:33;탑석;발곡;3;1;;
09:10:03;09:10:33;탑석;발곡;3;1;;
09:16:03;09:16:33;탑석;발곡;3;1;;
09:22:03;09:22:33;탑석;발곡;3;1;;
09:28:03;09:28:33;탑석;발곡;3;1;;
09:34:03;09:34:33;탑석;발곡;3;1;;
09:40:03;09:40:33;탑석;발곡;3;1;;
09:46:03;09:46:33;탑석;발곡;3;1;;
09:52:03;09:52:33;탑석;발곡;3;1;;
09:58:03;09:58:33;탑석;발곡;3;1;;
10:04:03;10:04:33;탑석;발곡;3;1;;
10:10:03;10:10:33;탑석;발곡;3;1;;
10:16:03;10:16:33;탑석;발곡;3;1;;
10:22:03;10:22:33;탑석;발곡;3;1;;
10:28:03;10:28:33;탑석;발곡;3;1;;
10:34:03;10:34:33;탑석;발곡;3;1;;
10:40:03;10:40:33;탑석;발곡;3;1;;
10:46:03;10:46:33;탑석;발곡;3;1;;
10:52:03;10:52:33;탑석;발곡;3;1;;
10:58:03;10:58:33;탑석;발곡;3;1;;
11:04:03;11:04:33;탑석;발곡;3;1;;
11:10:03;11:10:33;탑석;발곡;3;1;;
11:16:03;11:16:33;탑석;발곡;3;1;;
11:22:03;11:22:33;탑석;발곡;3;1;;
11:28:03;11:28:33;탑석;발곡;3;1;;
11:34:03;11:34:33;탑석;발곡;3;1;;
11:40:03;11:40:33;탑석;발곡;3;1;;
11:46:03;11:46:33;탑석;발곡;3;1;;
11:52:03;11:52:33;탑석;발곡;3;1;;
11:58:03;11:58:33;탑석;발곡;3;1;;
12:04:03;12:04:33;탑석;발곡;3;1;;
12:10:03;12:10:33;탑석;발곡;3;1;;
12:16:03;12:16:33;탑석;발곡;3;1;;
12:22:03;12:22:33;탑석;발곡;3;1;;
12:28:03;12:28:33;탑석;발곡;3;1;;
12:34:03;12:34:33;탑석;발곡;3;1;;
12:40:03;12:40:33;탑석;발곡;3;1;;
12:46:03;12:46:33;탑석;발곡;3;1;;
12:52:03;12:52:33;탑석;발곡;3;1;;
12:58:03;12:58:33;탑석;발곡;3;1;;
13:04:03;13:04:33;탑석;발곡;3;1;;
13:10:03;13:10:33;탑석;발곡;3;1;;
13:16:03;13:16:33;탑석;발곡;3;1;;
13:22:03;13:22:33;탑석;발곡;3;1;;
13:28:03;13:28:33;탑석;발곡;3;1;;
13:34:03;13:34:33;탑석;발곡;3;1;;
13:40:03;13:40:33;탑석;발곡;3;1;;
13:46:03;13:46:33;탑석;발곡;3;1;;
13:52:03;13:52:33;탑석;발곡;3;1;;
13:58:03;13:58:33;탑석;발곡;3;1;;
14:04:03;14:04:33;탑석;발곡;3;1;;
14:10:03;14:10:33;탑석;발곡;3;1;;
14:16:03;14:16:33;탑석;발곡;3;1;;
14:22:03;14:22:33;탑석;발곡;3;1;;
14:28:03;14:28:33;탑석;발곡;3;1;;
14:34:03;14:34:33;탑석;발곡;3;1;;
14:40:03;14:40:33;탑석;발곡;3;1;;
14:46:03;14:46:33;탑석;발곡;3;1;;
14:52:03;14:52:33;탑석;발곡;3;1;;
14:58:03;14:58:33;탑석;발곡;3;1;;
15:04:03;15:04:33;탑석;발곡;3;1;;
15:10:03;15:10:33;탑석;발곡;3;1;;
15:16:03;15:16:33;탑석;발곡;3;1;;
15:22:03;15:22:33;탑석;발곡;3;1;;
15:28:03;15:28:33;탑석;발곡;3;1;;
15:34:03;15:34:33;탑석;발곡;3;1;;
15:40:03;15:40:33;탑석;발곡;3;1;;
15:46:03;15:46:33;탑석;발곡;3;1;;
15:52:03;15:52:33;탑석;발곡;3;1;;
15:58:03;15:58:33;탑석;발곡;3;1;;
16:04:03;16:04:33;탑석;발곡;3;1;;
16:10:03;16:10:33;탑석;발곡;3;1;;
16:16:03;16:16:33;탑석;발곡;3;1;;
16:22:03;16:22:33;탑석;발곡;3;1;;
16:28:03;16:28:33;탑석;발곡;3;1;;
16:34:03;16:34:33;탑석;발곡;3;1;;
16:40:03;16:40:33;탑석;발곡;3;1;;
16:46:03;16:46:33;탑석;발곡;3;1;;
16:52:03;16:52:33;탑석;발곡;3;1;;
16:58:03;16:58:33;탑석;발곡;3;1;;
17:04:03;17:04:33;탑석;발곡;3;1;;
17:10:03;17:10:33;탑석;발곡;3;1;;
17:16:03;17:16:33;탑석;발곡;3;1;;
17:22:03;17:22:33;탑석;발곡;3;1;;
17:28:03;17:28:33;탑석;발곡;3;1;;
17:34:03;17:34:33;탑석;발곡;3;1;;
17:40:03;17:40:33;탑석;발곡;3;1;;
17:46:03;17:46:33;탑석;발곡;3;1;;
17:52:03;17:52:33;탑석;발곡;3;1;;
17:58:03;17:58:33;탑석;발곡;3;1;;
18:04:03;18:04:33;탑석;발곡;3;1;;
18:10:03;18:10:33;탑석;발곡;3;1;;
18:16:03;18:16:33;탑석;발곡;3;1;;
18:22:03;18:22:33;탑석;발곡;3;1;;
18:28:03;18:28:33;탑석;발곡;3;1;;
18:34:03;18:34:33;탑석;발곡;3;1;;
18:40:03;18:40:33;탑석;발곡;3;1;;
18:46:03;18:46:33;탑석;발곡;3;1;;
18:52:03;18:52:33;탑석;발곡;3;1;;
18:58:03;18:58:33;탑석;발곡;3;1;;
19:01:33;19:02:03;탑석;발곡;3;1;;
19:05:03;19:05:33;탑석;발곡;3;1;;
19:08:33;19:09:03;탑석;발곡;3;1;;
19:12:03;19:12:33;탑석;발곡;3;1;;
19:15:33;19:16:03;탑석;발곡;3;1;;
19:19:03;19:19:33;탑석;발곡;3;1;;
19:22:33;19:23:03;탑석;발곡;3;1;;
19:26:03;19:26:33;탑석;발곡;3;1;;
19:29:33;19:30:03;탑석;발곡;3;1;;
19:33:03;19:33:33;탑석;발곡;3;1;;
19:36:33;19:37:03;탑석;발곡;3;1;;
19:40:03;19:40:33;탑석;발곡;3;1;;
19:43:33;19:44:03;탑석;발곡;3;1;;
19:47:03;19:47:33;탑석;발곡;3;1;;
19:50:33;19:51:03;탑석;발곡;3;1;;
19:54:03;19:54:33;탑석;발곡;3;1;;
19:57:33;19:58:03;탑석;발곡;3;1;;
20:01:03;20:01:33;탑석;발곡;3;1;;
20:04:33;20:05:03;탑석;발곡;3;1;;
20:08:03;20:08:33;탑석;발곡;3;1;;
20:11:33;20:12:03;탑석;발곡;3;1;;
20:15:03;20:15:33;탑석;발곡;3;1;;
20:18:33;20:19:03;탑석;발곡;3;1;;
20:22:03;20:22:33;탑석;발곡;3;1;;
20:25:33;20:26:03;탑석;발곡;3;1;;
20:29:03;20:29:33;탑석;발곡;3;1;;
20:32:33;20:33:03;탑석;발곡;3;1;;
20:36:03;20:36:33;탑석;발곡;3;1;;
20:39:33;20:40:03;탑석;발곡;3;1;;
20:43:03;20:43:33;탑석;발곡;3;1;;
20:46:33;20:47:03;탑석;발곡;3;1;;
20:50:03;20:50:33;탑석;발곡;3;1;;
20:53:33;20:54:03;탑석;발곡;3;1;;
20:57:03;20:57:33;탑석;발곡;3;1;;
21:00:33;21:01:03;탑석;발곡;3;1;;
21:08:33;21:09:03;탑석;발곡;3;1;;
21:16:33;21:17:03;탑석;발곡;3;1;;
21:24:33;21:25:03;탑석;발곡;3;1;;
21:32:33;21:33:03;탑석;발곡;3;1;;
21:40:33;21:41:03;탑석;발곡;3;1;;
21:48:33;21:49:03;탑석;발곡;3;1;;
21:56:33;21:57:03;탑석;발곡;3;1;;
22:04:33;22:05:03;탑석;발곡;3;1;;
22:12:33;22:13:03;탑석;발곡;3;1;;
22:20:33;22:21:03;탑석;발곡;3;1;;
22:28:33;22:29:03;탑석;발곡;3;1;;
22:36:33;22:37:03;탑석;발곡;3;1;;
22:44:33;22:45:03;탑석;발곡;3;1;;
22:52:33;22:53:03;탑석;발곡;3;1;;
23:00:33;23:01:03;탑석;발곡;3;1;;
23:10:33;23:11:03;탑석;발곡;3;1;;
23:20:33;23:21:03;탑석;발곡;3;1;;
23:30:33;23:31:03;탑석;발곡;3;1;;
23:40:33;23:41:03;탑석;발곡;3;1;;
23:50:33;23:51:03;탑석;발곡;3;1;;
24:00:33;24:01:03;탑석;발곡;3;1;;
24:10:33;24:11:03;탑석;발곡;3;1;;
05:18:32;05:19:02;발곡;탑석;3;2;;
05:28:26;05:28:56;발곡;탑석;3;2;;
05:38:26;05:38:56;발곡;탑석;3;2;;
05:48:26;05:48:56;발곡;탑석;3;2;;
05:58:26;05:58:56;발곡;탑석;3;2;;
06:08:26;06:08:56;발곡;탑석;3;2;;
06:18:26;06:18:56;발곡;탑석;3;2;;
06:28:26;06:28:56;발곡;탑석;3;2;;
06:38:26;06:38:56;발곡;탑석;3;2;;
06:46:26;06:46:56;발곡;탑석;3;2;;
06:54:26;06:54:56;발곡;탑석;3;2;;
07:02:26;07:02:56;발곡;탑석;3;2;;
07:10:26;07:10:56;발곡;탑석;3;2;;
07:18:26;07:18:56;발곡;탑석;3;2;;
07:26:26;07:26:56;발곡;탑석;3;2;;
07:29:56;07:30:26;발곡;탑석;3;2;;
07:33:26;07:33:56;발곡;탑석;3;2;;
07:36:56;07:37:26;발곡;탑석;3;2;;
07:40:26;07:40:56;발곡;탑석;3;2;;
07:43:56;07:44:26;발곡;탑석;3;2;;
07:47:26;07:47:56;발곡;탑석;3;2;;
07:50:56;07:51:26;발곡;탑석;3;2;;
07:54:26;07:54:56;발곡;탑석;3;2;;
07:57:56;07:58:26;발곡;탑석;3;2;;
08:01:26;08:01:56;발곡;탑석;3;2;;
08:04:56;08:05:26;발곡;탑석;3;2;;
08:08:26;08:08:56;발곡;탑석;3;2;;
08:11:56;08:12:26;발곡;탑석;3;2;;
08:15:26;08:15:56;발곡;탑석;3;2;;
08:18:56;08:19:26;발곡;탑석;3;2;;
08:22:26;08:22:56;발곡;탑석;3;2;;
08:25:56;08:26:26;발곡;탑석;3;2;;
08:29:26;08:29:56;발곡;탑석;3;2;;
08:32:56;08:33:26;발곡;탑석;3;2;;
08:36:26;08:36:56;발곡;탑석;3;2;;
08:39:56;08:40:26;발곡;탑석;3;2;;
08:43:26;08:43:56;발곡;탑석;3;2;;
08:46:56;08:47:26;발곡;탑석;3;2;;
08:50:26;08:50:56;발곡;탑석;3;2;;
08:53:56;08:54:26;발곡;탑석;3;2;;
08:57:26;08:57:56;발곡;탑석;3;2;;
