06:35:00;06:35:30;구파발;오금;2;2;;
06:42:00;06:42:30;구파발;오금;2;2;;
06:50:30;06:51:00;대화;오금;2;2;;
06:57:00;06:57:30;구파발;오금;2;2;;
07:05:30;07:06:00;대화;오금;2;2;;
07:11:30;07:12:00;구파발;오금;2;2;;
07:17:30;07:18:00;대화;오금;2;2;;
07:23:00;07:23:30;구파발;오금;2;2;;
07:30:30;07:31:00;대화;오금;2;2;;
07:36:00;07:36:30;구파발;오금;2;2;;
07:41:30;07:42:00;대화;오금;2;2;;
07:47:00;07:47:30;구파발;오금;2;2;;
07:53:30;07:54:00;대화;오금;2;2;;
07:59:00;07:59:30;구파발;오금;2;2;;
08:04:30;08:05:00;대화;오금;2;2;;
08:12:00;08:12:30;구파발;오금;2;2;;
08:17:30;08:18:00;대화;오금;2;2;;
08:24:00;08:24:30;구파발;오금;2;2;;
08:30:30;08:31:00;대화;오금;2;2;;
08:37:30;08:38:00;대화;오금;2;2;;
08:45:00;08:45:30;구파발;오금;2;2;;
08:51:30;08:52:00;대화;오금;2;2;;
08:58:00;08:58:30;구파발;오금;2;2;;
09:04:30;09:05:00;대화;오금;2;2;;
09:11:00;09:11:30;구파발;오금;2;2;;
09:16:30;09:17:00;대화;오금;2;2;;
09:22:30;09:23:00;대화;오금;2;2;;
09:29:00;09:29:30;구파발;오금;2;2;;
09:34:30;09:35:00;대화;오금;2;2;;
09:40:30;09:41:00;대화;오금;2;2;;
09:46:30;09:47:00;대화;오금;2;2;;
09:52:30;09:53:00;대화;오금;2;2;;
09:57:00;09:57:30;구파발;오금;2;2;;
10:03:30;10:04:00;대화;오금;2;2;;
10:10:00;10:10:30;구파발;오금;2;2;;
10:16:30;10:17:00;대화;오금;2;2;;
10:22:00;10:22:30;구파발;오금;2;2;;
10:28:30;10:29:00;대화;오금;2;2;;
10:34:30;10:35:00;대화;오금;2;2;;
10:40:00;10:40:30;구파발;오금;2;2;;
10:46:30;10:47:00;대화;오금;2;2;;
10:52:30;10:53:00;대화;오금;2;2;;
10:58:00;10:58:30;구파발;오금;2;2;;
11:04:30;11:05:00;대화;오금;2;2;;
11:10:00;11:10:30;구파발;오금;2;2;;
11:16:30;11:17:00;대화;오금;2;2;;
11:22:30;11:23:00;대화;오금;2;2;;
11:29:30;11:30:00;대화;오금;2;2;;
11:36:00;11:36:30;구파발;오금;2;2;;
11:42:30;11:43:00;대화;오금;2;2;;
11:50:00;11:50:30;구파발;오금;2;2;;
11:56:30;11:57:00;대화;오금;2;2;;
12:03:30;12:04:00;대화;오금;2;2;;
12:10:30;12:11:00;대화;오금;2;2;;
12:16:30;12:17:00;대화;오금;2;2;;
12:23:00;12:23:30;구파발;오금;2;2;;
12:28:30;12:29:00;대화;오금;2;2;;
12:35:00;12:35:30;구파발;오금;2;2;;
12:40:30;12:41:00;대화;오금;2;2;;
12:47:00;12:47:30;구파발;오금;2;2;;
12:52:30;12:53:00;대화;오금;2;2;;
12:59:00;12:59:30;구파발;오금;2;2;;
13:04:30;13:05:00;대화;오금;2;2;;
13:11:00;13:11:30;구파발;오금;2;2;;
13:16:30;13:17:00;대화;오금;2;2;;
13:23:00;13:23:30;구파발;오금;2;2;;
13:28:30;13:29:00;대화;오금;2;2;;
13:34:00;13:34:30;구파발;오금;2;2;;
13:39:30;13:40:00;대화;오금;2;2;;
13:45:00;13:45:30;구파발;오금;2;2;;
13:49:30;13:50:00;대화;오금;2;2;;
13:54:30;13:55:00;대화;오금;2;2;;
14:00:00;14:00:30;구파발;오금;2;2;;
14:05:30;14:06:00;대화;오금;2;2;;
14:11:00;14:11:30;구파발;오금;2;2;;
14:16:30;14:17:00;대화;오금;2;2;;
14:23:00;14:23:30;구파발;오금;2;2;;
14:28:30;14:29:00;대화;오금;2;2;;
14:35:00;14:35:30;구파발;오금;2;2;;
14:40:30;14:41:00;대화;오금;2;2;;
14:47:00;14:47:30;구파발;오금;2;2;;
14:52:30;14:53:00;대화;오금;2;2;;
14:59:00;14:59:30;구파발;오금;2;2;;
15:04:30;15:05:00;대화;오금;2;2;;
15:11:00;15:11:30;구파발;오금;2;2;;
15:16:30;15:17:00;대화;오금;2;2;;
15:23:00;15:23:30;구파발;오금;2;2;;
15:28:30;15:29:00;대화;오금;2;2;;
15:35:00;15:35:30;구파발;오금;2;2;;
15:40:30;15:41:00;대화;오금;2;2;;
15:47:00;15:47:30;구파발;오금;2;2;;
15:52:30;15:53:00;대화;오금;2;2;;
15:59:00;15:59:30;구파발;오금;2;2;;
16:04:30;16:05:00;대화;오금;2;2;;
16:11:00;16:11:30;구파발;오금;2;2;;
16:16:30;16:17:00;대화;오금;2;2;;
16:23:00;16:23:30;구파발;오금;2;2;;
16:28:30;16:29:00;대화;오금;2;2;;
16:35:00;16:35:30;구파발;오금;2;2;;
16:40:30;16:41:00;대화;오금;2;2;;
16:47:00;16:47:30;구파발;오금;2;2;;
16:52:30;16:53:00;대화;오금;2;2;;
16:59:00;16:59:30;구파발;오금;2;2;;
17:04:30;17:05:00;대화;오금;2;2;;
17:11:00;17:11:30;구파발;오금;2;2;;
17:16:30;17:17:00;대화;오금;2;2;;
17:23:00;17:23:30;구파발;오금;2;2;;
17:28:30;17:29:00;대화;수서;2;2;;
17:35:00;17:35:30;구파발;오금;2;2;;
17:40:30;17:41:00;대화;오금;2;2;;
17:47:00;17:47:30;구파발;오금;2;2;;
17:52:30;17:53:00;대화;오금;2;2;;
17:59:00;17:59:30;구파발;오금;2;2;;
18:04:30;18:05:00;대화;오금;2;2;;
18:11:00;18:11:30;구파발;오금;2;2;;
18:16:30;18:17:00;대화;오금;2;2;;
18:23:00;18:23:30;구파발;오금;2;2;;
18:29:30;18:30:00;대화;오금;2;2;;
18:35:00;18:35:30;구파발;오금;2;2;;
18:41:30;18:42:00;대화;오금;2;2;;
18:48:00;18:48:30;구파발;오금;2;2;;
18:53:30;18:54:00;대화;오금;2;2;;
19:00:00;19:00:30;구파발;오금;2;2;;
19:05:30;19:06:00;대화;오금;2;2;;
19:12:00;19:12:30;대화;오금;2;2;;
19:17:30;19:18:00;대화;오금;2;2;;
19:23:30;19:24:00;대화;오금;2;2;;
19:29:00;19:29:30;구파발;오금;2;2;;
19:35:30;19:36:00;대화;오금;2;2;;
19:41:00;19:41:30;구파발;오금;2;2;;
19:47:30;19:48:00;대화;오금;2;2;;
19:53:30;19:54:00;구파발;오금;2;2;;
19:59:30;20:00:00;대화;오금;2;2;;
20:05:00;20:05:30;구파발;오금;2;2;;
20:11:30;20:12:00;대화;오금;2;2;;
20:17:00;20:17:30;구파발;오금;2;2;;
20:23:30;20:24:00;대화;오금;2;2;;
20:29:00;20:29:30;구파발;오금;2;2;;
20:35:30;20:36:00;대화;수서;2;2;;
20:41:00;20:41:30;구파발;오금;2;2;;
20:47:30;20:48:00;대화;수서;2;2;;
20:53:00;20:53:30;구파발;오금;2;2;;
20:59:30;21:00:00;대화;오금;2;2;;
21:05:30;21:06:00;대화;오금;2;2;;
21:11:30;21:12:00;대화;오금;2;2;;
21:17:00;21:17:30;구파발;오금;2;2;;
21:23:30;21:24:00;대화;오금;2;2;;
21:29:00;21:29:30;구파발;수서;2;2;;
21:35:30;21:36:00;대화;오금;2;2;;
21:41:00;21:41:30;구파발;오금;2;2;;
21:47:30;21:48:00;대화;오금;2;2;;
21:53:00;21:53:30;대화;오금;2;2;;
21:59:30;22:00:00;대화;수서;2;2;;
22:05:30;22:06:00;대화;오금;2;2;;
22:11:30;22:12:00;대화;오금;2;2;;
22:17:00;22:17:30;구파발;수서;2;2;;
22:23:30;22:24:00;대화;오금;2;2;;
22:31:00;22:31:30;구파발;오금;2;2;;
22:39:30;22:40:00;대화;수서;2;2;;
22:47:30;22:48:00;대화;오금;2;2;;
22:55:00;22:55:30;구파발;오금;2;2;;
23:02:30;23:03:00;대화;수서;2;2;;
23:10:00;23:10:30;구파발;오금;2;2;;
23:17:30;23:18:00;대화;수서;2;2;;
23:25:00;23:25:30;대화;오금;2;2;;
23:31:30;23:32:00;구파발;수서;2;2;;
23:38:00;23:38:30;대화;오금;2;2;;
23:45:30;23:46:00;대화;오금;2;2;;
23:54:30;23:55:00;대화;수서;2;2;;
00:00:00;24:06:00;도곡;수서;2;2;;
24:04:30;99:99:99;대화;도곡;2;2;;
00:00:00;05:25:00;도곡;대화;3;1;;
05:34:00;05:34:30;수서;대화;3;1;;
05:42:30;05:43:00;오금;대화;3;1;;
05:48:30;05:49:00;수서;구파발;3;1;;
05:55:30;05:56:00;오금;대화;3;1;;
06:01:30;06:02:00;수서;구파발;3;1;;
06:08:00;06:08:30;오금;대화;3;1;;
06:14:00;06:14:30;수서;구파발;3;1;;
06:19:30;06:20:00;오금;대화;3;1;;
06:26:00;06:26:30;수서;구파발;3;1;;
06:32:30;06:33:00;오금;대화;3;1;;
06:38:00;06:38:30;수서;구파발;3;1;;
06:44:30;06:45:00;오금;대화;3;1;;
06:50:30;06:51:00;오금;대화;3;1;;
06:56:30;06:57:00;오금;구파발;3;1;;
07:02:30;07:03:00;오금;대화;3;1;;
07:08:30;07:09:00;오금;구파발;3;1;;
07:14:30;07:15:00;오금;대화;3;1;;
07:20:30;07:21:00;오금;구파발;3;1;;
07:26:30;07:27:00;오금;대화;3;1;;
07:32:30;07:33:00;오금;구파발;3;1;;
07:37:30;07:38:00;오금;대화;3;1;;
07:42:30;07:43:00;오금;대화;3;1;;
07:48:30;07:49:00;오금;대화;3;1;;
07:54:30;07:55:00;오금;구파발;3;1;;
08:00:30;08:01:00;오금;대화;3;1;;
08:06:30;08:07:00;오금;구파발;3;1;;
08:12:30;08:13:00;오금;대화;3;1;;
08:18:30;08:19:00;오금;구파발;3;1;;
08:24:30;08:25:00;오금;대화;3;1;;
08:32:30;08:33:00;오금;구파발;3;1;;
08:38:30;08:39:00;오금;대화;3;1;;
08:44:30;08:45:00;오금;구파발;3;1;;
08:50:30;08:51:00;오금;대화;3;1;;
08:56:30;08:57:00;오금;구파발;3;1;;
09:02:30;09:03:00;오금;대화;3;1;;
09:08:30;09:09:00;오금;구파발;3;1;;
09:14:30;09:15:00;수서;대화;3;1;;
09:20:30;09:21:00;오금;구파발;3;1;;
09:26:30;09:27:00;오금;대화;3;1;;
09:32:30;09:33:00;오금;대화;3;1;;
09:38:30;09:39:00;오금;대화;3;1;;
09:44:30;09:45:00;오금;구파발;3;1;;
09:50:30;09:51:00;오금;대화;3;1;;
09:56:30;09:57:00;오금;대화;3;1;;
10:02:30;10:03:00;오금;구파발;3;1;;
10:08:30;10:09:00;오금;대화;3;1;;
10:14:30;10:15:00;오금;대화;3;1;;
10:20:30;10:21:00;오금;구파발;3;1;;
10:26:30;10:27:00;오금;대화;3;1;;
10:32:30;10:33:00;오금;구파발;3;1;;
10:38:30;10:39:00;오금;대화;3;1;;
10:44:30;10:45:00;오금;구파발;3;1;;
10:50:30;10:51:00;오금;대화;3;1;;
10:56:30;10:57:00;오금;대화;3;1;;
11:02:30;11:03:00;오금;대화;3;1;;
11:08:30;11:09:00;오금;구파발;3;1;;
11:14:30;11:15:00;오금;대화;3;1;;
11:20:30;11:21:00;오금;구파발;3;1;;
11:26:30;11:27:00;오금;대화;3;1;;
11:32:30;11:33:00;오금;구파발;3;1;;
11:38:30;11:39:00;오금;대화;3;1;;
11:44:30;11:45:00;오금;구파발;3;1;;
11:50:30;11:51:00;오금;대화;3;1;;
11:56:30;11:57:00;오금;구파발;3;1;;
12:02:30;12:03:00;오금;대화;3;1;;
12:08:30;12:09:00;오금;구파발;3;1;;
12:14:30;12:15:00;오금;대화;3;1;;
12:20:30;12:21:00;오금;구파발;3;1;;
12:26:30;12:27:00;수서;대화;3;1;;
12:32:30;12:33:00;오금;구파발;3;1;;
12:38:30;12:39:00;오금;대화;3;1;;
12:44:30;12:45:00;오금;구파발;3;1;;
12:50:30;12:51:00;오금;대화;3;1;;
12:56:30;12:57:00;오금;구파발;3;1;;
13:02:30;13:03:00;오금;대화;3;1;;
13:08:30;13:09:00;오금;구파발;3;1;;
13:14:30;13:15:00;오금;대화;3;1;;
13:20:30;13:21:00;오금;구파발;3;1;;
13:26:30;13:27:00;오금;대화;3;1;;
13:32:30;13:33:00;오금;구파발;3;1;;
13:38:30;13:39:00;오금;대화;3;1;;
13:44:30;13:45:00;오금;구파발;3;1;;
13:50:30;13:51:00;오금;대화;3;1;;
13:56:30;13:57:00;오금;구파발;3;1;;
14:02:30;14:03:00;오금;대화;3;1;;
14:08:30;14:09:00;오금;구파발;3;1;;
14:13:30;14:14:00;오금;대화;3;1;;
14:19:30;14:20:00;오금;구파발;3;1;;
14:24:30;14:25:00;오금;대화;3;1;;
14:29:30;14:30:00;오금;대화;3;1;;
14:34:30;14:35:00;오금;구파발;3;1;;
14:39:30;14:40:00;오금;대화;3;1;;
14:45:30;14:46:00;오금;구파발;3;1;;
14:50:30;14:51:00;오금;대화;3;1;;
14:56:30;14:57:00;오금;구파발;3;1;;
15:02:30;15:03:00;오금;대화;3;1;;
15:08:30;15:09:00;오금;구파발;3;1;;
15:14:30;15:15:00;오금;대화;3;1;;
15:20:30;15:21:00;오금;구파발;3;1;;
15:26:30;15:27:00;오금;대화;3;1;;
15:32:30;15:33:00;오금;구파발;3;1;;
15:38:30;15:39:00;오금;대화;3;1;;
15:44:30;15:45:00;오금;구파발;3;1;;
15:50:30;15:51:00;오금;대화;3;1;;
15:56:30;15:57:00;오금;구파발;3;1;;
16:02:30;16:03:00;오금;대화;3;1;;
16:08:30;16:09:00;오금;구파발;3;1;;
16:14:30;16:15:00;오금;대화;3;1;;
16:20:30;16:21:00;오금;구파발;3;1;;
16:26:30;16:27:00;오금;대화;3;1;;
16:32:30;16:33:00;오금;구파발;3;1;;
16:38:30;16:39:00;오금;대화;3;1;;
16:44:30;16:45:00;오금;대화;3;1;;
16:50:30;16:51:00;오금;대화;3;1;;
16:56:30;16:57:00;오금;구파발;3;1;;
17:02:30;17:03:00;오금;대화;3;1;;
17:08:30;17:09:00;오금;구파발;3;1;;
17:14:30;17:15:00;오금;대화;3;1;;
17:20:30;17:21:00;오금;구파발;3;1;;
17:26:30;17:27:00;오금;대화;3;1;;
17:32:30;17:33:00;오금;대화;3;1;;
17:38:30;17:39:00;오금;구파발;3;1;;
17:45:30;17:46:00;오금;대화;3;1;;
17:52:30;17:53:00;오금;구파발;3;1;;
17:59:30;18:00:00;오금;대화;3;1;;
18:06:30;18:07:00;오금;대화;3;1;;
18:13:30;18:14:00;오금;구파발;3;1;;
18:20:30;18:21:00;오금;대화;3;1;;
18:26:30;18:27:00;오금;구파발;3;1;;
18:32:30;18:33:00;오금;대화;3;1;;
18:38:30;18:39:00;오금;구파발;3;1;;
18:44:30;18:45:00;오금;대화;3;1;;
18:50:30;18:51:00;오금;구파발;3;1;;
18:56:30;18:57:00;오금;대화;3;1;;
19:02:30;19:03:00;오금;구파발;3;1;;
19:08:30;19:09:00;오금;대화;3;1;;
19:15:00;19:15:30;오금;대화;3;1;;
19:20:30;19:21:00;오금;대화;3;1;;
19:26:30;19:27:00;오금;구파발;3;1;;
19:32:30;19:33:00;오금;대화;3;1;;
19:38:30;19:39:00;오금;구파발;3;1;;
19:44:30;19:45:00;오금;대화;3;1;;
19:50:30;19:51:00;오금;구파발;3;1;;
19:57:30;19:58:00;오금;대화;3;1;;
20:04:30;20:05:00;오금;대화;3;1;;
20:11:30;20:12:00;오금;대화;3;1;;
20:18:30;20:19:00;오금;대화;3;1;;
20:24:30;20:25:00;오금;구파발;3;1;;
20:30:30;20:31:00;오금;대화;3;1;;
20:37:00;20:37:30;오금;대화;3;1;;
20:43:00;20:43:30;오금;구파발;3;1;;
20:48:30;20:49:00;오금;대화;3;1;;
20:54:30;20:55:00;오금;대화;3;1;;
21:01:30;21:02:00;오금;대화;3;1;;
21:08:30;21:09:00;오금;구파발;3;1;;
21:15:30;21:16:00;오금;대화;3;1;;
21:22:30;21:23:00;오금;구파발;3;1;;
21:29:30;21:30:00;오금;대화;3;1;;
21:36:30;21:37:00;오금;구파발;3;1;;
21:43:30;21:44:00;오금;대화;3;1;;
21:51:00;21:51:30;오금;대화;3;1;;
21:59:00;21:59:30;오금;구파발;3;1;;
22:06:30;22:07:00;오금;대화;3;1;;
22:14:30;22:15:00;오금;구파발;3;1;;
22:21:30;22:22:00;오금;대화;3;1;;
22:30:00;22:30:30;오금;구파발;3;1;;
22:39:00;22:39:30;오금;대화;3;1;;
22:48:00;22:48:30;오금;구파발;3;1;;
22:57:00;22:57:30;오금;구파발;3;1;;
23:06:00;23:06:30;오금;구파발;3;1;;
23:15:00;23:15:30;오금;구파발;3;1;;
23:27:00;23:27:30;오금;독립문;3;1;;
23:42:00;23:42:30;오금;압구정;3;1;;
05:24:00;99:99:99;수서;도곡;3;1;;
05:47:30;05:48:00;압구정;오금;3;2;;
06:06:00;06:06:30;독립문;오금;3;2;;
06:19:00;06:19:30;구파발;오금;3;2;;
06:27:00;06:27:30;구파발;오금;3;2;;
06:35:00;06:35:30;구파발;오금;3;2;;
06:42:00;06:42:30;구파발;오금;3;2;;
06:50:30;06:51:00;대화;오금;3;2;;
06:57:00;06:57:30;구파발;오금;3;2;;
07:05:30;07:06:00;대화;오금;3;2;;
07:11:30;07:12:00;구파발;오금;3;2;;
07:17:30;07:18:00;대화;오금;3;2;;
07:23:00;07:23:30;구파발;오금;3;2;;
07:30:30;07:31:00;대화;오금;3;2;;
07:36:00;07:36:30;구파발;오금;3;2;;
07:41:30;07:42:00;대화;오금;3;2;;
07:47:00;07:47:30;구파발;오금;3;2;;
07:53:30;07:54:00;대화;오금;3;2;;
07:59:00;07:59:30;구파발;오금;3;2;;
08:04:30;08:05:00;대화;오금;3;2;;
08:12:00;08:12:30;구파발;오금;3;2;;
08:17:30;08:18:00;대화;오금;3;2;;
08:24:00;08:24:30;구파발;오금;3;2;;
08:30:30;08:31:00;대화;오금;3;2;;
08:37:30;08:38:00;대화;오금;3;2;;
08:45:00;08:45:30;구파발;오금;3;2;;
08:51:30;08:52:00;대화;오금;3;2;;
08:58:00;08:58:30;구파발;오금;3;2;;
09:04:30;09:05:00;대화;오금;3;2;;
09:11:00;09:11:30;구파발;오금;3;2;;
09:16:30;09:17:00;대화;오금;3;2;;
09:22:30;09:23:00;대화;오금;3;2;;
09:29:00;09:29:30;구파발;오금;3;2;;
09:34:30;09:35:00;대화;오금;3;2;;
09:40:30;09:41:00;대화;오금;3;2;;
09:46:30;09:47:00;대화;오금;3;2;;
09:52:30;09:53:00;대화;오금;3;2;;
09:57:00;09:57:30;구파발;오금;3;2;;
10:03:30;10:04:00;대화;오금;3;2;;
10:10:00;10:10:30;구파발;오금;3;2;;
10:16:30;10:17:00;대화;오금;3;2;;
10:22:00;10:22:30;구파발;오금;3;2;;
10:28:30;10:29:00;대화;오금;3;2;;
10:34:30;10:35:00;대화;오금;3;2;;
10:40:00;10:40:30;구파발;오금;3;2;;
10:46:30;10:47:00;대화;오금;3;2;;
10:52:30;10:53:00;대화;오금;3;2;;
10:58:00;10:58:30;구파발;오금;3;2;;
11:04:30;11:05:00;대화;오금;3;2;;
11:10:00;11:10:30;구파발;오금;3;2;;
11:16:30;11:17:00;대화;오금;3;2;;
11:22:30;11:23:00;대화;오금;3;2;;
11:29:30;11:30:00;대화;오금;3;2;;
11:36:00;11:36:30;구파발;오금;3;2;;
11:42:30;11:43:00;대화;오금;3;2;;
11:50:00;11:50:30;구파발;오금;3;2;;
11:56:30;11:57:00;대화;오금;3;2;;
12:03:30;12:04:00;대화;오금;3;2;;
12:10:30;12:11:00;대화;오금;3;2;;
12:16:30;12:17:00;대화;오금;3;2;;
12:23:00;12:23:30;구파발;오금;3;2;;
12:28:30;12:29:00;대화;오금;3;2;;
12:35:00;12:35:30;구파발;오금;3;2;;
12:40:30;12:41:00;대화;오금;3;2;;
12:47:00;12:47:30;구파발;오금;3;2;;
12:52:30;12:53:00;대화;오금;3;2;;
12:59:00;12:59:30;구파발;오금;3;2;;
13:04:30;13:05:00;대화;오금;3;2;;
13:11:00;13:11:30;구파발;오금;3;2;;
13:16:30;13:17:00;대화;오금;3;2;;
13:23:00;13:23:30;구파발;오금;3;2;;
13:28:30;13:29:00;대화;오금;3;2;;
13:34:00;13:34:30;구파발;오금;3;2;;
13:39:30;13:40:00;대화;오금;3;2;;
13:45:00;13:45:30;구파발;오금;3;2;;
13:49:30;13:50:00;대화;오금;3;2;;
13:54:30;13:55:00;대화;오금;3;2;;
14:00:00;14:00:30;구파발;오금;3;2;;
14:05:30;14:06:00;대화;오금;3;2;;
14:11:00;14:11:30;구파발;오금;3;2;;
14:16:30;14:17:00;대화;오금;3;2;;
14:23:00;14:23:30;구파발;오금;3;2;;
14:28:30;14:29:00;대화;오금;3;2;;
14:35:00;14:35:30;구파발;오금;3;2;;
14:40:30;14:41:00;대화;오금;3;2;;
14:47:00;14:47:30;구파발;오금;3;2;;
14:52:30;14:53:00;대화;오금;3;2;;
14:59:00;14:59:30;구파발;오금;3;2;;
15:04:30;15:05:00;대화;오금;3;2;;
15:11:00;15:11:30;구파발;오금;3;2;;
15:16:30;15:17:00;대화;오금;3;2;;
15:23:00;15:23:30;구파발;오금;3;2;;
15:28:30;15:29:00;대화;오금;3;2;;
15:35:00;15:35:30;구파발;오금;3;2;;
15:40:30;15:41:00;대화;오금;3;2;;
15:47:00;15:47:30;구파발;오금;3;2;;
15:52:30;15:53:00;대화;오금;3;2;;
15:59:00;15:59:30;구파발;오금;3;2;;
16:04:30;16:05:00;대화;오금;3;2;;
16:11:00;16:11:30;구파발;오금;3;2;;
16:16:30;16:17:00;대화;오금;3;2;;
16:23:00;16:23:30;구파발;오금;3;2;;
16:28:30;16:29:00;대화;오금;3;2;;
16:35:00;16:35:30;구파발;오금;3;2;;
16:40:30;16:41:00;대화;오금;3;2;;
16:47:00;16:47:30;구파발;오금;3;2;;
16:52:30;16:53:00;대화;오금;3;2;;
16:59:00;16:59:30;구파발;오금;3;2;;
17:04:30;17:05:00;대화;오금;3;2;;
17:11:00;17:11:30;구파발;오금;3;2;;
17:16:30;17:17:00;대화;오금;3;2;;
17:23:00;17:23:30;구파발;오금;3;2;;
17:28:30;17:29:00;대화;수서;3;2;;
17:35:00;17:35:30;구파발;오금;3;2;;
17:40:30;17:41:00;대화;오금;3;2;;
17:47:00;17:47:30;구파발;오금;3;2;;
17:52:30;17:53:00;대화;오금;3;2;;
17:59:00;17:59:30;구파발;오금;3;2;;
18:04:30;18:05:00;대화;오금;3;2;;
18:11:00;18:11:30;구파발;오금;3;2;;
18:16:30;18:17:00;대화;오금;3;2;;
18:23:00;18:23:30;구파발;오금;3;2;;
18:29:30;18:30:00;대화;오금;3;2;;
18:35:00;18:35:30;구파발;오금;3;2;;
18:41:30;18:42:00;대화;오금;3;2;;
18:48:00;18:48:30;구파발;오금;3;2;;
18:53:30;18:54:00;대화;오금;3;2;;
19:00:00;19:00:30;구파발;오금;3;2;;
19:05:30;19:06:00;대화;오금;3;2;;
19:12:00;19:12:30;대화;오금;3;2;;
19:17:30;19:18:00;대화;오금;3;2;;
19:23:30;19:24:00;대화;오금;3;2;;
19:29:00;19:29:30;구파발;오금;3;2;;
19:35:30;19:36:00;대화;오금;3;2;;
19:41:00;19:41:30;구파발;오금;3;2;;
19:47:30;19:48:00;대화;오금;3;2;;
19:53:30;19:54:00;구파발;오금;3;2;;
19:59:30;20:00:00;대화;오금;3;2;;
20:05:00;20:05:30;구파발;오금;3;2;;
20:11:30;20:12:00;대화;오금;3;2;;
20:17:00;20:17:30;구파발;오금;3;2;;
20:23:30;20:24:00;대화;오금;3;2;;
20:29:00;20:29:30;구파발;오금;3;2;;
20:35:30;20:36:00;대화;수서;3;2;;
20:41:00;20:41:30;구파발;오금;3;2;;
20:47:30;20:48:00;대화;수서;3;2;;
20:53:00;20:53:30;구파발;오금;3;2;;
20:59:30;21:00:00;대화;오금;3;2;;
21:05:30;21:06:00;대화;오금;3;2;;
21:11:30;21:12:00;대화;오금;3;2;;
21:17:00;21:17:30;구파발;오금;3;2;;
21:23:30;21:24:00;대화;오금;3;2;;
21:29:00;21:29:30;구파발;수서;3;2;;
21:35:30;21:36:00;대화;오금;3;2;;
21:41:00;21:41:30;구파발;오금;3;2;;
21:47:30;21:48:00;대화;오금;3;2;;
21:53:00;21:53:30;대화;오금;3;2;;
21:59:30;22:00:00;대화;수서;3;2;;
22:05:30;22:06:00;대화;오금;3;2;;
22:11:30;22:12:00;대화;오금;3;2;;
22:17:00;22:17:30;구파발;수서;3;2;;
22:23:30;22:24:00;대화;오금;3;2;;
22:31:00;22:31:30;구파발;오금;3;2;;
22:39:30;22:40:00;대화;수서;3;2;;
22:47:30;22:48:00;대화;오금;3;2;;
22:55:00;22:55:30;구파발;오금;3;2;;
23:02:30;23:03:00;대화;수서;3;2;;
23:10:00;23:10:30;구파발;오금;3;2;;
23:17:30;23:18:00;대화;수서;3;2;;
23:25:00;23:25:30;대화;오금;3;2;;
23:31:30;23:32:00;구파발;수서;3;2;;
23:38:00;23:38:30;대화;오금;3;2;;
23:45:30;23:46:00;대화;오금;3;2;;
23:54:30;23:55:00;대화;수서;3;2;;
00:00:00;24:06:00;도곡;수서;3;2;;
24:04:30;99:99:99;대화;도곡;3;2;;

