16:32:15;16:32:45;탑석;발곡;2;1;;
16:38:15;16:38:45;탑석;발곡;2;1;;
16:44:15;16:44:45;탑석;발곡;2;1;;
16:50:15;16:50:45;탑석;발곡;2;1;;
16:56:15;16:56:45;탑석;발곡;2;1;;
17:02:15;17:02:45;탑석;발곡;2;1;;
17:08:15;17:08:45;탑석;발곡;2;1;;
17:14:15;17:14:45;탑석;발곡;2;1;;
17:20:15;17:20:45;탑석;발곡;2;1;;
17:26:15;17:26:45;탑석;발곡;2;1;;
17:32:15;17:32:45;탑석;발곡;2;1;;
17:38:15;17:38:45;탑석;발곡;2;1;;
17:44:15;17:44:45;탑석;발곡;2;1;;
17:50:15;17:50:45;탑석;발곡;2;1;;
17:56:15;17:56:45;탑석;발곡;2;1;;
18:02:15;18:02:45;탑석;발곡;2;1;;
18:08:15;18:08:45;탑석;발곡;2;1;;
18:14:15;18:14:45;탑석;발곡;2;1;;
18:20:15;18:20:45;탑석;발곡;2;1;;
18:26:15;18:26:45;탑석;발곡;2;1;;
18:32:15;18:32:45;탑석;발곡;2;1;;
18:38:15;18:38:45;탑석;발곡;2;1;;
18:44:15;18:44:45;탑석;발곡;2;1;;
18:50:15;18:50:45;탑석;발곡;2;1;;
18:56:15;18:56:45;탑석;발곡;2;1;;
19:02:15;19:02:45;탑석;발곡;2;1;;
19:05:45;19:06:15;탑석;발곡;2;1;;
19:09:15;19:09:45;탑석;발곡;2;1;;
19:12:45;19:13:15;탑석;발곡;2;1;;
19:16:15;19:16:45;탑석;발곡;2;1;;
19:19:45;19:20:15;탑석;발곡;2;1;;
19:23:15;19:23:45;탑석;발곡;2;1;;
19:26:45;19:27:15;탑석;발곡;2;1;;
19:30:15;19:30:45;탑석;발곡;2;1;;
19:33:45;19:34:15;탑석;발곡;2;1;;
19:37:15;19:37:45;탑석;발곡;2;1;;
19:40:45;19:41:15;탑석;발곡;2;1;;
19:44:15;19:44:45;탑석;발곡;2;1;;
19:47:45;19:48:15;탑석;발곡;2;1;;
19:51:15;19:51:45;탑석;발곡;2;1;;
19:54:45;19:55:15;탑석;발곡;2;1;;
19:58:15;19:58:45;탑석;발곡;2;1;;
20:01:45;20:02:15;탑석;발곡;2;1;;
20:05:15;20:05:45;탑석;발곡;2;1;;
20:08:45;20:09:15;탑석;발곡;2;1;;
20:12:15;20:12:45;탑석;발곡;2;1;;
20:15:45;20:16:15;탑석;발곡;2;1;;
20:19:15;20:19:45;탑석;발곡;2;1;;
20:22:45;20:23:15;탑석;발곡;2;1;;
20:26:15;20:26:45;탑석;발곡;2;1;;
20:29:45;20:30:15;탑석;발곡;2;1;;
20:33:15;20:33:45;탑석;발곡;2;1;;
20:36:45;20:37:15;탑석;발곡;2;1;;
20:40:15;20:40:45;탑석;발곡;2;1;;
20:43:45;20:44:15;탑석;발곡;2;1;;
20:47:15;20:47:45;탑석;발곡;2;1;;
20:50:45;20:51:15;탑석;발곡;2;1;;
20:54:15;20:54:45;탑석;발곡;2;1;;
20:57:45;20:58:15;탑석;발곡;2;1;;
21:01:15;21:01:45;탑석;발곡;2;1;;
21:04:45;21:05:15;탑석;발곡;2;1;;
21:12:45;21:13:15;탑석;발곡;2;1;;
21:20:45;21:21:15;탑석;발곡;2;1;;
21:28:45;21:29:15;탑석;발곡;2;1;;
21:36:45;21:37:15;탑석;발곡;2;1;;
21:44:45;21:45:15;탑석;발곡;2;1;;
21:52:45;21:53:15;탑석;발곡;2;1;;
22:00:45;22:01:15;탑석;발곡;2;1;;
22:08:45;22:09:15;탑석;발곡;2;1;;
22:16:45;22:17:15;탑석;발곡;2;1;;
22:24:45;22:25:15;탑석;발곡;2;1;;
22:32:45;22:33:15;탑석;발곡;2;1;;
22:40:45;22:41:15;탑석;발곡;2;1;;
22:48:45;22:49:15;탑석;발곡;2;1;;
22:56:45;22:57:15;탑석;발곡;2;1;;
23:04:45;23:05:15;탑석;발곡;2;1;;
23:14:45;23:15:15;탑석;발곡;2;1;;
23:24:45;23:25:15;탑석;발곡;2;1;;
23:34:45;23:35:15;탑석;발곡;2;1;;
23:44:45;23:45:15;탑석;발곡;2;1;;
23:54:45;23:55:15;탑석;발곡;2;1;;
24:04:45;24:05:15;탑석;발곡;2;1;;
24:14:45;24:15:15;탑석;발곡;2;1;;
05:14:24;05:14:54;발곡;탑석;2;2;;
05:24:18;05:24:48;발곡;탑석;2;2;;
05:34:18;05:34:48;발곡;탑석;2;2;;
05:44:18;05:44:48;발곡;탑석;2;2;;
05:54:18;05:54:48;발곡;탑석;2;2;;
06:04:18;06:04:48;발곡;탑석;2;2;;
06:14:18;06:14:48;발곡;탑석;2;2;;
06:24:18;06:24:48;발곡;탑석;2;2;;
06:34:18;06:34:48;발곡;탑석;2;2;;
06:42:18;06:42:48;발곡;탑석;2;2;;
06:50:18;06:50:48;발곡;탑석;2;2;;
06:58:18;06:58:48;발곡;탑석;2;2;;
07:06:18;07:06:48;발곡;탑석;2;2;;
07:14:18;07:14:48;발곡;탑석;2;2;;
07:22:18;07:22:48;발곡;탑석;2;2;;
07:25:48;07:26:18;발곡;탑석;2;2;;
07:29:18;07:29:48;발곡;탑석;2;2;;
07:32:48;07:33:18;발곡;탑석;2;2;;
07:36:18;07:36:48;발곡;탑석;2;2;;
07:39:48;07:40:18;발곡;탑석;2;2;;
07:43:18;07:43:48;발곡;탑석;2;2;;
07:46:48;07:47:18;발곡;탑석;2;2;;
07:50:18;07:50:48;발곡;탑석;2;2;;
07:53:48;07:54:18;발곡;탑석;2;2;;
07:57:18;07:57:48;발곡;탑석;2;2;;
08:00:48;08:01:18;발곡;탑석;2;2;;
08:04:18;08:04:48;발곡;탑석;2;2;;
08:07:48;08:08:18;발곡;탑석;2;2;;
08:11:18;08:11:48;발곡;탑석;2;2;;
08:14:48;08:15:18;발곡;탑석;2;2;;
08:18:18;08:18:48;발곡;탑석;2;2;;
08:21:48;08:22:18;발곡;탑석;2;2;;
08:25:18;08:25:48;발곡;탑석;2;2;;
08:28:48;08:29:18;발곡;탑석;2;2;;
08:32:18;08:32:48;발곡;탑석;2;2;;
08:35:48;08:36:18;발곡;탑석;2;2;;
08:39:18;08:39:48;발곡;탑석;2;2;;
08:42:48;08:43:18;발곡;탑석;2;2;;
08:46:18;08:46:48;발곡;탑석;2;2;;
08:49:48;08:50:18;발곡;탑석;2;2;;
08:53:18;08:53:48;발곡;탑석;2;2;;
08:56:48;08:57:18;발곡;탑석;2;2;;
09:00:18;09:00:48;발곡;탑석;2;2;;
09:03:48;09:04:18;발곡;탑석;2;2;;
09:07:18;09:07:48;발곡;탑석;2;2;;
09:10:48;09:11:18;발곡;탑석;2;2;;
09:14:18;09:14:48;발곡;탑석;2;2;;
09:17:48;09:18:18;발곡;탑석;2;2;;
09:21:18;09:21:48;발곡;탑석;2;2;;
09:24:48;09:25:18;발곡;탑석;2;2;;
09:28:18;09:28:48;발곡;탑석;2;2;;
09:31:48;09:32:18;발곡;탑석;2;2;;
09:37:48;09:38:18;발곡;탑석;2;2;;
09:43:48;09:44:18;발곡;탑석;2;2;;
09:49:48;09:50:18;발곡;탑석;2;2;;
09:55:48;09:56:18;발곡;탑석;2;2;;
10:01:48;10:02:18;발곡;탑석;2;2;;
10:07:48;10:08:18;발곡;탑석;2;2;;
10:13:48;10:14:18;발곡;탑석;2;2;;
10:19:48;10:20:18;발곡;탑석;2;2;;
10:25:48;10:26:18;발곡;탑석;2;2;;
10:31:48;10:32:18;발곡;탑석;2;2;;
10:37:48;10:38:18;발곡;탑석;2;2;;
10:43:48;10:44:18;발곡;탑석;2;2;;
10:49:48;10:50:18;발곡;탑석;2;2;;
10:55:48;10:56:18;발곡;탑석;2;2;;
11:01:48;11:02:18;발곡;탑석;2;2;;
11:07:48;11:08:18;발곡;탑석;2;2;;
11:13:48;11:14:18;발곡;탑석;2;2;;
11:19:48;11:20:18;발곡;탑석;2;2;;
11:25:48;11:26:18;발곡;탑석;2;2;;
11:31:48;11:32:18;발곡;탑석;2;2;;
11:37:48;11:38:18;발곡;탑석;2;2;;
11:43:48;11:44:18;발곡;탑석;2;2;;
11:49:48;11:50:18;발곡;탑석;2;2;;
11:55:48;11:56:18;발곡;탑석;2;2;;
12:01:48;12:02:18;발곡;탑석;2;2;;
12:07:48;12:08:18;발곡;탑석;2;2;;
12:13:48;12:14:18;발곡;탑석;2;2;;
12:19:48;12:20:18;발곡;탑석;2;2;;
12:25:48;12:26:18;발곡;탑석;2;2;;
12:31:48;12:32:18;발곡;탑석;2;2;;
12:37:48;12:38:18;발곡;탑석;2;2;;
12:43:48;12:44:18;발곡;탑석;2;2;;
12:49:48;12:50:18;발곡;탑석;2;2;;
12:55:48;12:56:18;발곡;탑석;2;2;;
13:01:48;13:02:18;발곡;탑석;2;2;;
13:07:48;13:08:18;발곡;탑석;2;2;;
13:13:48;13:14:18;발곡;탑석;2;2;;
13:19:48;13:20:18;발곡;탑석;2;2;;
13:25:48;13:26:18;발곡;탑석;2;2;;
13:31:48;13:32:18;발곡;탑석;2;2;;
13:37:48;13:38:18;발곡;탑석;2;2;;
13:43:48;13:44:18;발곡;탑석;2;2;;
13:49:48;13:50:18;발곡;탑석;2;2;;
13:55:48;13:56:18;발곡;탑석;2;2;;
14:01:48;14:02:18;발곡;탑석;2;2;;
14:07:48;14:08:18;발곡;탑석;2;2;;
14:13:48;14:14:18;발곡;탑석;2;2;;
14:19:48;14:20:18;발곡;탑석;2;2;;
14:25:48;14:26:18;발곡;탑석;2;2;;
14:31:48;14:32:18;발곡;탑석;2;2;;
14:37:48;14:38:18;발곡;탑석;2;2;;
14:43:48;14:44:18;발곡;탑석;2;2;;
14:49:48;14:50:18;발곡;탑석;2;2;;
14:55:48;14:56:18;발곡;탑석;2;2;;
15:01:48;15:02:18;발곡;탑석;2;2;;
15:07:48;15:08:18;발곡;탑석;2;2;;
15:13:48;15:14:18;발곡;탑석;2;2;;
15:19:48;15:20:18;발곡;탑석;2;2;;
15:25:48;15:26:18;발곡;탑석;2;2;;
15:31:48;15:32:18;발곡;탑석;2;2;;
15:37:48;15:38:18;발곡;탑석;2;2;;
15:43:48;15:44:18;발곡;탑석;2;2;;
15:49:48;15:50:18;발곡;탑석;2;2;;
15:55:48;15:56:18;발곡;탑석;2;2;;
16:01:48;16:02:18;발곡;탑석;2;2;;
16:07:48;16:08:18;발곡;탑석;2;2;;
16:13:48;16:14:18;발곡;탑석;2;2;;
16:19:48;16:20:18;발곡;탑석;2;2;;
16:25:48;16:26:18;발곡;탑석;2;2;;
16:31:48;16:32:18;발곡;탑석;2;2;;
16:37:48;16:38:18;발곡;탑석;2;2;;
16:43:48;16:44:18;발곡;탑석;2;2;;
16:49:48;16:50:18;발곡;탑석;2;2;;
16:55:48;16:56:18;발곡;탑석;2;2;;
17:01:48;17:02:18;발곡;탑석;2;2;;
17:07:48;17:08:18;발곡;탑석;2;2;;
17:13:48;17:14:18;발곡;탑석;2;2;;
17:19:48;17:20:18;발곡;탑석;2;2;;
17:25:48;17:26:18;발곡;탑석;2;2;;
17:31:48;17:32:18;발곡;탑석;2;2;;
17:37:48;17:38:18;발곡;탑석;2;2;;
17:43:48;17:44:18;발곡;탑석;2;2;;
17:49:48;17:50:18;발곡;탑석;2;2;;
17:55:48;17:56:18;발곡;탑석;2;2;;
18:01:48;18:02:18;발곡;탑석;2;2;;
18:07:48;18:08:18;발곡;탑석;2;2;;
18:13:48;18:14:18;발곡;탑석;2;2;;
18:19:48;18:20:18;발곡;탑석;2;2;;
18:25:48;18:26:18;발곡;탑석;2;2;;
18:31:48;18:32:18;발곡;탑석;2;2;;
18:37:48;18:38:18;발곡;탑석;2;2;;
18:43:48;18:44:18;발곡;탑석;2;2;;
18:49:48;18:50:18;발곡;탑석;2;2;;
18:55:48;18:56:18;발곡;탑석;2;2;;
19:01:48;19:02:18;발곡;탑석;2;2;;
19:07:48;19:08:18;발곡;탑석;2;2;;
19:13:48;19:14:18;발곡;탑석;2;2;;
19:19:48;19:20:18;발곡;탑석;2;2;;
19:25:48;19:26:18;발곡;탑석;2;2;;
19:31:48;19:32:18;발곡;탑석;2;2;;
19:35:18;19:35:48;발곡;탑석;2;2;;
19:38:48;19:39:18;발곡;탑석;2;2;;
19:42:18;19:42:48;발곡;탑석;2;2;;
19:45:48;19:46:18;발곡;탑석;2;2;;
19:49:18;19:49:48;발곡;탑석;2;2;;
19:52:48;19:53:18;발곡;탑석;2;2;;
19:56:18;19:56:48;발곡;탑석;2;2;;
19:59:48;20:00:18;발곡;탑석;2;2;;
20:03:18;20:03:48;발곡;탑석;2;2;;
20:06:48;20:07:18;발곡;탑석;2;2;;
20:10:18;20:10:48;발곡;탑석;2;2;;
20:13:48;20:14:18;발곡;탑석;2;2;;
20:17:18;20:17:48;발곡;탑석;2;2;;
20:20:48;20:21:18;발곡;탑석;2;2;;
20:24:18;20:24:48;발곡;탑석;2;2;;
20:27:48;20:28:18;발곡;탑석;2;2;;
20:31:18;20:31:48;발곡;탑석;2;2;;
20:34:48;20:35:18;발곡;탑석;2;2;;
20:38:18;20:38:48;발곡;탑석;2;2;;
20:41:48;20:42:18;발곡;탑석;2;2;;
20:45:18;20:45:48;발곡;탑석;2;2;;
20:48:48;20:49:18;발곡;탑석;2;2;;
20:52:18;20:52:48;발곡;탑석;2;2;;
20:55:48;20:56:18;발곡;탑석;2;2;;
20:59:18;20:59:48;발곡;탑석;2;2;;
21:02:48;21:03:18;발곡;탑석;2;2;;
21:06:18;21:06:48;발곡;탑석;2;2;;
21:09:48;21:10:18;발곡;탑석;2;2;;
21:13:18;21:13:48;발곡;탑석;2;2;;
21:16:48;21:17:18;발곡;탑석;2;2;;
21:20:18;21:20:48;발곡;탑석;2;2;;
21:23:48;21:24:18;발곡;탑석;2;2;;
21:27:18;21:27:48;발곡;탑석;2;2;;
21:30:48;21:31:18;발곡;탑석;2;2;;
21:34:18;21:34:48;발곡;탑석;2;2;;
21:42:18;21:42:48;발곡;탑석;2;2;;
21:50:18;21:50:48;발곡;탑석;2;2;;
21:58:18;21:58:48;발곡;탑석;2;2;;
22:06:18;22:06:48;발곡;탑석;2;2;;
22:14:18;22:14:48;발곡;탑석;2;2;;
22:22:18;22:22:48;발곡;탑석;2;2;;
22:30:18;22:30:48;발곡;탑석;2;2;;
22:38:18;22:38:48;발곡;탑석;2;2;;
22:46:18;22:46:48;발곡;탑석;2;2;;
22:54:18;22:54:48;발곡;탑석;2;2;;
23:02:18;23:02:48;발곡;탑석;2;2;;
23:10:18;23:10:48;발곡;탑석;2;2;;
23:18:18;23:18:48;발곡;탑석;2;2;;
23:26:18;23:26:48;발곡;탑석;2;2;;
23:34:18;23:34:48;발곡;탑석;2;2;;
23:44:18;23:44:48;발곡;탑석;2;2;;
23:54:18;23:54:48;발곡;탑석;2;2;;
24:04:18;24:04:48;발곡;탑석;2;2;;
24:14:18;24:14:48;발곡;탑석;2;2;;
24:24:18;24:24:48;발곡;탑석;2;2;;
05:04:45;05:05:15;탑석;발곡;3;1;;
05:14:45;05:15:15;탑석;발곡;3;1;;
05:24:45;05:25:15;탑석;발곡;3;1;;
05:34:45;05:35:15;탑석;발곡;3;1;;
05:44:45;05:45:15;탑석;발곡;3;1;;
05:54:45;05:55:15;탑석;발곡;3;1;;
06:04:45;06:05:15;탑석;발곡;3;1;;
06:12:45;06:13:15;탑석;발곡;3;1;;
06:20:45;06:21:15;탑석;발곡;3;1;;
06:28:45;06:29:15;탑석;발곡;3;1;;
06:36:45;06:37:15;탑석;발곡;3;1;;
06:44:45;06:45:15;탑석;발곡;3;1;;
06:52:45;06:53:15;탑석;발곡;3;1;;
06:56:15;06:56:45;탑석;발곡;3;1;;
06:59:45;07:00:15;탑석;발곡;3;1;;
07:03:15;07:03:45;탑석;발곡;3;1;;
07:06:45;07:07:15;탑석;발곡;3;1;;
07:10:15;07:10:45;탑석;발곡;3;1;;
07:13:45;07:14:15;탑석;발곡;3;1;;
07:17:15;07:17:45;탑석;발곡;3;1;;
07:20:45;07:21:15;탑석;발곡;3;1;;
07:24:15;07:24:45;탑석;발곡;3;1;;
07:27:45;07:28:15;탑석;발곡;3;1;;
07:31:15;07:31:45;탑석;발곡;3;1;;
07:34:45;07:35:15;탑석;발곡;3;1;;
07:38:15;07:38:45;탑석;발곡;3;1;;
07:41:45;07:42:15;탑석;발곡;3;1;;
07:45:15;07:45:45;탑석;발곡;3;1;;
07:48:45;07:49:15;탑석;발곡;3;1;;
07:52:15;07:52:45;탑석;발곡;3;1;;
07:55:45;07:56:15;탑석;발곡;3;1;;
07:59:15;07:59:45;탑석;발곡;3;1;;
08:02:45;08:03:15;탑석;발곡;3;1;;
08:06:15;08:06:45;탑석;발곡;3;1;;
08:09:45;08:10:15;탑석;발곡;3;1;;
08:13:15;08:13:45;탑석;발곡;3;1;;
08:16:45;08:17:15;탑석;발곡;3;1;;
08:20:15;08:20:45;탑석;발곡;3;1;;
08:23:45;08:24:15;탑석;발곡;3;1;;
08:27:15;08:27:45;탑석;발곡;3;1;;
08:30:45;08:31:15;탑석;발곡;3;1;;
08:34:15;08:34:45;탑석;발곡;3;1;;
08:37:45;08:38:15;탑석;발곡;3;1;;
08:41:15;08:41:45;탑석;발곡;3;1;;
08:44:45;08:45:15;탑석;발곡;3;1;;
08:48:15;08:48:45;탑석;발곡;3;1;;
08:51:45;08:52:15;탑석;발곡;3;1;;
08:55:15;08:55:45;탑석;발곡;3;1;;
08:58:45;08:59:15;탑석;발곡;3;1;;
09:02:15;09:02:45;탑석;발곡;3;1;;
09:08:15;09:08:45;탑석;발곡;3;1;;
09:14:15;09:14:45;탑석;발곡;3;1;;
09:20:15;09:20:45;탑석;발곡;3;1;;
09:26:15;09:26:45;탑석;발곡;3;1;;
09:32:15;09:32:45;탑석;발곡;3;1;;
09:38:15;09:38:45;탑석;발곡;3;1;;
09:44:15;09:44:45;탑석;발곡;3;1;;
09:50:15;09:50:45;탑석;발곡;3;1;;
09:56:15;09:56:45;탑석;발곡;3;1;;
10:02:15;10:02:45;탑석;발곡;3;1;;
10:08:15;10:08:45;탑석;발곡;3;1;;
10:14:15;10:14:45;탑석;발곡;3;1;;
10:20:15;10:20:45;탑석;발곡;3;1;;
10:26:15;10:26:45;탑석;발곡;3;1;;
10:32:15;10:32:45;탑석;발곡;3;1;;
10:38:15;10:38:45;탑석;발곡;3;1;;
10:44:15;10:44:45;탑석;발곡;3;1;;
10:50:15;10:50:45;탑석;발곡;3;1;;
10:56:15;10:56:45;탑석;발곡;3;1;;
11:02:15;11:02:45;탑석;발곡;3;1;;
11:08:15;11:08:45;탑석;발곡;3;1;;
11:14:15;11:14:45;탑석;발곡;3;1;;
11:20:15;11:20:45;탑석;발곡;3;1;;
11:26:15;11:26:45;탑석;발곡;3;1;;
11:32:15;11:32:45;탑석;발곡;3;1;;
11:38:15;11:38:45;탑석;발곡;3;1;;
11:44:15;11:44:45;탑석;발곡;3;1;;
11:50:15;11:50:45;탑석;발곡;3;1;;
11:56:15;11:56:45;탑석;발곡;3;1;;
12:02:15;12:02:45;탑석;발곡;3;1;;
12:08:15;12:08:45;탑석;발곡;3;1;;
12:14:15;12:14:45;탑석;발곡;3;1;;
12:20:15;12:20:45;탑석;발곡;3;1;;
12:26:15;12:26:45;탑석;발곡;3;1;;
12:32:15;12:32:45;탑석;발곡;3;1;;
12:38:15;12:38:45;탑석;발곡;3;1;;
12:44:15;12:44:45;탑석;발곡;3;1;;
12:50:15;12:50:45;탑석;발곡;3;1;;
12:56:15;12:56:45;탑석;발곡;3;1;;
13:02:15;13:02:45;탑석;발곡;3;1;;
13:08:15;13:08:45;탑석;발곡;3;1;;
13:14:15;13:14:45;탑석;발곡;3;1;;
13:20:15;13:20:45;탑석;발곡;3;1;;
13:26:15;13:26:45;탑석;발곡;3;1;;
13:32:15;13:32:45;탑석;발곡;3;1;;
13:38:15;13:38:45;탑석;발곡;3;1;;
13:44:15;13:44:45;탑석;발곡;3;1;;
13:50:15;13:50:45;탑석;발곡;3;1;;
13:56:15;13:56:45;탑석;발곡;3;1;;
14:02:15;14:02:45;탑석;발곡;3;1;;
14:08:15;14:08:45;탑석;발곡;3;1;;
14:14:15;14:14:45;탑석;발곡;3;1;;
14:20:15;14:20:45;탑석;발곡;3;1;;
14:26:15;14:26:45;탑석;발곡;3;1;;
14:32:15;14:32:45;탑석;발곡;3;1;;
14:38:15;14:38:45;탑석;발곡;3;1;;
14:44:15;14:44:45;탑석;발곡;3;1;;
14:50:15;14:50:45;탑석;발곡;3;1;;
14:56:15;14:56:45;탑석;발곡;3;1;;
15:02:15;15:02:45;탑석;발곡;3;1;;
15:08:15;15:08:45;탑석;발곡;3;1;;
15:14:15;15:14:45;탑석;발곡;3;1;;
15:20:15;15:20:45;탑석;발곡;3;1;;
15:26:15;15:26:45;탑석;발곡;3;1;;
15:32:15;15:32:45;탑석;발곡;3;1;;
15:38:15;15:38:45;탑석;발곡;3;1;;
15:44:15;15:44:45;탑석;발곡;3;1;;
15:50:15;15:50:45;탑석;발곡;3;1;;
15:56:15;15:56:45;탑석;발곡;3;1;;
16:02:15;16:02:45;탑석;발곡;3;1;;
16:08:15;16:08:45;탑석;발곡;3;1;;
16:14:15;16:14:45;탑석;발곡;3;1;;
16:20:15;16:20:45;탑석;발곡;3;1;;
16:26:15;16:26:45;탑석;발곡;3;1;;
16:32:15;16:32:45;탑석;발곡;3;1;;
16:38:15;16:38:45;탑석;발곡;3;1;;
16:44:15;16:44:45;탑석;발곡;3;1;;
16:50:15;16:50:45;탑석;발곡;3;1;;
16:56:15;16:56:45;탑석;발곡;3;1;;
17:02:15;17:02:45;탑석;발곡;3;1;;
17:08:15;17:08:45;탑석;발곡;3;1;;
17:14:15;17:14:45;탑석;발곡;3;1;;
17:20:15;17:20:45;탑석;발곡;3;1;;
17:26:15;17:26:45;탑석;발곡;3;1;;
17:32:15;17:32:45;탑석;발곡;3;1;;
17:38:15;17:38:45;탑석;발곡;3;1;;
17:44:15;17:44:45;탑석;발곡;3;1;;
17:50:15;17:50:45;탑석;발곡;3;1;;
17:56:15;17:56:45;탑석;발곡;3;1;;
18:02:15;18:02:45;탑석;발곡;3;1;;
18:08:15;18:08:45;탑석;발곡;3;1;;
18:14:15;18:14:45;탑석;발곡;3;1;;
18:20:15;18:20:45;탑석;발곡;3;1;;
18:26:15;18:26:45;탑석;발곡;3;1;;
18:32:15;18:32:45;탑석;발곡;3;1;;
18:38:15;18:38:45;탑석;발곡;3;1;;
18:44:15;18:44:45;탑석;발곡;3;1;;
18:50:15;18:50:45;탑석;발곡;3;1;;
18:56:15;18:56:45;탑석;발곡;3;1;;
19:02:15;19:02:45;탑석;발곡;3;1;;
19:05:45;19:06:15;탑석;발곡;3;1;;
19:09:15;19:09:45;탑석;발곡;3;1;;
19:12:45;19:13:15;탑석;발곡;3;1;;
19:16:15;19:16:45;탑석;발곡;3;1;;
19:19:45;19:20:15;탑석;발곡;3;1;;
19:23:15;19:23:45;탑석;발곡;3;1;;
19:26:45;19:27:15;탑석;발곡;3;1;;
19:30:15;19:30:45;탑석;발곡;3;1;;
19:33:45;19:34:15;탑석;발곡;3;1;;
19:37:15;19:37:45;탑석;발곡;3;1;;
19:40:45;19:41:15;탑석;발곡;3;1;;
19:44:15;19:44:45;탑석;발곡;3;1;;
19:47:45;19:48:15;탑석;발곡;3;1;;
19:51:15;19:51:45;탑석;발곡;3;1;;
19:54:45;19:55:15;탑석;발곡;3;1;;
19:58:15;19:58:45;탑석;발곡;3;1;;
20:01:45;20:02:15;탑석;발곡;3;1;;
20:05:15;20:05:45;탑석;발곡;3;1;;
20:08:45;20:09:15;탑석;발곡;3;1;;
20:12:15;20:12:45;탑석;발곡;3;1;;
20:15:45;20:16:15;탑석;발곡;3;1;;
20:19:15;20:19:45;탑석;발곡;3;1;;
20:22:45;20:23:15;탑석;발곡;3;1;;
20:26:15;20:26:45;탑석;발곡;3;1;;
20:29:45;20:30:15;탑석;발곡;3;1;;
20:33:15;20:33:45;탑석;발곡;3;1;;
20:36:45;20:37:15;탑석;발곡;3;1;;
20:40:15;20:40:45;탑석;발곡;3;1;;
20:43:45;20:44:15;탑석;발곡;3;1;;
20:47:15;20:47:45;탑석;발곡;3;1;;
20:50:45;20:51:15;탑석;발곡;3;1;;
20:54:15;20:54:45;탑석;발곡;3;1;;
20:57:45;20:58:15;탑석;발곡;3;1;;
21:01:15;21:01:45;탑석;발곡;3;1;;
21:04:45;21:05:15;탑석;발곡;3;1;;
21:12:45;21:13:15;탑석;발곡;3;1;;
21:20:45;21:21:15;탑석;발곡;3;1;;
21:28:45;21:29:15;탑석;발곡;3;1;;
21:36:45;21:37:15;탑석;발곡;3;1;;
21:44:45;21:45:15;탑석;발곡;3;1;;
21:52:45;21:53:15;탑석;발곡;3;1;;
22:00:45;22:01:15;탑석;발곡;3;1;;
22:08:45;22:09:15;탑석;발곡;3;1;;
22:16:45;22:17:15;탑석;발곡;3;1;;
22:24:45;22:25:15;탑석;발곡;3;1;;
22:32:45;22:33:15;탑석;발곡;3;1;;
22:40:45;22:41:15;탑석;발곡;3;1;;
22:48:45;22:49:15;탑석;발곡;3;1;;
22:56:45;22:57:15;탑석;발곡;3;1;;
23:04:45;23:05:15;탑석;발곡;3;1;;
23:14:45;23:15:15;탑석;발곡;3;1;;
23:24:45;23:25:15;탑석;발곡;3;1;;
23:34:45;23:35:15;탑석;발곡;3;1;;
23:44:45;23:45:15;탑석;발곡;3;1;;
23:54:45;23:55:15;탑석;발곡;3;1;;
24:04:45;24:05:15;탑석;발곡;3;1;;
24:14:45;24:15:15;탑석;발곡;3;1;;
05:14:24;05:14:54;발곡;탑석;3;2;;
05:24:18;05:24:48;발곡;탑석;3;2;;
05:34:18;05:34:48;발곡;탑석;3;2;;
05:44:18;05:44:48;발곡;탑석;3;2;;
05:54:18;05:54:48;발곡;탑석;3;2;;
06:04:18;06:04:48;발곡;탑석;3;2;;
06:14:18;06:14:48;발곡;탑석;3;2;;
06:24:18;06:24:48;발곡;탑석;3;2;;
06:34:18;06:34:48;발곡;탑석;3;2;;
06:42:18;06:42:48;발곡;탑석;3;2;;
06:50:18;06:50:48;발곡;탑석;3;2;;
06:58:18;06:58:48;발곡;탑석;3;2;;
07:06:18;07:06:48;발곡;탑석;3;2;;
07:14:18;07:14:48;발곡;탑석;3;2;;
07:22:18;07:22:48;발곡;탑석;3;2;;
07:25:48;07:26:18;발곡;탑석;3;2;;
07:29:18;07:29:48;발곡;탑석;3;2;;
07:32:48;07:33:18;발곡;탑석;3;2;;
07:36:18;07:36:48;발곡;탑석;3;2;;
07:39:48;07:40:18;발곡;탑석;3;2;;
07:43:18;07:43:48;발곡;탑석;3;2;;
07:46:48;07:47:18;발곡;탑석;3;2;;
07:50:18;07:50:48;발곡;탑석;3;2;;
07:53:48;07:54:18;발곡;탑석;3;2;;
07:57:18;07:57:48;발곡;탑석;3;2;;
08:00:48;08:01:18;발곡;탑석;3;2;;
08:04:18;08:04:48;발곡;탑석;3;2;;
08:07:48;08:08:18;발곡;탑석;3;2;;
08:11:18;08:11:48;발곡;탑석;3;2;;
08:14:48;08:15:18;발곡;탑석;3;2;;
08:18:18;08:18:48;발곡;탑석;3;2;;
08:21:48;08:22:18;발곡;탑석;3;2;;
08:25:18;08:25:48;발곡;탑석;3;2;;
08:28:48;08:29:18;발곡;탑석;3;2;;
08:32:18;08:32:48;발곡;탑석;3;2;;
08:35:48;08:36:18;발곡;탑석;3;2;;
08:39:18;08:39:48;발곡;탑석;3;2;;
08:42:48;08:43:18;발곡;탑석;3;2;;
08:46:18;08:46:48;발곡;탑석;3;2;;
08:49:48;08:50:18;발곡;탑석;3;2;;
08:53:18;08:53:48;발곡;탑석;3;2;;
