16:28:30;16:29:00;서울;인천국제공항;2;2;;
16:37:00;16:39:30;서울;인천국제공항;2;2;;
16:44:30;16:45:00;서울;검암;2;2;;
16:49:30;16:50:00;서울;인천국제공항;2;2;;
16:57:30;16:58:00;서울;인천국제공항;2;2;;
17:02:30;17:03:00;서울;검암;2;2;;
17:13:30;17:14:00;서울;인천국제공항;2;2;;
17:22:00;17:24:30;서울;인천국제공항;2;2;;
17:31:30;17:32:00;서울;인천국제공항;2;2;;
17:36:30;17:37:00;서울;검암;2;2;;
17:43:30;17:44:00;서울;인천국제공항;2;2;;
17:57:00;17:59:30;서울;인천국제공항;2;2;;
18:05:30;18:06:00;서울;검암;2;2;;
18:12:30;18:13:00;서울;인천국제공항;2;2;;
18:21:30;18:22:00;서울;인천국제공항;2;2;;
18:27:30;18:28:00;서울;검암;2;2;;
18:31:30;18:32:00;서울;인천국제공항;2;2;;
18:37:30;18:40:00;서울;검암;2;2;;
18:44:30;18:45:00;서울;인천국제공항;2;2;;
18:50:30;18:51:00;서울;검암;2;2;;
18:55:30;18:56:00;서울;인천국제공항;2;2;;
19:03:00;19:03:30;서울;인천국제공항;2;2;;
19:07:30;19:08:00;서울;인천국제공항;2;2;;
19:25:30;19:26:00;서울;인천국제공항;2;2;;
19:29:30;19:30:00;서울;검암;2;2;;
19:35:30;19:36:00;서울;검암;2;2;;
19:40:30;19:41:00;서울;인천국제공항;2;2;;
19:51:30;19:52:00;서울;인천국제공항;2;2;;
19:57:30;20:00:00;서울;검암;2;2;;
20:05:30;20:06:00;서울;인천국제공항;2;2;;
20:12:30;20:13:00;서울;검암;2;2;;
20:17:30;20:18:00;서울;인천국제공항;2;2;;
20:23:30;20:24:00;서울;검암;2;2;;
20:28:30;20:29:00;서울;인천국제공항;2;2;;
20:43:30;20:44:00;서울;인천국제공항;2;2;;
20:49:30;20:50:00;서울;검암;2;2;;
20:55:30;20:56:00;서울;인천국제공항;2;2;;
21:02:30;21:03:00;서울;검암;2;2;;
21:08:30;21:09:00;서울;인천국제공항;2;2;;
21:18:00;21:20:30;서울;인천국제공항;2;2;;
21:24:30;21:25:00;서울;검암;2;2;;
21:35:30;21:36:00;서울;인천국제공항;2;2;;
21:41:30;21:42:00;서울;검암;2;2;;
21:48:30;21:49:00;서울;인천국제공항;2;2;;
21:57:30;22:00:00;서울;검암;2;2;;
22:03:30;22:04:00;서울;인천국제공항;2;2;;
22:07:30;22:08:00;서울;검암;2;2;;
22:18:30;22:19:00;서울;인천국제공항;2;2;;
22:27:30;22:30:00;서울;인천국제공항;2;2;;
22:34:30;22:35:00;서울;검암;2;2;;
22:39:30;22:40:00;서울;인천국제공항;2;2;;
22:47:30;22:48:00;서울;인천국제공항;2;2;;
22:55:30;22:56:00;서울;인천국제공항;2;2;;
23:03:30;23:04:00;서울;인천국제공항;2;2;;
23:11:30;23:12:00;서울;인천국제공항;2;2;;
23:21:30;23:22:00;서울;인천국제공항;2;2;;
23:31:30;23:32:00;서울;인천국제공항;2;2;;
23:41:30;23:42:00;서울;인천국제공항;2;2;;
23:51:30;23:52:00;서울;인천국제공항;2;2;;
24:01:30;24:02:00;서울;검암;2;2;;
24:11:30;24:12:00;서울;검암;2;2;;
00:00:00;05:30:00;디지털미디어시티;서울;3;1;;
00:00:00;05:42:00;디지털미디어시티;서울;3;1;;
05:52:00;05:52:30;검암;서울;3;1;;
06:01:30;06:02:00;검암;서울;3;1;;
06:09:30;06:10:00;인천국제공항;서울;3;1;;
06:19:30;06:20:00;인천국제공항;서울;3;1;;
06:27:30;06:28:00;인천국제공항;서울;3;1;;
06:34:30;06:37:00;인천국제공항;서울;3;1;;
06:44:30;06:45:00;인천국제공항;서울;3;1;;
06:54:30;06:55:00;인천국제공항;서울;3;1;;
07:02:30;07:03:00;인천국제공항;서울;3;1;;
07:10:30;07:11:00;인천국제공항;서울;3;1;;
07:19:30;07:20:00;인천국제공항;서울;3;1;;
07:23:30;07:24:00;검암;서울;3;1;;
07:28:30;07:29:00;인천국제공항;서울;3;1;;
07:32:30;07:33:00;인천국제공항;서울;3;1;;
07:41:30;07:42:00;검암;서울;3;1;;
07:46:30;07:47:00;인천국제공항;서울;3;1;;
07:53:00;07:55:30;인천국제공항;서울;3;1;;
08:00:30;08:01:00;인천국제공항;서울;3;1;;
08:05:30;08:06:00;검암;서울;3;1;;
08:15:30;08:16:00;인천국제공항;서울;3;1;;
08:22:30;08:23:00;검암;서울;3;1;;
08:28:30;08:29:00;인천국제공항;서울;3;1;;
08:36:30;08:39:00;검암;서울;3;1;;
08:43:30;08:44:00;인천국제공항;서울;3;1;;
08:49:30;08:50:00;검암;서울;3;1;;
08:55:30;08:56:00;인천국제공항;서울;3;1;;
09:01:30;09:02:00;검암;서울;3;1;;
09:07:30;09:08:00;인천국제공항;서울;3;1;;
09:14:00;09:16:30;검암;서울;3;1;;
09:23:30;09:24:00;인천국제공항;서울;3;1;;
09:31:30;09:32:00;인천국제공항;서울;3;1;;
09:41:30;09:42:00;인천국제공항;서울;3;1;;
10:00:00;10:00:30;인천국제공항;서울;3;1;;
10:06:30;10:07:00;검암;서울;3;1;;
10:18:00;10:18:30;인천국제공항;서울;3;1;;
10:21:30;10:22:00;검암;서울;3;1;;
10:27:30;10:28:00;인천국제공항;서울;3;1;;
10:33:30;10:36:00;인천국제공항;서울;3;1;;
10:43:30;10:44:00;인천국제공항;서울;3;1;;
10:50:30;10:51:00;검암;서울;3;1;;
10:54:30;10:55:00;인천국제공항;서울;3;1;;
11:03:00;11:05:30;인천국제공항;서울;3;1;;
11:11:30;11:12:00;인천국제공항;서울;3;1;;
11:21:30;11:22:00;인천국제공항;서울;3;1;;
11:29:30;11:30:00;인천국제공항;서울;3;1;;
11:40:30;11:41:00;검암;서울;3;1;;
11:44:30;11:45:00;인천국제공항;서울;3;1;;
11:51:30;11:52:00;검암;서울;3;1;;
11:58:30;11:59:00;인천국제공항;서울;3;1;;
12:11:00;12:11:30;인천국제공항;서울;3;1;;
12:16:30;12:17:00;검암;서울;3;1;;
12:22:30;12:23:00;인천국제공항;서울;3;1;;
12:28:30;12:30:30;검암;서울;3;1;;
12:38:30;12:39:00;인천국제공항;서울;3;1;;
12:51:00;12:51:30;인천국제공항;서울;3;1;;
12:58:30;12:59:00;인천국제공항;서울;3;1;;
13:10:30;13:11:00;인천국제공항;서울;3;1;;
13:16:30;13:17:00;검암;서울;3;1;;
13:23:30;13:24:00;인천국제공항;서울;3;1;;
13:34:00;13:36:30;검암;서울;3;1;;
13:41:30;13:42:00;인천국제공항;서울;3;1;;
13:47:30;13:48:00;검암;서울;3;1;;
13:52:30;13:53:00;인천국제공항;서울;3;1;;
13:58:30;13:59:00;인천국제공항;서울;3;1;;
14:10:30;14:11:00;인천국제공항;서울;3;1;;
14:18:30;14:19:00;인천국제공항;서울;3;1;;
14:28:30;14:29:00;인천국제공항;서울;3;1;;
14:40:30;14:41:00;인천국제공항;서울;3;1;;
14:49:30;14:50:00;인천국제공항;서울;3;1;;
14:58:30;14:59:00;인천국제공항;서울;3;1;;
15:03:30;15:06:00;검암;서울;3;1;;
15:14:30;15:15:00;인천국제공항;서울;3;1;;
15:20:30;15:21:00;검암;서울;3;1;;
15:27:30;15:28:00;인천국제공항;서울;3;1;;
15:40:30;15:41:00;인천국제공항;서울;3;1;;
15:51:30;15:52:00;인천국제공항;서울;3;1;;
15:59:30;16:00:00;인천국제공항;서울;3;1;;
16:03:30;16:06:00;검암;서울;3;1;;
16:14:30;16:15:00;인천국제공항;서울;3;1;;
16:28:30;16:29:00;인천국제공항;서울;3;1;;
16:33:30;16:34:00;검암;서울;3;1;;
16:38:30;16:39:00;인천국제공항;서울;3;1;;
16:50:30;16:51:00;인천국제공항;서울;3;1;;
16:54:30;16:55:00;검암;서울;3;1;;
16:59:30;17:00:00;인천국제공항;서울;3;1;;
17:04:30;17:05:00;인천국제공항;서울;3;1;;
17:19:30;17:20:00;인천국제공항;서울;3;1;;
17:33:30;17:34:00;인천국제공항;서울;3;1;;
17:39:30;17:40:00;검암;서울;3;1;;
17:45:30;17:46:00;인천국제공항;서울;3;1;;
17:54:30;17:55:00;인천국제공항;서울;3;1;;
17:58:30;17:59:00;검암;서울;3;1;;
18:03:30;18:06:00;인천국제공항;서울;3;1;;
18:13:30;18:14:00;인천국제공항;서울;3;1;;
18:20:30;18:21:00;인천국제공항;서울;3;1;;
18:25:30;18:26:00;검암;서울;3;1;;
18:31:30;18:32:00;인천국제공항;서울;3;1;;
18:38:30;18:39:00;인천국제공항;서울;3;1;;
18:54:00;18:54:30;인천국제공항;서울;3;1;;
18:59:00;18:59:30;검암;서울;3;1;;
19:04:30;19:05:00;인천국제공항;서울;3;1;;
19:11:30;19:12:00;인천국제공항;서울;3;1;;
19:20:30;19:21:00;검암;서울;3;1;;
19:24:30;19:27:00;인천국제공항;서울;3;1;;
19:34:30;19:35:00;검암;서울;3;1;;
19:39:30;19:40:00;인천국제공항;서울;3;1;;
19:44:30;19:45:00;검암;서울;3;1;;
19:51:30;19:52:00;인천국제공항;서울;3;1;;
19:58:30;19:59:00;인천국제공항;서울;3;1;;
20:13:30;20:14:00;인천국제공항;서울;3;1;;
20:18:30;20:19:00;검암;서울;3;1;;
20:22:30;20:23:00;인천국제공항;서울;3;1;;
20:32:30;20:33:00;인천국제공항;서울;3;1;;
20:38:30;20:39:00;검암;서울;3;1;;
20:43:30;20:46:00;인천국제공항;서울;3;1;;
20:52:30;20:53:00;검암;서울;3;1;;
20:58:30;20:59:00;인천국제공항;서울;3;1;;
21:03:30;21:04:00;검암;서울;3;1;;
21:09:30;21:10:00;인천국제공항;서울;3;1;;
21:22:00;21:25:00;인천국제공항;서울;3;1;;
21:30:30;21:31:00;검암;서울;3;1;;
21:34:30;21:35:00;인천국제공항;서울;3;1;;
21:46:30;21:47:00;인천국제공항;서울;3;1;;
21:53:00;21:55:30;검암;서울;3;1;;
22:00:30;22:01:00;인천국제공항;서울;3;1;;
22:05:30;22:06:00;검암;서울;3;1;;
22:11:30;22:12:00;인천국제공항;서울;3;1;;
22:16:30;22:17:00;검암;서울;3;1;;
22:23:30;22:26:00;인천국제공항;서울;3;1;;
22:32:30;22:33:00;검암;서울;3;1;;
22:39:30;22:40:00;인천국제공항;서울;3;1;;
22:49:30;22:50:00;검암;서울;3;1;;
22:56:30;22:57:00;인천국제공항;서울;3;1;;
23:03:30;23:04:00;검암;서울;3;1;;
23:11:30;23:12:00;인천국제공항;서울;3;1;;
23:31:30;23:32:00;인천국제공항;서울;3;1;;
23:46:30;23:47:00;인천국제공항;서울;3;1;;
24:06:30;24:07:00;인천국제공항;서울;3;1;;
24:26:30;24:27:00;인천국제공항;서울;3;1;;
24:43:30;99:99:99;인천국제공항;디지털미디어시티;3;1;;
05:32:00;05:32:30;서울;인천국제공항;3;2;;
05:51:30;05:52:00;서울;인천국제공항;3;2;;
06:01:30;06:02:00;서울;인천국제공항;3;2;;
06:18:30;06:19:00;서울;인천국제공항;3;2;;
06:26:30;06:27:00;서울;검암;3;2;;
06:32:30;06:33:00;서울;인천국제공항;3;2;;
06:46:30;06:47:00;서울;인천국제공항;3;2;;
06:51:30;06:52:00;서울;검암;3;2;;
06:59:00;06:59:30;서울;인천국제공항;3;2;;
07:07:30;07:10:00;서울;인천국제공항;3;2;;
07:16:00;07:16:30;서울;검암;3;2;;
07:26:00;07:26:30;서울;인천국제공항;3;2;;
07:33:00;07:33:30;서울;검암;3;2;;
07:41:30;07:44:00;서울;인천국제공항;3;2;;
07:48:30;07:49:00;서울;검암;3;2;;
07:53:30;07:54:00;서울;인천국제공항;3;2;;
07:58:30;07:59:00;서울;검암;3;2;;
08:08:30;08:09:00;서울;인천국제공항;3;2;;
08:12:30;08:13:00;서울;검암;3;2;;
08:18:30;08:19:00;서울;인천국제공항;3;2;;
08:25:00;08:25:30;서울;검암;3;2;;
08:31:30;08:34:00;서울;인천국제공항;3;2;;
08:39:30;08:40:00;서울;인천국제공항;3;2;;
08:45:30;08:46:00;서울;인천국제공항;3;2;;
08:52:30;08:53:00;서울;인천국제공항;3;2;;
09:01:30;09:02:00;서울;인천국제공항;3;2;;
09:07:30;09:10:00;서울;검암;3;2;;
09:14:30;09:15:00;서울;인천국제공항;3;2;;
09:22:00;09:22:30;서울;인천국제공항;3;2;;
09:26:30;09:27:00;서울;검암;3;2;;
09:32:30;09:33:00;서울;인천국제공항;3;2;;
09:41:00;09:41:30;서울;인천국제공항;3;2;;
09:47:30;09:50:00;서울;인천국제공항;3;2;;
09:56:30;09:57:00;서울;인천국제공항;3;2;;
10:01:00;10:01:30;서울;검암;3;2;;
10:13:30;10:14:00;서울;인천국제공항;3;2;;
10:27:30;10:30:00;서울;인천국제공항;3;2;;
10:40:30;10:41:00;서울;인천국제공항;3;2;;
10:47:30;10:48:00;서울;검암;3;2;;
10:51:30;10:52:00;서울;인천국제공항;3;2;;
10:57:00;10:59:00;서울;검암;3;2;;
11:07:30;11:08:00;서울;인천국제공항;3;2;;
11:17:30;11:18:00;서울;인천국제공항;3;2;;
11:22:30;11:23:00;서울;검암;3;2;;
11:28:30;11:29:00;서울;인천국제공항;3;2;;
11:37:00;11:39:30;서울;검암;3;2;;
11:44:30;11:45:00;서울;인천국제공항;3;2;;
11:58:30;11:59:00;서울;인천국제공항;3;2;;
12:06:30;12:09:00;서울;인천국제공항;3;2;;
12:13:30;12:14:00;서울;인천국제공항;3;2;;
12:18:30;12:19:00;서울;검암;3;2;;
12:22:30;12:23:00;서울;인천국제공항;3;2;;
12:31:00;12:31:30;서울;인천국제공항;3;2;;
12:43:30;12:44:00;서울;검암;3;2;;
12:47:30;12:48:00;서울;인천국제공항;3;2;;
12:52:30;12:53:00;서울;검암;3;2;;
12:59:30;13:00:00;서울;인천국제공항;3;2;;
13:08:00;13:10:30;서울;인천국제공항;3;2;;
13:20:30;13:21:00;서울;인천국제공항;3;2;;
13:31:30;13:32:00;서울;인천국제공항;3;2;;
13:45:00;13:45:30;서울;인천국제공항;3;2;;
13:58:30;13:59:00;서울;인천국제공항;3;2;;
14:07:00;14:09:30;서울;인천국제공항;3;2;;
14:14:00;14:14:30;서울;검암;3;2;;
14:18:30;14:19:00;서울;인천국제공항;3;2;;
14:22:30;14:23:00;서울;검암;3;2;;
14:28:30;14:29:00;서울;인천국제공항;3;2;;
14:37:00;14:39:30;서울;인천국제공항;3;2;;
14:45:30;14:46:00;서울;인천국제공항;3;2;;
14:52:00;14:52:30;서울;인천국제공항;3;2;;
15:06:30;15:07:00;서울;인천국제공항;3;2;;
15:12:30;15:15:00;서울;검암;3;2;;
15:22:30;15:23:00;서울;인천국제공항;3;2;;
15:29:30;15:30:00;서울;검암;3;2;;
15:37:00;15:39:30;서울;인천국제공항;3;2;;
15:50:30;15:51:00;서울;인천국제공항;3;2;;
15:56:30;15:57:00;서울;검암;3;2;;
16:02:00;16:02:30;서울;인천국제공항;3;2;;
16:14:30;16:15:00;서울;인천국제공항;3;2;;
16:28:30;16:29:00;서울;인천국제공항;3;2;;
16:37:00;16:39:30;서울;인천국제공항;3;2;;
16:44:30;16:45:00;서울;검암;3;2;;
16:49:30;16:50:00;서울;인천국제공항;3;2;;
16:57:30;16:58:00;서울;인천국제공항;3;2;;
17:02:30;17:03:00;서울;검암;3;2;;
17:13:30;17:14:00;서울;인천국제공항;3;2;;
17:22:00;17:24:30;서울;인천국제공항;3;2;;
17:31:30;17:32:00;서울;인천국제공항;3;2;;
17:36:30;17:37:00;서울;검암;3;2;;
17:43:30;17:44:00;서울;인천국제공항;3;2;;
17:57:00;17:59:30;서울;인천국제공항;3;2;;
18:05:30;18:06:00;서울;검암;3;2;;
18:12:30;18:13:00;서울;인천국제공항;3;2;;
18:21:30;18:22:00;서울;인천국제공항;3;2;;
18:27:30;18:28:00;서울;검암;3;2;;
18:31:30;18:32:00;서울;인천국제공항;3;2;;
18:37:30;18:40:00;서울;검암;3;2;;
18:44:30;18:45:00;서울;인천국제공항;3;2;;
18:50:30;18:51:00;서울;검암;3;2;;
18:55:30;18:56:00;서울;인천국제공항;3;2;;
19:03:00;19:03:30;서울;인천국제공항;3;2;;
19:07:30;19:08:00;서울;인천국제공항;3;2;;
19:25:30;19:26:00;서울;인천국제공항;3;2;;
19:29:30;19:30:00;서울;검암;3;2;;
19:35:30;19:36:00;서울;검암;3;2;;
19:40:30;19:41:00;서울;인천국제공항;3;2;;
19:51:30;19:52:00;서울;인천국제공항;3;2;;
19:57:30;20:00:00;서울;검암;3;2;;
20:05:30;20:06:00;서울;인천국제공항;3;2;;
20:12:30;20:13:00;서울;검암;3;2;;
20:17:30;20:18:00;서울;인천국제공항;3;2;;
20:23:30;20:24:00;서울;검암;3;2;;
20:28:30;20:29:00;서울;인천국제공항;3;2;;
20:43:30;20:44:00;서울;인천국제공항;3;2;;
20:49:30;20:50:00;서울;검암;3;2;;
20:55:30;20:56:00;서울;인천국제공항;3;2;;
21:02:30;21:03:00;서울;검암;3;2;;
21:08:30;21:09:00;서울;인천국제공항;3;2;;
21:18:00;21:20:30;서울;인천국제공항;3;2;;
21:24:30;21:25:00;서울;검암;3;2;;
21:35:30;21:36:00;서울;인천국제공항;3;2;;
21:41:30;21:42:00;서울;검암;3;2;;
21:48:30;21:49:00;서울;인천국제공항;3;2;;
21:57:30;22:00:00;서울;검암;3;2;;
22:03:30;22:04:00;서울;인천국제공항;3;2;;
22:07:30;22:08:00;서울;검암;3;2;;
22:18:30;22:19:00;서울;인천국제공항;3;2;;
22:27:30;22:30:00;서울;인천국제공항;3;2;;
22:34:30;22:35:00;서울;검암;3;2;;
22:39:30;22:40:00;서울;인천국제공항;3;2;;
22:47:30;22:48:00;서울;인천국제공항;3;2;;
22:55:30;22:56:00;서울;인천국제공항;3;2;;
23:03:30;23:04:00;서울;인천국제공항;3;2;;
23:11:30;23:12:00;서울;인천국제공항;3;2;;
23:21:30;23:22:00;서울;인천국제공항;3;2;;
23:31:30;23:32:00;서울;인천국제공항;3;2;;
23:41:30;23:42:00;서울;인천국제공항;3;2;;
23:51:30;23:52:00;서울;인천국제공항;3;2;;
24:01:30;24:02:00;서울;검암;3;2;;
24:11:30;24:12:00;서울;검암;3;2;;

