14:51:00;14:51:30;인천;소요산;2;1;;
15:01:00;15:01:30;인천;양주;2;1;;
15:11:00;15:11:30;인천;의정부;2;1;;
15:11:30;15:12:00;동인천;용산;2;1;Y;
15:21:00;15:21:30;인천;소요산;2;1;;
15:27:30;15:28:00;동인천;용산;2;1;Y;
15:30:00;15:30:30;인천;양주;2;1;;
15:38:30;15:39:00;동인천;용산;2;1;Y;
15:39:00;15:39:30;인천;소요산;2;1;;
15:51:00;15:51:30;인천;의정부;2;1;;
16:01:00;16:01:30;인천;소요산;2;1;;
16:01:30;16:02:00;동인천;용산;2;1;Y;
16:10:00;16:10:30;인천;양주;2;1;;
16:15:30;16:16:00;동인천;용산;2;1;Y;
16:21:00;16:21:30;인천;소요산;2;1;;
16:29:30;16:30:00;동인천;용산;2;1;Y;
16:31:00;16:31:30;인천;의정부;2;1;;
16:40:00;16:40:30;인천;소요산;2;1;;
16:44:30;16:45:00;동인천;용산;2;1;Y;
16:51:00;16:51:30;인천;동두천;2;1;;
17:02:00;17:02:30;인천;소요산;2;1;;
17:06:30;17:07:00;동인천;용산;2;1;Y;
17:09:00;17:09:30;인천;의정부;2;1;;
17:17:00;17:17:30;인천;양주;2;1;;
17:22:30;17:23:00;동인천;용산;2;1;Y;
17:25:00;17:25:30;인천;동두천;2;1;;
17:33:00;17:33:30;인천;의정부;2;1;;
17:33:30;17:34:00;동인천;용산;2;1;Y;
17:42:00;17:42:30;인천;소요산;2;1;;
17:50:00;17:50:30;인천;양주;2;1;;
17:56:30;17:57:00;동인천;용산;2;1;Y;
17:58:00;17:58:30;인천;의정부;2;1;;
18:06:00;18:06:30;인천;소요산;2;1;;
18:12:30;18:13:00;동인천;용산;2;1;Y;
18:16:00;18:16:30;인천;의정부;2;1;;
18:22:00;18:22:30;인천;양주;2;1;;
18:26:30;18:27:00;동인천;용산;2;1;Y;
18:30:00;18:30:30;인천;동두천;2;1;;
18:36:30;18:37:00;동인천;용산;2;1;Y;
18:37:00;18:37:30;인천;창동;2;1;;
18:46:00;18:46:30;인천;양주;2;1;;
18:50:30;18:51:00;동인천;용산;2;1;Y;
18:53:00;18:53:30;인천;소요산;2;1;;
19:01:00;19:01:30;인천;의정부;2;1;;
19:04:30;19:05:00;동인천;용산;2;1;Y;
19:09:00;19:09:30;인천;창동;2;1;;
19:17:00;19:17:30;인천;소요산;2;1;;
19:17:30;19:18:00;동인천;용산;2;1;Y;
19:23:00;19:23:30;인천;의정부;2;1;;
19:29:30;19:30:00;동인천;용산;2;1;Y;
19:32:00;19:32:30;인천;양주;2;1;;
19:42:00;19:42:30;인천;창동;2;1;;
19:47:00;19:47:30;동인천;용산;2;1;Y;
19:50:00;19:50:30;인천;소요산;2;1;;
19:56:30;19:57:00;동인천;용산;2;1;Y;
19:57:00;19:57:30;인천;양주;2;1;;
20:05:00;20:05:30;인천;창동;2;1;;
20:09:30;20:10:00;동인천;용산;2;1;Y;
20:13:00;20:13:30;인천;소요산;2;1;;
20:21:00;20:21:30;인천;창동;2;1;;
20:24:30;20:25:00;동인천;용산;2;1;Y;
20:30:00;20:30:30;인천;의정부;2;1;;
20:38:00;20:38:30;인천;동두천;2;1;;
20:38:30;20:39:00;동인천;용산;2;1;Y;
20:46:00;20:46:30;인천;양주;2;1;;
20:53:30;20:54:00;동인천;용산;2;1;Y;
20:54:00;20:54:30;인천;동묘앞;2;1;;
20:58:00;20:58:30;인천;소요산;2;1;;
21:05:30;21:06:00;동인천;구로;2;1;Y;
21:07:00;21:07:30;인천;구로;2;1;;
21:15:30;21:16:00;동인천;용산;2;1;Y;
21:17:00;21:17:30;인천;양주;2;1;;
21:27:00;21:27:30;인천;소요산;2;1;;
21:29:30;21:30:00;동인천;용산;2;1;Y;
21:37:00;21:37:30;인천;의정부;2;1;;
21:45:30;21:46:00;동인천;용산;2;1;Y;
21:47:00;21:47:30;인천;동묘앞;2;1;;
21:57:00;21:57:30;인천;소요산;2;1;;
22:05:30;22:06:00;동인천;용산;2;1;Y;
22:07:00;22:07:30;인천;동묘앞;2;1;;
22:17:00;22:17:30;인천;소요산;2;1;;
22:22:30;22:23:00;동인천;용산;2;1;Y;
22:26:00;22:26:30;인천;양주;2;1;;
22:35:00;22:35:30;인천;창동;2;1;;
22:41:30;22:42:00;동인천;용산;2;1;Y;
22:44:00;22:44:30;인천;소요산;2;1;;
22:48:00;22:48:30;인천;동묘앞;2;1;;
22:56:30;22:57:00;동인천;용산;2;1;Y;
22:57:00;22:57:30;인천;창동;2;1;;
23:03:00;23:03:30;인천;동묘앞;2;1;;
23:13:00;23:13:30;인천;의정부;2;1;;
23:16:30;23:17:00;동인천;용산;2;1;Y;
23:24:00;23:24:30;인천;동묘앞;2;1;;
23:44:00;23:44:30;인천;광운대;2;1;;
24:01:00;24:01:30;인천;구로;2;1;;
24:12:00;24:12:30;인천;구로;2;1;;
24:25:00;24:25:30;인천;구로;2;1;;
05:04:00;05:04:30;구로;인천;2;2;;
05:22:00;05:22:30;영등포;인천;2;2;;
05:37:00;05:37:30;영등포;인천;2;2;;
05:53:00;05:53:30;구로;동인천;2;2;Y;
05:54:30;05:55:00;광운대;인천;2;2;;
06:04:00;06:04:30;구로;인천;2;2;;
06:10:00;06:10:30;용산;동인천;2;2;Y;
06:15:00;06:15:30;창동;인천;2;2;;
06:27:00;06:27:30;의정부;인천;2;2;;
06:29:00;06:29:30;용산;동인천;2;2;Y;
06:38:00;06:38:30;양주;인천;2;2;;
06:46:00;06:46:30;용산;동인천;2;2;Y;
06:46:00;06:46:30;구로;인천;2;2;;
06:51:00;06:51:30;양주;인천;2;2;;
06:57:00;06:57:30;동묘앞;인천;2;2;;
07:01:00;07:01:30;용산;동인천;2;2;Y;
07:08:00;07:08:30;양주;인천;2;2;;
07:18:00;07:18:30;소요산;인천;2;2;;
07:19:00;07:19:30;용산;동인천;2;2;Y;
07:28:30;07:29:00;동두천;인천;2;2;;
07:38:00;07:38:30;동묘앞;인천;2;2;;
07:38:00;07:38:30;용산;동인천;2;2;Y;
07:47:00;07:47:30;소요산;인천;2;2;;
07:52:00;07:52:30;용산;동인천;2;2;Y;
07:56:00;07:56:30;의정부;인천;2;2;;
08:03:30;08:04:00;동두천;인천;2;2;;
08:09:00;08:09:30;용산;동인천;2;2;Y;
08:12:00;08:12:30;양주;인천;2;2;;
08:20:00;08:20:30;의정부;인천;2;2;;
08:26:30;08:27:00;소요산;인천;2;2;;
08:29:00;08:29:30;용산;동인천;2;2;Y;
08:36:30;08:37:00;동두천;인천;2;2;;
08:45:30;08:46:00;동두천;인천;2;2;;
08:46:00;08:46:30;용산;동인천;2;2;Y;
08:54:00;08:54:30;소요산;인천;2;2;;
09:01:00;09:01:30;용산;동인천;2;2;Y;
09:01:30;09:02:00;동두천;인천;2;2;;
09:11:00;09:11:30;소요산;인천;2;2;;
09:15:00;09:15:30;용산;동인천;2;2;Y;
09:20:30;09:21:00;동두천;인천;2;2;;
09:30:00;09:30:30;용산;동인천;2;2;Y;
09:31:30;09:32:00;동두천;인천;2;2;;
09:40:30;09:41:00;소요산;인천;2;2;;
09:41:00;09:41:30;구로;동인천;2;2;Y;
09:50:00;09:50:30;양주;인천;2;2;;
10:03:30;10:04:00;동두천;인천;2;2;;
10:10:00;10:10:30;용산;동인천;2;2;Y;
10:15:30;10:16:00;광운대;인천;2;2;;
10:23:00;10:23:30;소요산;인천;2;2;;
10:25:00;10:25:30;용산;동인천;2;2;Y;
10:32:00;10:32:30;양주;인천;2;2;;
10:38:00;10:38:30;용산;동인천;2;2;Y;
10:41:30;10:42:00;동두천;인천;2;2;;
00:00:00;10:52:30;용산;동인천;2;2;Y;
10:53:00;10:53:30;의정부;인천;2;2;;
11:01:30;11:02:00;광운대;인천;2;2;;
11:05:00;11:05:30;용산;동인천;2;2;Y;
11:10:30;11:11:00;동두천;인천;2;2;;
11:16:00;11:16:30;용산;동인천;2;2;Y;
11:21:00;11:21:30;양주;인천;2;2;;
11:27:00;11:27:30;용산;동인천;2;2;Y;
11:32:00;11:32:30;의정부;인천;2;2;;
11:38:00;11:38:30;용산;동인천;2;2;Y;
11:42:30;11:43:00;소요산;인천;2;2;;
11:53:00;11:53:30;양주;인천;2;2;;
12:01:30;12:02:00;소요산;인천;2;2;;
12:04:00;12:04:30;용산;동인천;2;2;Y;
12:12:00;12:12:30;동묘앞;인천;2;2;;
12:21:00;12:21:30;용산;동인천;2;2;Y;
12:22:00;12:22:30;소요산;인천;2;2;;
12:32:00;12:32:30;양주;인천;2;2;;
12:34:00;12:34:30;용산;동인천;2;2;Y;
12:41:30;12:42:00;의정부;인천;2;2;;
12:51:30;12:52:00;소요산;인천;2;2;;
12:58:00;12:58:30;용산;동인천;2;2;Y;
13:02:00;13:02:30;양주;인천;2;2;;
13:10:00;13:10:30;구로;동인천;2;2;Y;
13:12:00;13:12:30;의정부;인천;2;2;;
13:22:00;13:22:30;소요산;인천;2;2;;
13:23:00;13:23:30;용산;동인천;2;2;Y;
13:31:00;13:31:30;의정부;인천;2;2;;
13:35:00;13:35:30;용산;동인천;2;2;Y;
13:42:00;13:42:30;양주;인천;2;2;;
13:51:30;13:52:00;소요산;인천;2;2;;
14:02:00;14:02:30;의정부;인천;2;2;;
14:05:00;14:05:30;용산;동인천;2;2;Y;
14:12:00;14:12:30;양주;인천;2;2;;
14:20:00;14:20:30;용산;동인천;2;2;Y;
14:22:00;14:22:30;소요산;인천;2;2;;
14:31:00;14:31:30;용산;동인천;2;2;Y;
14:32:00;14:32:30;의정부;인천;2;2;;
14:42:00;14:42:30;양주;인천;2;2;;
14:52:00;14:52:30;소요산;인천;2;2;;
14:56:00;14:56:30;용산;동인천;2;2;Y;
15:03:00;15:03:30;의정부;인천;2;2;;
15:08:00;15:08:30;용산;동인천;2;2;Y;
15:12:00;15:12:30;양주;인천;2;2;;
15:22:00;15:22:30;소요산;인천;2;2;;
15:24:00;15:24:30;구로;동인천;2;2;Y;
15:32:00;15:32:30;의정부;인천;2;2;;
15:35:00;15:35:30;용산;동인천;2;2;Y;
15:42:00;15:42:30;양주;인천;2;2;;
15:51:00;15:51:30;소요산;인천;2;2;;
15:58:30;15:59:00;광운대;인천;2;2;;
15:59:00;15:59:30;용산;동인천;2;2;Y;
16:03:00;16:03:30;의정부;인천;2;2;;
16:12:00;16:12:30;양주;인천;2;2;;
16:14:00;16:14:30;용산;동인천;2;2;Y;
16:22:00;16:22:30;소요산;인천;2;2;;
16:24:00;16:24:30;용산;동인천;2;2;Y;
16:32:00;16:32:30;의정부;인천;2;2;;
16:36:00;16:36:30;구로;인천;2;2;;
16:42:00;16:42:30;양주;인천;2;2;;
16:48:00;16:48:30;용산;동인천;2;2;Y;
16:52:00;16:52:30;소요산;인천;2;2;;
17:02:00;17:02:30;의정부;인천;2;2;;
17:03:00;17:03:30;용산;동인천;2;2;Y;
17:12:00;17:12:30;양주;인천;2;2;;
17:17:00;17:17:30;용산;동인천;2;2;Y;
17:19:00;17:19:30;구로;인천;2;2;;
17:23:00;17:23:30;소요산;인천;2;2;;
17:30:00;17:30:30;용산;동인천;2;2;Y;
17:32:00;17:32:30;의정부;인천;2;2;;
17:42:00;17:42:30;창동;인천;2;2;;
17:51:00;17:51:30;소요산;인천;2;2;;
17:56:00;17:56:30;용산;동인천;2;2;Y;
17:59:00;17:59:30;의정부;인천;2;2;;
18:08:00;18:08:30;용산;동인천;2;2;Y;
18:08:00;18:08:30;양주;인천;2;2;;
18:13:00;18:13:30;구로;인천;2;2;;
18:17:00;18:17:30;창동;인천;2;2;;
18:21:00;18:21:30;용산;동인천;2;2;Y;
18:24:30;18:25:00;소요산;인천;2;2;;
18:34:00;18:34:30;의정부;인천;2;2;;
18:35:00;18:35:30;용산;동인천;2;2;Y;
18:43:00;18:43:30;양주;인천;2;2;;
18:50:00;18:50:30;용산;동인천;2;2;Y;
18:50:00;18:50:30;소요산;인천;2;2;;
18:58:00;18:58:30;창동;인천;2;2;;
19:03:00;19:03:30;용산;동인천;2;2;Y;
19:05:30;19:06:00;소요산;인천;2;2;;
19:12:00;19:12:30;용산;동인천;2;2;Y;
19:14:00;19:14:30;양주;인천;2;2;;
19:23:00;19:23:30;의정부;인천;2;2;;
19:24:00;19:24:30;용산;동인천;2;2;Y;
19:30:30;19:31:00;소요산;인천;2;2;;
19:39:00;19:39:30;용산;동인천;2;2;Y;
19:41:00;19:41:30;양주;인천;2;2;;
19:49:30;19:50:00;소요산;인천;2;2;;
19:50:00;19:50:30;용산;동인천;2;2;Y;
19:58:00;19:58:30;의정부;인천;2;2;;
20:06:00;20:06:30;용산;동인천;2;2;Y;
20:07:00;20:07:30;소요산;인천;2;2;;
20:14:00;20:14:30;양주;인천;2;2;;
20:23:00;20:23:30;소요산;인천;2;2;;
20:24:00;20:24:30;용산;동인천;2;2;Y;
20:30:00;20:30:30;의정부;인천;2;2;;
20:36:30;20:37:00;동두천;인천;2;2;;
20:38:00;20:38:30;용산;동인천;2;2;Y;
20:46:00;20:46:30;의정부;인천;2;2;;
20:55:00;20:55:30;소요산;인천;2;2;;
20:57:00;20:57:30;용산;동인천;2;2;Y;
21:02:00;21:02:30;의정부;인천;2;2;;
21:09:00;21:09:30;양주;인천;2;2;;
21:13:00;21:13:30;용산;동인천;2;2;Y;
21:16:30;21:17:00;동두천;인천;2;2;;
21:23:00;21:23:30;양주;인천;2;2;;
21:31:00;21:31:30;용산;동인천;2;2;Y;
21:31:00;21:31:30;창동;인천;2;2;;
21:38:30;21:39:00;소요산;인천;2;2;;
21:48:00;21:48:30;양주;인천;2;2;;
21:49:00;21:49:30;용산;동인천;2;2;Y;
21:57:00;21:57:30;의정부;인천;2;2;;
22:06:30;22:07:00;소요산;인천;2;2;;
22:07:00;22:07:30;용산;동인천;2;2;Y;
22:16:00;22:16:30;의정부;인천;2;2;;
22:22:00;22:22:30;용산;동인천;2;2;Y;
22:26:30;22:27:00;동두천;인천;2;2;;
22:36:00;22:36:30;양주;인천;2;2;;
22:42:00;22:42:30;용산;동인천;2;2;Y;
22:46:30;22:47:00;소요산;인천;2;2;;
22:58:00;22:58:30;양주;인천;2;2;;
23:00:00;23:00:30;용산;동인천;2;2;Y;
23:11:00;23:11:30;소요산;인천;2;2;;
23:13:00;23:13:30;용산;동인천;2;2;Y;
23:23:00;23:23:30;의정부;인천;2;2;;
23:30:00;23:30:30;용산;동인천;2;2;Y;
23:42:30;23:43:00;소요산;인천;2;2;;
23:47:00;23:47:30;용산;부평;2;2;Y;
23:52:00;23:52:30;의정부;인천;2;2;;
05:32:30;05:33:00;부평;동두천;3;1;;
05:40:00;05:40:30;부천;용산;3;1;Y;
05:42:00;05:42:30;인천;동두천;3;1;;
05:53:00;05:53:30;인천;소요산;3;1;;
05:57:30;05:58:00;동인천;용산;3;1;Y;
06:05:00;06:05:30;인천;동두천;3;1;;
06:14:30;06:15:00;동인천;용산;3;1;Y;
06:17:00;06:17:30;인천;동두천;3;1;;
06:29:00;06:29:30;인천;소요산;3;1;;
06:29:30;06:30:00;동인천;용산;3;1;Y;
06:39:00;06:39:30;인천;양주;3;1;;
06:46:30;06:47:00;동인천;용산;3;1;Y;
06:49:00;06:49:30;인천;동두천;3;1;;
07:02:00;07:02:30;인천;소요산;3;1;;
07:03:30;07:04:00;동인천;용산;3;1;Y;
07:12:00;07:12:30;인천;양주;3;1;;
07:20:30;07:21:00;동인천;용산;3;1;Y;
07:21:00;07:21:30;인천;동두천;3;1;;
07:29:00;07:29:30;인천;양주;3;1;;
07:36:30;07:37:00;동인천;용산;3;1;Y;
07:38:00;07:38:30;인천;소요산;3;1;;
07:48:00;07:48:30;인천;양주;3;1;;
07:52:30;07:53:00;동인천;용산;3;1;Y;
07:57:00;07:57:30;인천;의정부;3;1;;
08:06:00;08:06:30;인천;소요산;3;1;;
08:10:30;08:11:00;동인천;용산;3;1;Y;
08:14:00;08:14:30;인천;양주;3;1;;
08:24:00;08:24:30;인천;소요산;3;1;;
08:27:30;08:28:00;동인천;용산;3;1;Y;
08:33:00;08:33:30;인천;양주;3;1;;
08:41:00;08:41:30;인천;의정부;3;1;;
08:45:30;08:46:00;동인천;용산;3;1;Y;
08:49:00;08:49:30;인천;소요산;3;1;;
08:58:00;08:58:30;인천;양주;3;1;;
09:02:30;09:03:00;동인천;용산;3;1;Y;
09:06:00;09:06:30;인천;창동;3;1;;
09:12:00;09:12:30;인천;동묘앞;3;1;;
09:18:30;09:19:00;동인천;용산;3;1;Y;
09:22:00;09:22:30;인천;소요산;3;1;;
09:31:00;09:31:30;인천;양주;3;1;;
09:37:30;09:38:00;동인천;용산;3;1;Y;
09:38:00;09:38:30;인천;의정부;3;1;;
09:46:00;09:46:30;인천;양주;3;1;;
09:54:00;09:54:30;인천;소요산;3;1;;
10:02:00;10:02:30;인천;창동;3;1;;
10:08:30;10:09:00;동인천;용산;3;1;Y;
10:11:00;10:11:30;인천;의정부;3;1;;
10:21:00;10:21:30;인천;창동;3;1;;
10:22:30;10:23:00;동인천;용산;3;1;Y;
10:31:00;10:31:30;인천;소요산;3;1;;
10:36:30;10:37:00;동인천;용산;3;1;Y;
10:41:00;10:41:30;인천;양주;3;1;;
10:48:30;10:49:00;동인천;용산;3;1;Y;
10:50:00;10:50:30;인천;의정부;3;1;;
11:01:00;11:01:30;인천;소요산;3;1;;
11:10:00;11:10:30;인천;양주;3;1;;
11:15:30;11:16:00;동인천;용산;3;1;Y;
11:19:00;11:19:30;인천;의정부;3;1;;
11:29:00;11:29:30;인천;소요산;3;1;;
11:32:30;11:33:00;동인천;용산;3;1;Y;
11:41:00;11:41:30;인천;양주;3;1;;
11:47:30;11:48:00;동인천;용산;3;1;Y;
11:51:00;11:51:30;인천;의정부;3;1;;
12:01:00;12:01:30;인천;소요산;3;1;;
12:11:00;12:11:30;인천;양주;3;1;;
12:12:30;12:13:00;동인천;용산;3;1;Y;
12:21:00;12:21:30;인천;의정부;3;1;;
12:24:30;12:25:00;동인천;용산;3;1;Y;
12:30:00;12:30:30;인천;소요산;3;1;;
12:34:30;12:35:00;동인천;용산;3;1;Y;
12:40:00;12:40:30;인천;양주;3;1;;
12:49:30;12:50:00;동인천;용산;3;1;Y;
12:51:00;12:51:30;인천;의정부;3;1;;
13:01:00;13:01:30;인천;소요산;3;1;;
13:11:00;13:11:30;인천;양주;3;1;;
13:13:30;13:14:00;동인천;용산;3;1;Y;
13:21:00;13:21:30;인천;의정부;3;1;;
13:28:30;13:29:00;동인천;용산;3;1;Y;
13:29:00;13:29:30;인천;소요산;3;1;;
13:41:00;13:41:30;인천;양주;3;1;;
13:41:30;13:42:00;동인천;용산;3;1;Y;
13:53:00;13:53:30;인천;광운대;3;1;;
14:00:00;14:00:30;인천;소요산;3;1;;
14:03:30;14:04:00;동인천;용산;3;1;Y;
14:10:00;14:10:30;인천;양주;3;1;;
14:16:30;14:17:00;동인천;용산;3;1;Y;
14:20:00;14:20:30;인천;의정부;3;1;;
14:28:30;14:29:00;동인천;용산;3;1;Y;
14:31:00;14:31:30;인천;소요산;3;1;;
14:41:00;14:41:30;인천;의정부;3;1;;
14:41:30;14:42:00;동인천;용산;3;1;Y;
14:51:00;14:51:30;인천;소요산;3;1;;
15:01:00;15:01:30;인천;양주;3;1;;
15:11:00;15:11:30;인천;의정부;3;1;;
15:11:30;15:12:00;동인천;용산;3;1;Y;
15:21:00;15:21:30;인천;소요산;3;1;;
15:27:30;15:28:00;동인천;용산;3;1;Y;
15:30:00;15:30:30;인천;양주;3;1;;
15:38:30;15:39:00;동인천;용산;3;1;Y;
15:39:00;15:39:30;인천;소요산;3;1;;
15:51:00;15:51:30;인천;의정부;3;1;;
16:01:00;16:01:30;인천;소요산;3;1;;
16:01:30;16:02:00;동인천;용산;3;1;Y;
16:10:00;16:10:30;인천;양주;3;1;;
16:15:30;16:16:00;동인천;용산;3;1;Y;
16:21:00;16:21:30;인천;소요산;3;1;;
16:29:30;16:30:00;동인천;용산;3;1;Y;
16:31:00;16:31:30;인천;의정부;3;1;;
16:40:00;16:40:30;인천;소요산;3;1;;
16:44:30;16:45:00;동인천;용산;3;1;Y;
16:51:00;16:51:30;인천;동두천;3;1;;
17:02:00;17:02:30;인천;소요산;3;1;;
17:06:30;17:07:00;동인천;용산;3;1;Y;
17:09:00;17:09:30;인천;의정부;3;1;;
17:17:00;17:17:30;인천;양주;3;1;;
17:22:30;17:23:00;동인천;용산;3;1;Y;
17:25:00;17:25:30;인천;동두천;3;1;;
17:33:00;17:33:30;인천;의정부;3;1;;
17:33:30;17:34:00;동인천;용산;3;1;Y;
17:42:00;17:42:30;인천;소요산;3;1;;
17:50:00;17:50:30;인천;양주;3;1;;
17:56:30;17:57:00;동인천;용산;3;1;Y;
17:58:00;17:58:30;인천;의정부;3;1;;
18:06:00;18:06:30;인천;소요산;3;1;;
18:12:30;18:13:00;동인천;용산;3;1;Y;
18:16:00;18:16:30;인천;의정부;3;1;;
18:22:00;18:22:30;인천;양주;3;1;;
18:26:30;18:27:00;동인천;용산;3;1;Y;
18:30:00;18:30:30;인천;동두천;3;1;;
18:36:30;18:37:00;동인천;용산;3;1;Y;
18:37:00;18:37:30;인천;창동;3;1;;
18:46:00;18:46:30;인천;양주;3;1;;
18:50:30;18:51:00;동인천;용산;3;1;Y;
18:53:00;18:53:30;인천;소요산;3;1;;
19:01:00;19:01:30;인천;의정부;3;1;;
19:04:30;19:05:00;동인천;용산;3;1;Y;
19:09:00;19:09:30;인천;창동;3;1;;
19:17:00;19:17:30;인천;소요산;3;1;;
19:17:30;19:18:00;동인천;용산;3;1;Y;
19:23:00;19:23:30;인천;의정부;3;1;;
19:29:30;19:30:00;동인천;용산;3;1;Y;
19:32:00;19:32:30;인천;양주;3;1;;
19:42:00;19:42:30;인천;창동;3;1;;
19:47:00;19:47:30;동인천;용산;3;1;Y;
19:50:00;19:50:30;인천;소요산;3;1;;
19:56:30;19:57:00;동인천;용산;3;1;Y;
19:57:00;19:57:30;인천;양주;3;1;;
20:05:00;20:05:30;인천;창동;3;1;;
20:09:30;20:10:00;동인천;용산;3;1;Y;
20:13:00;20:13:30;인천;소요산;3;1;;
20:21:00;20:21:30;인천;창동;3;1;;
20:24:30;20:25:00;동인천;용산;3;1;Y;
20:30:00;20:30:30;인천;의정부;3;1;;
20:38:00;20:38:30;인천;동두천;3;1;;
20:38:30;20:39:00;동인천;용산;3;1;Y;
20:46:00;20:46:30;인천;양주;3;1;;
20:53:30;20:54:00;동인천;용산;3;1;Y;
20:54:00;20:54:30;인천;동묘앞;3;1;;
20:58:00;20:58:30;인천;소요산;3;1;;
21:05:30;21:06:00;동인천;구로;3;1;Y;
21:07:00;21:07:30;인천;구로;3;1;;
21:15:30;21:16:00;동인천;용산;3;1;Y;
21:17:00;21:17:30;인천;양주;3;1;;
21:27:00;21:27:30;인천;소요산;3;1;;
21:29:30;21:30:00;동인천;용산;3;1;Y;
21:37:00;21:37:30;인천;의정부;3;1;;
21:45:30;21:46:00;동인천;용산;3;1;Y;
21:47:00;21:47:30;인천;동묘앞;3;1;;
21:57:00;21:57:30;인천;소요산;3;1;;
22:05:30;22:06:00;동인천;용산;3;1;Y;
22:07:00;22:07:30;인천;동묘앞;3;1;;
22:17:00;22:17:30;인천;소요산;3;1;;
22:22:30;22:23:00;동인천;용산;3;1;Y;
22:26:00;22:26:30;인천;양주;3;1;;
22:35:00;22:35:30;인천;창동;3;1;;
22:41:30;22:42:00;동인천;용산;3;1;Y;
22:44:00;22:44:30;인천;소요산;3;1;;
22:48:00;22:48:30;인천;동묘앞;3;1;;
22:56:30;22:57:00;동인천;용산;3;1;Y;
22:57:00;22:57:30;인천;창동;3;1;;
23:03:00;23:03:30;인천;동묘앞;3;1;;
23:13:00;23:13:30;인천;의정부;3;1;;
23:16:30;23:17:00;동인천;용산;3;1;Y;
23:24:00;23:24:30;인천;동묘앞;3;1;;
23:44:00;23:44:30;인천;광운대;3;1;;
24:01:00;24:01:30;인천;구로;3;1;;
24:12:00;24:12:30;인천;구로;3;1;;
24:25:00;24:25:30;인천;구로;3;1;;
05:04:00;05:04:30;구로;인천;3;2;;
05:22:00;05:22:30;영등포;인천;3;2;;
05:37:00;05:37:30;영등포;인천;3;2;;
05:53:00;05:53:30;구로;동인천;3;2;Y;
05:54:30;05:55:00;광운대;인천;3;2;;
06:04:00;06:04:30;구로;인천;3;2;;
06:10:00;06:10:30;용산;동인천;3;2;Y;
06:15:00;06:15:30;창동;인천;3;2;;
06:27:00;06:27:30;의정부;인천;3;2;;
06:29:00;06:29:30;용산;동인천;3;2;Y;
06:38:00;06:38:30;양주;인천;3;2;;
06:46:00;06:46:30;용산;동인천;3;2;Y;
06:46:00;06:46:30;구로;인천;3;2;;
06:51:00;06:51:30;양주;인천;3;2;;
06:57:00;06:57:30;동묘앞;인천;3;2;;
07:01:00;07:01:30;용산;동인천;3;2;Y;
07:08:00;07:08:30;양주;인천;3;2;;
07:18:00;07:18:30;소요산;인천;3;2;;
07:19:00;07:19:30;용산;동인천;3;2;Y;
07:28:30;07:29:00;동두천;인천;3;2;;
07:38:00;07:38:30;동묘앞;인천;3;2;;
07:38:00;07:38:30;용산;동인천;3;2;Y;
07:47:00;07:47:30;소요산;인천;3;2;;
07:52:00;07:52:30;용산;동인천;3;2;Y;
07:56:00;07:56:30;의정부;인천;3;2;;
08:03:30;08:04:00;동두천;인천;3;2;;
08:09:00;08:09:30;용산;동인천;3;2;Y;
08:12:00;08:12:30;양주;인천;3;2;;
08:20:00;08:20:30;의정부;인천;3;2;;
08:26:30;08:27:00;소요산;인천;3;2;;
08:29:00;08:29:30;용산;동인천;3;2;Y;
08:36:30;08:37:00;동두천;인천;3;2;;
08:45:30;08:46:00;동두천;인천;3;2;;
08:46:00;08:46:30;용산;동인천;3;2;Y;
08:54:00;08:54:30;소요산;인천;3;2;;
09:01:00;09:01:30;용산;동인천;3;2;Y;
09:01:30;09:02:00;동두천;인천;3;2;;
09:11:00;09:11:30;소요산;인천;3;2;;
09:15:00;09:15:30;용산;동인천;3;2;Y;
09:20:30;09:21:00;동두천;인천;3;2;;
09:30:00;09:30:30;용산;동인천;3;2;Y;
09:31:30;09:32:00;동두천;인천;3;2;;
09:40:30;09:41:00;소요산;인천;3;2;;
09:41:00;09:41:30;구로;동인천;3;2;Y;
09:50:00;09:50:30;양주;인천;3;2;;
10:03:30;10:04:00;동두천;인천;3;2;;
10:10:00;10:10:30;용산;동인천;3;2;Y;
10:15:30;10:16:00;광운대;인천;3;2;;
10:23:00;10:23:30;소요산;인천;3;2;;
10:25:00;10:25:30;용산;동인천;3;2;Y;
10:32:00;10:32:30;양주;인천;3;2;;
10:38:00;10:38:30;용산;동인천;3;2;Y;
10:41:30;10:42:00;동두천;인천;3;2;;
00:00:00;10:52:30;용산;동인천;3;2;Y;
10:53:00;10:53:30;의정부;인천;3;2;;
11:01:30;11:02:00;광운대;인천;3;2;;
11:05:00;11:05:30;용산;동인천;3;2;Y;
11:10:30;11:11:00;동두천;인천;3;2;;
11:16:00;11:16:30;용산;동인천;3;2;Y;
11:21:00;11:21:30;양주;인천;3;2;;
11:27:00;11:27:30;용산;동인천;3;2;Y;
11:32:00;11:32:30;의정부;인천;3;2;;
11:38:00;11:38:30;용산;동인천;3;2;Y;
11:42:30;11:43:00;소요산;인천;3;2;;
11:53:00;11:53:30;양주;인천;3;2;;
12:01:30;12:02:00;소요산;인천;3;2;;
12:04:00;12:04:30;용산;동인천;3;2;Y;
12:12:00;12:12:30;동묘앞;인천;3;2;;
12:21:00;12:21:30;용산;동인천;3;2;Y;
12:22:00;12:22:30;소요산;인천;3;2;;
12:32:00;12:32:30;양주;인천;3;2;;
12:34:00;12:34:30;용산;동인천;3;2;Y;
