20:09:10;20:09:40;봉화산(서울의료원);응암;2;1;;
20:17:10;20:17:40;봉화산(서울의료원);응암;2;1;;
20:25:10;20:25:40;봉화산(서울의료원);응암;2;1;;
20:33:10;20:33:40;봉화산(서울의료원);응암;2;1;;
20:41:10;20:41:40;봉화산(서울의료원);응암;2;1;;
20:49:10;20:49:40;봉화산(서울의료원);응암;2;1;;
20:57:10;20:57:40;봉화산(서울의료원);응암;2;1;;
21:05:10;21:05:40;봉화산(서울의료원);응암;2;1;;
21:13:10;21:13:40;봉화산(서울의료원);응암;2;1;;
21:21:10;21:21:40;봉화산(서울의료원);응암;2;1;;
21:29:10;21:29:40;봉화산(서울의료원);응암;2;1;;
21:37:10;21:37:40;봉화산(서울의료원);응암;2;1;;
21:45:10;21:45:40;봉화산(서울의료원);응암;2;1;;
21:53:10;21:53:40;봉화산(서울의료원);응암;2;1;;
22:01:10;22:01:40;봉화산(서울의료원);응암;2;1;;
22:09:10;22:09:40;봉화산(서울의료원);응암;2;1;;
22:18:10;22:18:40;봉화산(서울의료원);응암;2;1;;
22:28:10;22:28:40;봉화산(서울의료원);응암;2;1;;
22:38:10;22:38:40;봉화산(서울의료원);응암;2;1;;
22:49:10;22:49:40;봉화산(서울의료원);응암;2;1;;
23:00:10;23:00:40;봉화산(서울의료원);응암;2;1;;
23:11:10;23:11:40;봉화산(서울의료원);응암;2;1;;
23:23:10;23:23:40;봉화산(서울의료원);응암;2;1;;
23:35:10;23:35:40;봉화산(서울의료원);응암;2;1;;
23:46:00;23:46:30;봉화산(서울의료원);응암;2;1;;
23:57:00;99:99:99;봉화산(서울의료원);대흥;2;1;;
05:45:50;05:46:20;새절;봉화산(서울의료원);2;2;;
05:56:40;05:57:10;독바위;봉화산(서울의료원);2;2;;
06:07:30;06:08:00;응암;봉화산(서울의료원);2;2;;
06:18:20;06:18:50;응암;봉화산(서울의료원);2;2;;
06:27:10;06:27:40;응암;봉화산(서울의료원);2;2;;
06:35:50;06:36:20;응암;봉화산(서울의료원);2;2;;
06:43:20;06:43:50;응암;봉화산(서울의료원);2;2;;
06:50:50;06:51:20;응암;봉화산(서울의료원);2;2;;
06:57:50;06:58:20;응암;봉화산(서울의료원);2;2;;
07:05:50;07:06:20;응암;봉화산(서울의료원);2;2;;
07:13:50;07:14:20;응암;봉화산(서울의료원);2;2;;
07:21:50;07:22:20;응암;봉화산(서울의료원);2;2;;
07:29:50;07:30:20;응암;봉화산(서울의료원);2;2;;
07:37:50;07:38:20;응암;봉화산(서울의료원);2;2;;
07:45:50;07:46:20;응암;봉화산(서울의료원);2;2;;
07:53:50;07:54:20;응암;봉화산(서울의료원);2;2;;
08:01:50;08:02:20;응암;봉화산(서울의료원);2;2;;
08:09:50;08:10:20;응암;봉화산(서울의료원);2;2;;
08:17:50;08:18:20;응암;봉화산(서울의료원);2;2;;
08:25:50;08:26:20;응암;봉화산(서울의료원);2;2;;
08:33:50;08:34:20;응암;봉화산(서울의료원);2;2;;
08:41:50;08:42:20;응암;봉화산(서울의료원);2;2;;
08:49:50;08:50:20;응암;봉화산(서울의료원);2;2;;
08:57:50;08:58:20;응암;봉화산(서울의료원);2;2;;
09:05:50;09:06:20;응암;봉화산(서울의료원);2;2;;
09:13:50;09:14:20;응암;봉화산(서울의료원);2;2;;
09:21:50;09:22:20;응암;봉화산(서울의료원);2;2;;
09:29:50;09:30:20;응암;봉화산(서울의료원);2;2;;
09:37:50;09:38:20;응암;봉화산(서울의료원);2;2;;
09:45:50;09:46:20;응암;봉화산(서울의료원);2;2;;
09:53:50;09:54:20;응암;봉화산(서울의료원);2;2;;
10:01:50;10:02:20;응암;봉화산(서울의료원);2;2;;
10:09:50;10:10:20;응암;봉화산(서울의료원);2;2;;
10:17:50;10:18:20;응암;봉화산(서울의료원);2;2;;
10:25:50;10:26:20;응암;봉화산(서울의료원);2;2;;
10:33:50;10:34:20;응암;봉화산(서울의료원);2;2;;
10:41:50;10:42:20;응암;봉화산(서울의료원);2;2;;
10:49:50;10:50:20;응암;봉화산(서울의료원);2;2;;
10:57:50;10:58:20;응암;봉화산(서울의료원);2;2;;
11:05:50;11:06:20;응암;봉화산(서울의료원);2;2;;
11:13:50;11:14:20;응암;봉화산(서울의료원);2;2;;
11:21:50;11:22:20;응암;봉화산(서울의료원);2;2;;
11:29:50;11:30:20;응암;봉화산(서울의료원);2;2;;
11:37:50;11:38:20;응암;봉화산(서울의료원);2;2;;
11:45:50;11:46:20;응암;봉화산(서울의료원);2;2;;
11:53:50;11:54:20;응암;봉화산(서울의료원);2;2;;
12:01:50;12:02:20;응암;봉화산(서울의료원);2;2;;
12:09:50;12:10:20;응암;봉화산(서울의료원);2;2;;
12:17:50;12:18:20;응암;봉화산(서울의료원);2;2;;
12:25:50;12:26:20;응암;봉화산(서울의료원);2;2;;
12:33:50;12:34:20;응암;봉화산(서울의료원);2;2;;
12:41:50;12:42:20;응암;봉화산(서울의료원);2;2;;
12:49:50;12:50:20;응암;봉화산(서울의료원);2;2;;
12:57:50;12:58:20;응암;봉화산(서울의료원);2;2;;
13:05:50;13:06:20;응암;봉화산(서울의료원);2;2;;
13:13:50;13:14:20;응암;봉화산(서울의료원);2;2;;
13:21:50;13:22:20;응암;봉화산(서울의료원);2;2;;
13:29:50;13:30:20;응암;봉화산(서울의료원);2;2;;
13:37:50;13:38:20;응암;봉화산(서울의료원);2;2;;
13:45:50;13:46:20;응암;봉화산(서울의료원);2;2;;
13:53:50;13:54:20;응암;봉화산(서울의료원);2;2;;
14:01:50;14:02:20;응암;봉화산(서울의료원);2;2;;
14:09:50;14:10:20;응암;봉화산(서울의료원);2;2;;
14:17:50;14:18:20;응암;봉화산(서울의료원);2;2;;
14:25:50;14:26:20;응암;봉화산(서울의료원);2;2;;
14:33:50;14:34:20;응암;봉화산(서울의료원);2;2;;
14:41:50;14:42:20;응암;봉화산(서울의료원);2;2;;
14:49:50;14:50:20;응암;봉화산(서울의료원);2;2;;
14:57:50;14:58:20;응암;봉화산(서울의료원);2;2;;
15:05:50;15:06:20;응암;봉화산(서울의료원);2;2;;
15:13:50;15:14:20;응암;봉화산(서울의료원);2;2;;
15:21:50;15:22:20;응암;봉화산(서울의료원);2;2;;
15:29:50;15:30:20;응암;봉화산(서울의료원);2;2;;
15:37:50;15:38:20;응암;봉화산(서울의료원);2;2;;
15:45:50;15:46:20;응암;봉화산(서울의료원);2;2;;
15:53:50;15:54:20;응암;봉화산(서울의료원);2;2;;
16:01:50;16:02:20;응암;봉화산(서울의료원);2;2;;
16:09:50;16:10:20;응암;봉화산(서울의료원);2;2;;
16:17:50;16:18:20;응암;봉화산(서울의료원);2;2;;
16:25:50;16:26:20;응암;봉화산(서울의료원);2;2;;
16:33:50;16:34:20;응암;봉화산(서울의료원);2;2;;
16:41:50;16:42:20;응암;봉화산(서울의료원);2;2;;
16:49:50;16:50:20;응암;봉화산(서울의료원);2;2;;
16:57:50;16:58:20;응암;봉화산(서울의료원);2;2;;
17:05:50;17:06:20;응암;봉화산(서울의료원);2;2;;
17:13:50;17:14:20;응암;봉화산(서울의료원);2;2;;
17:21:50;17:22:20;응암;봉화산(서울의료원);2;2;;
17:29:50;17:30:20;응암;봉화산(서울의료원);2;2;;
17:37:50;17:38:20;응암;봉화산(서울의료원);2;2;;
17:45:50;17:46:20;응암;봉화산(서울의료원);2;2;;
17:53:50;17:54:20;응암;봉화산(서울의료원);2;2;;
18:01:50;18:02:20;응암;봉화산(서울의료원);2;2;;
18:09:50;18:10:20;응암;봉화산(서울의료원);2;2;;
18:17:50;18:18:20;응암;봉화산(서울의료원);2;2;;
18:25:50;18:26:20;응암;봉화산(서울의료원);2;2;;
18:33:50;18:34:20;응암;봉화산(서울의료원);2;2;;
18:41:50;18:42:20;응암;봉화산(서울의료원);2;2;;
18:49:50;18:50:20;응암;봉화산(서울의료원);2;2;;
18:57:50;18:58:20;응암;봉화산(서울의료원);2;2;;
19:05:50;19:06:20;응암;봉화산(서울의료원);2;2;;
19:13:50;19:14:20;응암;봉화산(서울의료원);2;2;;
19:21:50;19:22:20;응암;봉화산(서울의료원);2;2;;
19:29:50;19:30:20;응암;봉화산(서울의료원);2;2;;
19:37:50;19:38:20;응암;봉화산(서울의료원);2;2;;
19:45:50;19:46:20;응암;봉화산(서울의료원);2;2;;
19:53:50;19:54:20;응암;봉화산(서울의료원);2;2;;
20:01:50;20:02:20;응암;봉화산(서울의료원);2;2;;
20:09:50;20:10:20;응암;봉화산(서울의료원);2;2;;
20:17:50;20:18:20;응암;봉화산(서울의료원);2;2;;
20:25:50;20:26:20;응암;봉화산(서울의료원);2;2;;
20:33:50;20:34:20;응암;봉화산(서울의료원);2;2;;
20:41:50;20:42:20;응암;봉화산(서울의료원);2;2;;
20:49:50;20:50:20;응암;봉화산(서울의료원);2;2;;
20:57:50;20:58:20;응암;봉화산(서울의료원);2;2;;
21:05:50;21:06:20;응암;봉화산(서울의료원);2;2;;
21:13:50;21:14:20;응암;봉화산(서울의료원);2;2;;
21:21:50;21:22:20;응암;봉화산(서울의료원);2;2;;
21:29:50;21:30:20;응암;봉화산(서울의료원);2;2;;
21:37:50;21:38:20;응암;봉화산(서울의료원);2;2;;
21:45:50;21:46:20;응암;봉화산(서울의료원);2;2;;
21:53:50;21:54:20;응암;봉화산(서울의료원);2;2;;
22:01:50;22:02:20;응암;봉화산(서울의료원);2;2;;
22:09:50;22:10:20;응암;봉화산(서울의료원);2;2;;
22:17:50;22:18:20;응암;봉화산(서울의료원);2;2;;
22:25:50;22:26:20;응암;봉화산(서울의료원);2;2;;
22:33:50;22:34:20;응암;봉화산(서울의료원);2;2;;
22:41:50;22:42:20;응암;봉화산(서울의료원);2;2;;
22:49:50;22:50:20;응암;봉화산(서울의료원);2;2;;
22:57:50;22:58:20;응암;봉화산(서울의료원);2;2;;
23:06:50;23:07:20;응암;봉화산(서울의료원);2;2;;
23:16:50;23:17:20;응암;봉화산(서울의료원);2;2;;
23:27:00;23:27:30;응암;봉화산(서울의료원);2;2;;
23:38:00;23:38:30;응암;안암;2;2;;
23:49:00;23:49:30;응암;한강진;2;2;;
24:00:00;24:00:30;응암;공덕;2;2;;
00:00:00;05:30:00;대흥;응암;3;1;;
05:38:20;05:38:50;공덕;응암;3;1;;
05:47:00;05:47:30;한강진;응암;3;1;;
05:54:30;05:55:00;안암;응암;3;1;;
06:02:00;06:02:30;상월곡;응암;3;1;;
06:09:00;06:09:30;봉화산(서울의료원);응암;3;1;;
06:17:10;06:17:40;봉화산(서울의료원);응암;3;1;;
06:25:10;06:25:40;봉화산(서울의료원);응암;3;1;;
06:33:10;06:33:40;봉화산(서울의료원);응암;3;1;;
06:41:10;06:41:40;봉화산(서울의료원);응암;3;1;;
06:49:10;06:49:40;봉화산(서울의료원);응암;3;1;;
06:57:10;06:57:40;봉화산(서울의료원);응암;3;1;;
07:05:10;07:05:40;봉화산(서울의료원);응암;3;1;;
07:13:10;07:13:40;봉화산(서울의료원);응암;3;1;;
07:21:10;07:21:40;봉화산(서울의료원);응암;3;1;;
07:29:10;07:29:40;봉화산(서울의료원);응암;3;1;;
07:37:10;07:37:40;봉화산(서울의료원);응암;3;1;;
07:45:10;07:45:40;봉화산(서울의료원);응암;3;1;;
07:53:10;07:53:40;봉화산(서울의료원);응암;3;1;;
08:01:10;08:01:40;봉화산(서울의료원);응암;3;1;;
08:09:10;08:09:40;봉화산(서울의료원);응암;3;1;;
08:17:10;08:17:40;봉화산(서울의료원);응암;3;1;;
08:25:10;08:25:40;봉화산(서울의료원);응암;3;1;;
08:33:10;08:33:40;봉화산(서울의료원);응암;3;1;;
08:41:10;08:41:40;봉화산(서울의료원);응암;3;1;;
08:49:10;08:49:40;봉화산(서울의료원);응암;3;1;;
08:57:10;08:57:40;봉화산(서울의료원);응암;3;1;;
09:05:10;09:05:40;봉화산(서울의료원);응암;3;1;;
09:13:10;09:13:40;봉화산(서울의료원);응암;3;1;;
09:21:10;09:21:40;봉화산(서울의료원);응암;3;1;;
09:29:10;09:29:40;봉화산(서울의료원);응암;3;1;;
09:37:10;09:37:40;봉화산(서울의료원);응암;3;1;;
09:45:10;09:45:40;봉화산(서울의료원);응암;3;1;;
09:53:10;09:53:40;봉화산(서울의료원);응암;3;1;;
10:01:10;10:01:40;봉화산(서울의료원);응암;3;1;;
10:09:10;10:09:40;봉화산(서울의료원);응암;3;1;;
10:17:10;10:17:40;봉화산(서울의료원);응암;3;1;;
10:25:10;10:25:40;봉화산(서울의료원);응암;3;1;;
10:33:10;10:33:40;봉화산(서울의료원);응암;3;1;;
10:41:10;10:41:40;봉화산(서울의료원);응암;3;1;;
10:49:10;10:49:40;봉화산(서울의료원);응암;3;1;;
10:57:10;10:57:40;봉화산(서울의료원);응암;3;1;;
11:05:10;11:05:40;봉화산(서울의료원);응암;3;1;;
11:13:10;11:13:40;봉화산(서울의료원);응암;3;1;;
11:21:10;11:21:40;봉화산(서울의료원);응암;3;1;;
11:29:10;11:29:40;봉화산(서울의료원);응암;3;1;;
11:37:10;11:37:40;봉화산(서울의료원);응암;3;1;;
11:45:10;11:45:40;봉화산(서울의료원);응암;3;1;;
11:53:10;11:53:40;봉화산(서울의료원);응암;3;1;;
12:01:10;12:01:40;봉화산(서울의료원);응암;3;1;;
12:09:10;12:09:40;봉화산(서울의료원);응암;3;1;;
12:17:10;12:17:40;봉화산(서울의료원);응암;3;1;;
12:25:10;12:25:40;봉화산(서울의료원);응암;3;1;;
12:33:10;12:33:40;봉화산(서울의료원);응암;3;1;;
12:41:10;12:41:40;봉화산(서울의료원);응암;3;1;;
12:49:10;12:49:40;봉화산(서울의료원);응암;3;1;;
12:57:10;12:57:40;봉화산(서울의료원);응암;3;1;;
13:05:10;13:05:40;봉화산(서울의료원);응암;3;1;;
13:13:10;13:13:40;봉화산(서울의료원);응암;3;1;;
13:21:10;13:21:40;봉화산(서울의료원);응암;3;1;;
13:29:10;13:29:40;봉화산(서울의료원);응암;3;1;;
13:37:10;13:37:40;봉화산(서울의료원);응암;3;1;;
13:45:10;13:45:40;봉화산(서울의료원);응암;3;1;;
13:53:10;13:53:40;봉화산(서울의료원);응암;3;1;;
14:01:10;14:01:40;봉화산(서울의료원);응암;3;1;;
14:09:10;14:09:40;봉화산(서울의료원);응암;3;1;;
14:17:10;14:17:40;봉화산(서울의료원);응암;3;1;;
14:25:10;14:25:40;봉화산(서울의료원);응암;3;1;;
14:33:10;14:33:40;봉화산(서울의료원);응암;3;1;;
14:41:10;14:41:40;봉화산(서울의료원);응암;3;1;;
14:49:10;14:49:40;봉화산(서울의료원);응암;3;1;;
14:57:10;14:57:40;봉화산(서울의료원);응암;3;1;;
15:05:10;15:05:40;봉화산(서울의료원);응암;3;1;;
15:13:10;15:13:40;봉화산(서울의료원);응암;3;1;;
15:21:10;15:21:40;봉화산(서울의료원);응암;3;1;;
15:29:10;15:29:40;봉화산(서울의료원);응암;3;1;;
15:37:10;15:37:40;봉화산(서울의료원);응암;3;1;;
15:45:10;15:45:40;봉화산(서울의료원);응암;3;1;;
15:53:10;15:53:40;봉화산(서울의료원);응암;3;1;;
16:01:10;16:01:40;봉화산(서울의료원);응암;3;1;;
16:09:10;16:09:40;봉화산(서울의료원);응암;3;1;;
16:17:10;16:17:40;봉화산(서울의료원);응암;3;1;;
16:25:10;16:25:40;봉화산(서울의료원);응암;3;1;;
16:33:10;16:33:40;봉화산(서울의료원);응암;3;1;;
16:41:10;16:41:40;봉화산(서울의료원);응암;3;1;;
16:49:10;16:49:40;봉화산(서울의료원);응암;3;1;;
16:57:10;16:57:40;봉화산(서울의료원);응암;3;1;;
17:05:10;17:05:40;봉화산(서울의료원);응암;3;1;;
17:13:10;17:13:40;봉화산(서울의료원);응암;3;1;;
17:21:10;17:21:40;봉화산(서울의료원);응암;3;1;;
17:29:10;17:29:40;봉화산(서울의료원);응암;3;1;;
17:37:10;17:37:40;봉화산(서울의료원);응암;3;1;;
17:45:10;17:45:40;봉화산(서울의료원);응암;3;1;;
17:53:10;17:53:40;봉화산(서울의료원);응암;3;1;;
18:01:10;18:01:40;봉화산(서울의료원);응암;3;1;;
18:09:10;18:09:40;봉화산(서울의료원);응암;3;1;;
18:17:10;18:17:40;봉화산(서울의료원);응암;3;1;;
18:25:10;18:25:40;봉화산(서울의료원);응암;3;1;;
18:33:10;18:33:40;봉화산(서울의료원);응암;3;1;;
18:41:10;18:41:40;봉화산(서울의료원);응암;3;1;;
18:49:10;18:49:40;봉화산(서울의료원);응암;3;1;;
18:57:10;18:57:40;봉화산(서울의료원);응암;3;1;;
19:05:10;19:05:40;봉화산(서울의료원);응암;3;1;;
19:13:10;19:13:40;봉화산(서울의료원);응암;3;1;;
19:21:10;19:21:40;봉화산(서울의료원);응암;3;1;;
19:29:10;19:29:40;봉화산(서울의료원);응암;3;1;;
19:37:10;19:37:40;봉화산(서울의료원);응암;3;1;;
19:45:10;19:45:40;봉화산(서울의료원);응암;3;1;;
19:53:10;19:53:40;봉화산(서울의료원);응암;3;1;;
20:01:10;20:01:40;봉화산(서울의료원);응암;3;1;;
20:09:10;20:09:40;봉화산(서울의료원);응암;3;1;;
20:17:10;20:17:40;봉화산(서울의료원);응암;3;1;;
20:25:10;20:25:40;봉화산(서울의료원);응암;3;1;;
20:33:10;20:33:40;봉화산(서울의료원);응암;3;1;;
20:41:10;20:41:40;봉화산(서울의료원);응암;3;1;;
20:49:10;20:49:40;봉화산(서울의료원);응암;3;1;;
20:57:10;20:57:40;봉화산(서울의료원);응암;3;1;;
21:05:10;21:05:40;봉화산(서울의료원);응암;3;1;;
21:13:10;21:13:40;봉화산(서울의료원);응암;3;1;;
21:21:10;21:21:40;봉화산(서울의료원);응암;3;1;;
21:29:10;21:29:40;봉화산(서울의료원);응암;3;1;;
21:37:10;21:37:40;봉화산(서울의료원);응암;3;1;;
21:45:10;21:45:40;봉화산(서울의료원);응암;3;1;;
21:53:10;21:53:40;봉화산(서울의료원);응암;3;1;;
22:01:10;22:01:40;봉화산(서울의료원);응암;3;1;;
22:09:10;22:09:40;봉화산(서울의료원);응암;3;1;;
22:18:10;22:18:40;봉화산(서울의료원);응암;3;1;;
22:28:10;22:28:40;봉화산(서울의료원);응암;3;1;;
22:38:10;22:38:40;봉화산(서울의료원);응암;3;1;;
22:49:10;22:49:40;봉화산(서울의료원);응암;3;1;;
23:00:10;23:00:40;봉화산(서울의료원);응암;3;1;;
23:11:10;23:11:40;봉화산(서울의료원);응암;3;1;;
23:23:10;23:23:40;봉화산(서울의료원);응암;3;1;;
23:35:10;23:35:40;봉화산(서울의료원);응암;3;1;;
23:46:00;23:46:30;봉화산(서울의료원);응암;3;1;;
23:57:00;99:99:99;봉화산(서울의료원);대흥;3;1;;
05:45:50;05:46:20;새절;봉화산(서울의료원);3;2;;
05:56:40;05:57:10;독바위;봉화산(서울의료원);3;2;;
06:07:30;06:08:00;응암;봉화산(서울의료원);3;2;;
06:18:20;06:18:50;응암;봉화산(서울의료원);3;2;;
06:27:10;06:27:40;응암;봉화산(서울의료원);3;2;;
06:35:50;06:36:20;응암;봉화산(서울의료원);3;2;;
06:43:20;06:43:50;응암;봉화산(서울의료원);3;2;;
06:50:50;06:51:20;응암;봉화산(서울의료원);3;2;;
06:57:50;06:58:20;응암;봉화산(서울의료원);3;2;;
07:05:50;07:06:20;응암;봉화산(서울의료원);3;2;;
07:13:50;07:14:20;응암;봉화산(서울의료원);3;2;;
07:21:50;07:22:20;응암;봉화산(서울의료원);3;2;;
07:29:50;07:30:20;응암;봉화산(서울의료원);3;2;;
07:37:50;07:38:20;응암;봉화산(서울의료원);3;2;;
07:45:50;07:46:20;응암;봉화산(서울의료원);3;2;;
07:53:50;07:54:20;응암;봉화산(서울의료원);3;2;;
08:01:50;08:02:20;응암;봉화산(서울의료원);3;2;;
08:09:50;08:10:20;응암;봉화산(서울의료원);3;2;;
08:17:50;08:18:20;응암;봉화산(서울의료원);3;2;;
08:25:50;08:26:20;응암;봉화산(서울의료원);3;2;;
08:33:50;08:34:20;응암;봉화산(서울의료원);3;2;;
08:41:50;08:42:20;응암;봉화산(서울의료원);3;2;;
08:49:50;08:50:20;응암;봉화산(서울의료원);3;2;;
08:57:50;08:58:20;응암;봉화산(서울의료원);3;2;;
09:05:50;09:06:20;응암;봉화산(서울의료원);3;2;;
09:13:50;09:14:20;응암;봉화산(서울의료원);3;2;;
09:21:50;09:22:20;응암;봉화산(서울의료원);3;2;;
09:29:50;09:30:20;응암;봉화산(서울의료원);3;2;;
09:37:50;09:38:20;응암;봉화산(서울의료원);3;2;;
09:45:50;09:46:20;응암;봉화산(서울의료원);3;2;;
09:53:50;09:54:20;응암;봉화산(서울의료원);3;2;;
10:01:50;10:02:20;응암;봉화산(서울의료원);3;2;;
10:09:50;10:10:20;응암;봉화산(서울의료원);3;2;;
10:17:50;10:18:20;응암;봉화산(서울의료원);3;2;;
10:25:50;10:26:20;응암;봉화산(서울의료원);3;2;;
10:33:50;10:34:20;응암;봉화산(서울의료원);3;2;;
10:41:50;10:42:20;응암;봉화산(서울의료원);3;2;;
10:49:50;10:50:20;응암;봉화산(서울의료원);3;2;;
10:57:50;10:58:20;응암;봉화산(서울의료원);3;2;;
11:05:50;11:06:20;응암;봉화산(서울의료원);3;2;;
11:13:50;11:14:20;응암;봉화산(서울의료원);3;2;;
11:21:50;11:22:20;응암;봉화산(서울의료원);3;2;;
11:29:50;11:30:20;응암;봉화산(서울의료원);3;2;;
11:37:50;11:38:20;응암;봉화산(서울의료원);3;2;;
11:45:50;11:46:20;응암;봉화산(서울의료원);3;2;;
11:53:50;11:54:20;응암;봉화산(서울의료원);3;2;;
12:01:50;12:02:20;응암;봉화산(서울의료원);3;2;;
12:09:50;12:10:20;응암;봉화산(서울의료원);3;2;;
12:17:50;12:18:20;응암;봉화산(서울의료원);3;2;;
12:25:50;12:26:20;응암;봉화산(서울의료원);3;2;;
12:33:50;12:34:20;응암;봉화산(서울의료원);3;2;;
12:41:50;12:42:20;응암;봉화산(서울의료원);3;2;;
12:49:50;12:50:20;응암;봉화산(서울의료원);3;2;;
12:57:50;12:58:20;응암;봉화산(서울의료원);3;2;;
13:05:50;13:06:20;응암;봉화산(서울의료원);3;2;;
13:13:50;13:14:20;응암;봉화산(서울의료원);3;2;;
13:21:50;13:22:20;응암;봉화산(서울의료원);3;2;;
13:29:50;13:30:20;응암;봉화산(서울의료원);3;2;;
13:37:50;13:38:20;응암;봉화산(서울의료원);3;2;;
13:45:50;13:46:20;응암;봉화산(서울의료원);3;2;;
13:53:50;13:54:20;응암;봉화산(서울의료원);3;2;;
14:01:50;14:02:20;응암;봉화산(서울의료원);3;2;;
14:09:50;14:10:20;응암;봉화산(서울의료원);3;2;;
14:17:50;14:18:20;응암;봉화산(서울의료원);3;2;;
14:25:50;14:26:20;응암;봉화산(서울의료원);3;2;;
14:33:50;14:34:20;응암;봉화산(서울의료원);3;2;;
14:41:50;14:42:20;응암;봉화산(서울의료원);3;2;;
14:49:50;14:50:20;응암;봉화산(서울의료원);3;2;;
14:57:50;14:58:20;응암;봉화산(서울의료원);3;2;;
15:05:50;15:06:20;응암;봉화산(서울의료원);3;2;;
15:13:50;15:14:20;응암;봉화산(서울의료원);3;2;;
15:21:50;15:22:20;응암;봉화산(서울의료원);3;2;;
15:29:50;15:30:20;응암;봉화산(서울의료원);3;2;;
15:37:50;15:38:20;응암;봉화산(서울의료원);3;2;;
15:45:50;15:46:20;응암;봉화산(서울의료원);3;2;;
15:53:50;15:54:20;응암;봉화산(서울의료원);3;2;;
16:01:50;16:02:20;응암;봉화산(서울의료원);3;2;;
16:09:50;16:10:20;응암;봉화산(서울의료원);3;2;;
16:17:50;16:18:20;응암;봉화산(서울의료원);3;2;;
16:25:50;16:26:20;응암;봉화산(서울의료원);3;2;;
16:33:50;16:34:20;응암;봉화산(서울의료원);3;2;;
16:41:50;16:42:20;응암;봉화산(서울의료원);3;2;;
16:49:50;16:50:20;응암;봉화산(서울의료원);3;2;;
16:57:50;16:58:20;응암;봉화산(서울의료원);3;2;;
17:05:50;17:06:20;응암;봉화산(서울의료원);3;2;;
17:13:50;17:14:20;응암;봉화산(서울의료원);3;2;;
17:21:50;17:22:20;응암;봉화산(서울의료원);3;2;;
17:29:50;17:30:20;응암;봉화산(서울의료원);3;2;;
17:37:50;17:38:20;응암;봉화산(서울의료원);3;2;;
17:45:50;17:46:20;응암;봉화산(서울의료원);3;2;;
17:53:50;17:54:20;응암;봉화산(서울의료원);3;2;;
18:01:50;18:02:20;응암;봉화산(서울의료원);3;2;;
18:09:50;18:10:20;응암;봉화산(서울의료원);3;2;;
18:17:50;18:18:20;응암;봉화산(서울의료원);3;2;;
18:25:50;18:26:20;응암;봉화산(서울의료원);3;2;;
18:33:50;18:34:20;응암;봉화산(서울의료원);3;2;;
18:41:50;18:42:20;응암;봉화산(서울의료원);3;2;;
18:49:50;18:50:20;응암;봉화산(서울의료원);3;2;;
18:57:50;18:58:20;응암;봉화산(서울의료원);3;2;;
19:05:50;19:06:20;응암;봉화산(서울의료원);3;2;;
19:13:50;19:14:20;응암;봉화산(서울의료원);3;2;;
19:21:50;19:22:20;응암;봉화산(서울의료원);3;2;;
19:29:50;19:30:20;응암;봉화산(서울의료원);3;2;;
19:37:50;19:38:20;응암;봉화산(서울의료원);3;2;;
19:45:50;19:46:20;응암;봉화산(서울의료원);3;2;;
19:53:50;19:54:20;응암;봉화산(서울의료원);3;2;;
20:01:50;20:02:20;응암;봉화산(서울의료원);3;2;;
20:09:50;20:10:20;응암;봉화산(서울의료원);3;2;;
20:17:50;20:18:20;응암;봉화산(서울의료원);3;2;;
20:25:50;20:26:20;응암;봉화산(서울의료원);3;2;;
20:33:50;20:34:20;응암;봉화산(서울의료원);3;2;;
20:41:50;20:42:20;응암;봉화산(서울의료원);3;2;;
20:49:50;20:50:20;응암;봉화산(서울의료원);3;2;;
20:57:50;20:58:20;응암;봉화산(서울의료원);3;2;;
21:05:50;21:06:20;응암;봉화산(서울의료원);3;2;;
21:13:50;21:14:20;응암;봉화산(서울의료원);3;2;;
21:21:50;21:22:20;응암;봉화산(서울의료원);3;2;;
21:29:50;21:30:20;응암;봉화산(서울의료원);3;2;;
21:37:50;21:38:20;응암;봉화산(서울의료원);3;2;;
21:45:50;21:46:20;응암;봉화산(서울의료원);3;2;;
21:53:50;21:54:20;응암;봉화산(서울의료원);3;2;;
22:01:50;22:02:20;응암;봉화산(서울의료원);3;2;;
22:09:50;22:10:20;응암;봉화산(서울의료원);3;2;;
22:17:50;22:18:20;응암;봉화산(서울의료원);3;2;;
22:25:50;22:26:20;응암;봉화산(서울의료원);3;2;;
22:33:50;22:34:20;응암;봉화산(서울의료원);3;2;;
22:41:50;22:42:20;응암;봉화산(서울의료원);3;2;;
22:49:50;22:50:20;응암;봉화산(서울의료원);3;2;;
22:57:50;22:58:20;응암;봉화산(서울의료원);3;2;;
23:06:50;23:07:20;응암;봉화산(서울의료원);3;2;;
23:16:50;23:17:20;응암;봉화산(서울의료원);3;2;;
23:27:00;23:27:30;응암;봉화산(서울의료원);3;2;;
23:38:00;23:38:30;응암;안암;3;2;;
23:49:00;23:49:30;응암;한강진;3;2;;
24:00:00;24:00:30;응암;공덕;3;2;;

