13:24:30;13:25:00;성수;성수;2;1;;
13:29:30;13:30:00;성수;성수;2;1;;
13:34:30;13:35:00;성수;성수;2;1;;
13:40:00;13:40:30;성수;성수;2;1;;
13:45:30;13:46:00;성수;성수;2;1;;
13:51:00;13:51:30;성수;성수;2;1;;
13:55:30;13:56:00;성수;성수;2;1;;
14:03:30;14:04:00;성수;성수;2;1;;
14:07:30;14:08:00;성수;성수;2;1;;
14:13:00;14:13:30;성수;성수;2;1;;
14:18:30;14:19:00;성수;성수;2;1;;
14:23:30;14:24:00;성수;성수;2;1;;
14:27:00;14:27:30;성수;성수;2;1;;
14:28:30;14:29:00;신도림;성수;2;1;;
14:32:30;14:33:00;성수;성수;2;1;;
14:36:30;14:37:00;성수;성수;2;1;;
14:41:30;14:42:00;성수;성수;2;1;;
14:46:30;14:47:00;성수;성수;2;1;;
14:50:30;14:51:00;성수;성수;2;1;;
14:58:30;14:59:00;성수;성수;2;1;;
15:03:30;15:04:00;성수;성수;2;1;;
15:08:00;15:08:30;성수;성수;2;1;;
15:13:00;15:13:30;성수;성수;2;1;;
15:18:00;15:18:30;성수;성수;2;1;;
15:22:30;15:23:00;성수;성수;2;1;;
15:27:30;15:28:00;성수;성수;2;1;;
15:31:00;15:31:30;성수;성수;2;1;;
15:35:30;15:36:00;성수;성수;2;1;;
15:39:30;15:40:00;성수;성수;2;1;;
15:43:30;15:44:00;신도림;성수;2;1;;
15:47:30;15:48:00;성수;성수;2;1;;
15:51:30;15:52:00;성수;성수;2;1;;
15:56:00;15:56:30;성수;성수;2;1;;
16:00:30;16:01:00;성수;성수;2;1;;
16:04:30;16:05:00;성수;성수;2;1;;
16:09:30;16:10:00;성수;성수;2;1;;
16:14:00;16:14:30;성수;성수;2;1;;
16:18:30;16:19:00;성수;성수;2;1;;
16:22:30;16:23:00;성수;성수;2;1;;
16:26:30;16:27:00;성수;성수;2;1;;
16:30:30;16:31:00;성수;성수;2;1;;
16:34:30;16:35:00;성수;성수;2;1;;
16:41:30;16:42:00;성수;성수;2;1;;
16:45:30;16:46:00;성수;성수;2;1;;
16:50:30;16:51:00;성수;성수;2;1;;
16:54:30;16:55:00;성수;성수;2;1;;
16:58:30;16:59:00;성수;성수;2;1;;
17:02:30;17:03:00;성수;성수;2;1;;
17:08:00;17:08:30;성수;성수;2;1;;
17:13:00;17:13:30;성수;성수;2;1;;
17:17:00;17:17:30;성수;성수;2;1;;
17:21:00;17:21:30;성수;성수;2;1;;
17:25:30;17:26:00;성수;성수;2;1;;
17:29:30;17:30:00;성수;성수;2;1;;
17:33:30;17:34:00;성수;성수;2;1;;
17:37:30;17:38:00;성수;성수;2;1;;
17:41:30;17:42:00;성수;성수;2;1;;
17:45:30;17:46:00;성수;성수;2;1;;
17:49:30;17:50:00;성수;성수;2;1;;
17:53:30;17:54:00;성수;성수;2;1;;
17:57:30;17:58:00;성수;성수;2;1;;
18:01:30;18:02:00;성수;성수;2;1;;
18:05:30;18:06:00;성수;성수;2;1;;
18:09:30;18:10:00;성수;성수;2;1;;
18:13:30;18:14:00;성수;성수;2;1;;
18:17:30;18:18:00;성수;성수;2;1;;
18:21:30;18:22:00;성수;성수;2;1;;
18:25:30;18:26:00;성수;성수;2;1;;
18:29:30;18:30:00;성수;성수;2;1;;
18:33:30;18:34:00;성수;성수;2;1;;
18:37:30;18:38:00;성수;성수;2;1;;
18:41:30;18:42:00;성수;성수;2;1;;
18:45:30;18:46:00;성수;성수;2;1;;
18:49:30;18:50:00;성수;성수;2;1;;
18:53:30;18:54:00;성수;성수;2;1;;
18:57:30;18:58:00;성수;성수;2;1;;
19:01:30;19:02:00;성수;성수;2;1;;
19:05:30;19:06:00;성수;성수;2;1;;
19:09:30;19:10:00;성수;성수;2;1;;
19:13:30;19:14:00;성수;성수;2;1;;
19:17:30;19:18:00;성수;성수;2;1;;
19:21:30;19:22:00;성수;성수;2;1;;
19:25:30;19:26:00;성수;성수;2;1;;
19:29:30;19:30:00;성수;성수;2;1;;
19:33:30;19:34:00;성수;성수;2;1;;
19:38:30;19:39:00;성수;성수;2;1;;
19:42:30;19:43:00;성수;성수;2;1;;
19:45:30;19:46:00;성수;성수;2;1;;
19:48:30;19:49:00;성수;성수;2;1;;
19:52:30;19:53:00;성수;성수;2;1;;
19:56:30;19:57:00;성수;성수;2;1;;
20:00:30;20:01:00;성수;성수;2;1;;
20:05:00;20:05:30;성수;성수;2;1;;
20:10:30;20:11:00;성수;성수;2;1;;
20:16:00;20:16:30;성수;성수;2;1;;
20:21:30;20:22:00;성수;성수;2;1;;
20:27:00;20:27:30;성수;성수;2;1;;
20:29:30;20:30:00;성수;성수;2;1;;
20:32:30;20:33:00;성수;성수;2;1;;
20:38:00;20:38:30;성수;성수;2;1;;
20:43:30;20:44:00;성수;성수;2;1;;
20:49:00;20:49:30;성수;성수;2;1;;
20:54:30;20:55:00;성수;성수;2;1;;
21:00:00;21:00:30;성수;성수;2;1;;
21:05:30;21:06:00;성수;성수;2;1;;
21:11:00;21:11:30;성수;성수;2;1;;
21:16:30;21:17:00;성수;성수;2;1;;
21:22:00;21:22:30;성수;성수;2;1;;
21:27:30;21:28:00;성수;성수;2;1;;
21:33:30;21:34:00;성수;성수;2;1;;
21:39:30;21:40:00;성수;성수;2;1;;
21:45:30;21:46:00;성수;성수;2;1;;
21:51:30;21:52:00;성수;성수;2;1;;
21:54:30;21:55:00;성수;성수;2;1;;
21:59:00;21:59:30;성수;성수;2;1;;
22:05:30;22:06:00;성수;성수;2;1;;
22:11:30;22:12:00;성수;성수;2;1;;
22:17:30;22:18:00;성수;성수;2;1;;
22:23:30;22:24:00;성수;성수;2;1;;
22:29:30;22:30:00;성수;성수;2;1;;
22:36:00;22:36:30;성수;성수;2;1;;
22:44:30;22:45:00;성수;성수;2;1;;
22:53:00;22:53:30;성수;성수;2;1;;
23:00:30;23:01:00;성수;성수;2;1;;
23:07:30;23:08:00;성수;성수;2;1;;
23:14:30;23:15:00;성수;성수;2;1;;
23:21:30;23:22:00;성수;성수;2;1;;
23:31:30;23:32:00;성수;성수;2;1;;
23:37:30;23:38:00;성수;성수;2;1;;
23:43:30;23:44:00;성수;성수;2;1;;
23:56:30;23:57:00;성수;성수;2;1;;
05:33:00;05:33:30;성수;성수;2;2;;
05:43:00;05:43:30;성수;성수;2;2;;
05:53:00;05:53:30;성수;성수;2;2;;
06:01:00;06:01:30;성수;성수;2;2;;
06:08:00;06:08:30;성수;성수;2;2;;
06:16:00;06:16:30;성수;성수;2;2;;
06:22:00;06:22:30;성수;성수;2;2;;
06:28:00;06:28:30;성수;성수;2;2;;
06:32:00;06:32:30;성수;성수;2;2;;
06:36:00;06:36:30;성수;성수;2;2;;
06:42:00;06:42:30;성수;성수;2;2;;
06:47:00;06:47:30;성수;성수;2;2;;
06:54:00;06:54:30;성수;성수;2;2;;
07:01:00;07:01:30;성수;성수;2;2;;
07:06:00;07:06:30;성수;성수;2;2;;
07:11:00;07:11:30;성수;성수;2;2;;
07:16:00;07:16:30;성수;성수;2;2;;
07:23:00;07:23:30;성수;성수;2;2;;
07:30:00;07:30:30;성수;성수;2;2;;
07:35:00;07:35:30;성수;성수;2;2;;
07:40:00;07:40:30;성수;성수;2;2;;
07:44:00;07:44:30;성수;성수;2;2;;
07:48:00;07:48:30;성수;성수;2;2;;
07:52:00;07:52:30;성수;성수;2;2;;
07:56:00;07:56:30;성수;성수;2;2;;
08:00:00;08:00:30;성수;성수;2;2;;
08:05:00;08:05:30;성수;성수;2;2;;
08:10:30;08:11:00;성수;성수;2;2;;
08:16:00;08:16:30;성수;성수;2;2;;
08:20:00;08:20:30;성수;성수;2;2;;
08:24:00;08:24:30;성수;성수;2;2;;
08:28:00;08:28:30;성수;성수;2;2;;
08:32:00;08:32:30;성수;성수;2;2;;
08:36:00;08:36:30;성수;성수;2;2;;
08:40:00;08:40:30;성수;성수;2;2;;
08:44:00;08:44:30;성수;성수;2;2;;
08:49:00;08:49:30;성수;성수;2;2;;
08:54:00;08:54:30;성수;성수;2;2;;
08:58:30;08:59:00;성수;성수;2;2;;
09:03:00;09:03:30;성수;성수;2;2;;
09:08:00;09:08:30;성수;성수;2;2;;
09:12:00;09:12:30;성수;성수;2;2;;
09:16:00;09:16:30;성수;신도림;2;2;;
09:20:00;09:20:30;성수;성수;2;2;;
09:24:00;09:24:30;성수;성수;2;2;;
09:28:00;09:28:30;성수;성수;2;2;;
09:32:00;09:32:30;성수;성수;2;2;;
09:37:00;09:37:30;성수;성수;2;2;;
09:42:00;09:42:30;성수;성수;2;2;;
09:47:00;09:47:30;성수;성수;2;2;;
09:52:00;09:52:30;성수;성수;2;2;;
09:57:30;09:58:00;성수;성수;2;2;;
10:02:00;10:02:30;성수;성수;2;2;;
10:07:00;10:07:30;성수;성수;2;2;;
10:12:00;10:12:30;성수;성수;2;2;;
10:19:00;10:19:30;성수;성수;2;2;;
10:25:30;10:26:00;성수;성수;2;2;;
10:32:00;10:32:30;성수;성수;2;2;;
10:37:00;10:37:30;성수;성수;2;2;;
10:42:00;10:42:30;성수;성수;2;2;;
10:47:00;10:47:30;성수;성수;2;2;;
10:52:30;10:53:00;성수;성수;2;2;;
10:58:00;10:58:30;성수;성수;2;2;;
11:03:30;11:04:00;성수;성수;2;2;;
11:09:00;11:09:30;성수;성수;2;2;;
11:14:30;11:15:00;성수;성수;2;2;;
11:20:00;11:20:30;성수;성수;2;2;;
11:24:00;11:24:30;성수;성수;2;2;;
11:28:00;11:28:30;성수;성수;2;2;;
11:32:30;11:33:00;성수;성수;2;2;;
11:36:00;11:36:30;성수;성수;2;2;;
11:40:00;11:40:30;성수;성수;2;2;;
11:45:00;11:45:30;성수;성수;2;2;;
11:50:00;11:50:30;성수;성수;2;2;;
11:55:00;11:55:30;성수;성수;2;2;;
12:00:00;12:00:30;성수;성수;2;2;;
12:05:00;12:05:30;성수;성수;2;2;;
12:10:00;12:10:30;성수;성수;2;2;;
12:15:00;12:15:30;성수;성수;2;2;;
12:20:30;12:21:00;성수;성수;2;2;;
12:26:00;12:26:30;성수;성수;2;2;;
12:31:30;12:32:00;성수;성수;2;2;;
12:37:00;12:37:30;성수;성수;2;2;;
12:42:30;12:43:00;성수;성수;2;2;;
12:48:00;12:48:30;성수;성수;2;2;;
12:52:00;12:52:30;성수;성수;2;2;;
12:56:00;12:56:30;성수;성수;2;2;;
13:00:30;13:01:00;성수;성수;2;2;;
13:04:00;13:04:30;성수;성수;2;2;;
13:08:00;13:08:30;성수;성수;2;2;;
13:13:00;13:13:30;성수;성수;2;2;;
13:18:00;13:18:30;성수;성수;2;2;;
13:23:00;13:23:30;성수;성수;2;2;;
13:28:00;13:28:30;성수;성수;2;2;;
13:33:00;13:33:30;성수;성수;2;2;;
13:38:00;13:38:30;성수;성수;2;2;;
13:43:00;13:43:30;성수;성수;2;2;;
13:48:30;13:49:00;성수;성수;2;2;;
13:54:00;13:54:30;성수;성수;2;2;;
13:59:30;14:00:00;성수;성수;2;2;;
14:05:00;14:05:30;성수;성수;2;2;;
14:10:30;14:11:00;성수;성수;2;2;;
14:16:00;14:16:30;성수;성수;2;2;;
14:21:30;14:22:00;성수;성수;2;2;;
14:27:30;14:28:00;성수;성수;2;2;;
14:33:00;14:33:30;성수;성수;2;2;;
14:38:00;14:38:30;성수;성수;2;2;;
14:42:00;14:42:30;성수;성수;2;2;;
14:47:00;14:47:30;성수;성수;2;2;;
14:51:00;14:51:30;성수;성수;2;2;;
14:56:00;14:56:30;성수;성수;2;2;;
15:00:00;15:00:30;성수;성수;2;2;;
15:05:30;15:06:00;성수;성수;2;2;;
15:11:00;15:11:30;성수;성수;2;2;;
15:16:30;15:17:00;성수;성수;2;2;;
15:22:00;15:22:30;성수;성수;2;2;;
15:28:00;15:28:30;성수;성수;2;2;;
15:33:00;15:33:30;성수;성수;2;2;;
15:36:00;15:36:30;성수;성수;2;2;;
15:39:00;15:39:30;성수;성수;2;2;;
15:44:00;15:44:30;성수;성수;2;2;;
15:49:30;15:50:00;성수;성수;2;2;;
15:53:00;15:53:30;성수;성수;2;2;;
15:56:00;15:56:30;성수;성수;2;2;;
16:00:30;16:01:00;성수;성수;2;2;;
16:06:00;16:06:30;성수;성수;2;2;;
16:09:00;16:09:30;성수;성수;2;2;;
16:13:00;16:13:30;성수;신도림;2;2;;
16:15:00;16:15:30;성수;성수;2;2;;
16:19:00;16:19:30;성수;성수;2;2;;
16:22:00;16:22:30;성수;성수;2;2;;
16:26:00;16:26:30;성수;성수;2;2;;
16:30:00;16:30:30;성수;성수;2;2;;
16:33:00;16:33:30;성수;성수;2;2;;
16:38:00;16:38:30;성수;성수;2;2;;
16:43:30;16:44:00;성수;성수;2;2;;
16:46:00;16:46:30;성수;성수;2;2;;
16:49:30;16:50:00;성수;성수;2;2;;
16:54:30;16:55:00;성수;성수;2;2;;
16:59:00;16:59:30;성수;성수;2;2;;
17:03:00;17:03:30;성수;성수;2;2;;
17:07:00;17:07:30;성수;성수;2;2;;
17:11:00;17:11:30;성수;성수;2;2;;
17:15:00;17:15:30;성수;성수;2;2;;
17:19:00;17:19:30;성수;성수;2;2;;
17:23:00;17:23:30;성수;성수;2;2;;
17:27:00;17:27:30;성수;성수;2;2;;
17:31:00;17:31:30;성수;성수;2;2;;
17:34:30;17:35:00;성수;성수;2;2;;
17:38:00;17:38:30;성수;성수;2;2;;
17:42:00;17:42:30;성수;성수;2;2;;
17:46:00;17:46:30;성수;성수;2;2;;
17:50:00;17:50:30;성수;성수;2;2;;
17:54:00;17:54:30;성수;성수;2;2;;
17:58:00;17:58:30;성수;성수;2;2;;
18:02:00;18:02:30;성수;성수;2;2;;
18:06:00;18:06:30;성수;성수;2;2;;
18:10:00;18:10:30;성수;신도림;2;2;;
18:14:00;18:14:30;성수;성수;2;2;;
18:18:00;18:18:30;성수;성수;2;2;;
18:22:00;18:22:30;성수;신도림;2;2;;
18:26:00;18:26:30;성수;성수;2;2;;
18:30:00;18:30:30;성수;성수;2;2;;
18:34:00;18:34:30;성수;성수;2;2;;
18:38:00;18:38:30;성수;신도림;2;2;;
18:42:00;18:42:30;성수;성수;2;2;;
18:46:00;18:46:30;성수;성수;2;2;;
18:50:00;18:50:30;성수;성수;2;2;;
18:54:00;18:54:30;성수;성수;2;2;;
18:58:00;18:58:30;성수;성수;2;2;;
19:02:00;19:02:30;성수;성수;2;2;;
19:07:00;19:07:30;성수;성수;2;2;;
19:11:30;19:12:00;성수;성수;2;2;;
19:17:00;19:17:30;성수;성수;2;2;;
19:21:00;19:21:30;성수;신도림;2;2;;
19:23:30;19:24:00;성수;성수;2;2;;
19:29:00;19:29:30;성수;성수;2;2;;
19:34:30;19:35:00;성수;성수;2;2;;
19:40:00;19:40:30;성수;성수;2;2;;
19:45:30;19:46:00;성수;성수;2;2;;
19:51:00;19:51:30;성수;성수;2;2;;
19:57:00;19:57:30;성수;성수;2;2;;
20:03:00;20:03:30;성수;성수;2;2;;
20:09:00;20:09:30;성수;성수;2;2;;
20:14:30;20:15:00;성수;성수;2;2;;
20:20:00;20:20:30;성수;성수;2;2;;
20:25:30;20:26:00;성수;성수;2;2;;
20:31:00;20:31:30;성수;성수;2;2;;
20:36:30;20:37:00;성수;성수;2;2;;
20:41:00;20:41:30;성수;성수;2;2;;
20:47:30;20:48:00;성수;성수;2;2;;
20:53:00;20:53:30;성수;성수;2;2;;
20:59:00;20:59:30;성수;성수;2;2;;
21:02:30;21:03:00;성수;신도림;2;2;;
21:05:00;21:05:30;성수;성수;2;2;;
21:11:00;21:11:30;성수;성수;2;2;;
21:17:00;21:17:30;성수;성수;2;2;;
21:23:00;21:23:30;성수;성수;2;2;;
21:30:00;21:30:30;성수;성수;2;2;;
21:35:00;21:35:30;성수;신도림;2;2;;
21:41:00;21:41:30;성수;성수;2;2;;
21:47:00;21:47:30;성수;성수;2;2;;
21:53:00;21:53:30;성수;신도림;2;2;;
21:59:00;21:59:30;성수;성수;2;2;;
22:04:30;22:05:00;성수;신도림;2;2;;
22:11:00;22:11:30;성수;성수;2;2;;
22:17:00;22:17:30;성수;신도림;2;2;;
22:23:00;22:23:30;성수;성수;2;2;;
22:29:00;22:29:30;성수;성수;2;2;;
22:36:00;22:36:30;성수;성수;2;2;;
22:44:00;22:44:30;성수;신도림;2;2;;
22:52:00;22:52:30;성수;삼성;2;2;;
23:00:00;23:00:30;성수;신도림;2;2;;
23:09:30;23:10:00;성수;서울대입구;2;2;;
23:25:00;23:25:30;성수;신도림;2;2;;
23:37:00;23:37:30;성수;홍대입구;2;2;;
23:48:00;23:48:30;성수;을지로입구;2;2;;
05:42:30;05:43:00;을지로입구;성수;3;1;;
05:53:00;05:53:30;홍대입구;성수;3;1;;
06:04:30;06:05:00;신도림;성수;3;1;;
06:11:00;06:11:30;신도림;성수;3;1;;
06:17:00;06:17:30;서울대입구;성수;3;1;;
06:23:00;06:23:30;신도림;성수;3;1;;
06:29:00;06:29:30;신도림;성수;3;1;;
06:35:00;06:35:30;신도림;성수;3;1;;
06:41:30;06:42:00;삼성;성수;3;1;;
06:47:30;06:48:00;신도림;성수;3;1;;
06:54:00;06:54:30;성수;성수;3;1;;
06:58:30;06:59:00;신도림;성수;3;1;;
07:04:00;07:04:30;성수;성수;3;1;;
07:10:00;07:10:30;성수;성수;3;1;;
07:15:30;07:16:00;신도림;성수;3;1;;
07:21:00;07:21:30;성수;성수;3;1;;
07:26:30;07:27:00;성수;성수;3;1;;
07:32:00;07:32:30;성수;성수;3;1;;
07:37:00;07:37:30;성수;성수;3;1;;
07:43:30;07:44:00;성수;성수;3;1;;
07:49:00;07:49:30;성수;성수;3;1;;
07:54:00;07:54:30;성수;성수;3;1;;
07:59:30;08:00:00;성수;성수;3;1;;
08:05:00;08:05:30;성수;성수;3;1;;
08:10:30;08:11:00;성수;성수;3;1;;
08:17:00;08:17:30;성수;성수;3;1;;
08:21:30;08:22:00;성수;성수;3;1;;
08:27:00;08:27:30;성수;성수;3;1;;
08:32:30;08:33:00;성수;성수;3;1;;
08:38:00;08:38:30;성수;성수;3;1;;
08:43:30;08:44:00;성수;성수;3;1;;
08:48:30;08:49:00;성수;성수;3;1;;
08:54:30;08:55:00;성수;성수;3;1;;
09:00:00;09:00:30;성수;성수;3;1;;
09:06:30;09:07:00;성수;성수;3;1;;
09:11:00;09:11:30;성수;성수;3;1;;
09:16:30;09:17:00;성수;성수;3;1;;
09:22:00;09:22:30;성수;성수;3;1;;
09:27:30;09:28:00;성수;성수;3;1;;
09:33:00;09:33:30;성수;성수;3;1;;
09:38:30;09:39:00;성수;성수;3;1;;
09:44:00;09:44:30;성수;성수;3;1;;
09:49:30;09:50:00;성수;성수;3;1;;
09:55:00;09:55:30;성수;성수;3;1;;
10:00:30;10:01:00;성수;성수;3;1;;
10:06:00;10:06:30;성수;성수;3;1;;
10:11:00;10:11:30;성수;성수;3;1;;
10:15:00;10:15:30;성수;성수;3;1;;
10:17:00;10:17:30;신도림;성수;3;1;;
10:21:30;10:22:00;성수;성수;3;1;;
10:26:30;10:27:00;성수;성수;3;1;;
10:32:30;10:33:00;성수;성수;3;1;;
10:39:00;10:39:30;성수;성수;3;1;;
10:44:30;10:45:00;성수;성수;3;1;;
10:50:00;10:50:30;성수;성수;3;1;;
10:55:30;10:56:00;성수;성수;3;1;;
11:01:00;11:01:30;성수;성수;3;1;;
11:06:30;11:07:00;성수;성수;3;1;;
11:12:00;11:12:30;성수;성수;3;1;;
11:17:30;11:18:00;성수;성수;3;1;;
11:23:00;11:23:30;성수;성수;3;1;;
11:28:30;11:29:00;성수;성수;3;1;;
11:31:30;11:32:00;성수;성수;3;1;;
11:39:30;11:40:00;성수;성수;3;1;;
11:45:00;11:45:30;성수;성수;3;1;;
11:50:30;11:51:00;성수;성수;3;1;;
11:56:00;11:56:30;성수;성수;3;1;;
12:01:30;12:02:00;성수;성수;3;1;;
12:07:00;12:07:30;신도림;성수;3;1;;
12:12:00;12:12:30;성수;성수;3;1;;
12:18:00;12:18:30;성수;성수;3;1;;
12:23:30;12:24:00;성수;성수;3;1;;
12:29:00;12:29:30;성수;성수;3;1;;
12:34:30;12:35:00;성수;성수;3;1;;
12:40:00;12:40:30;성수;성수;3;1;;
12:45:30;12:46:00;성수;성수;3;1;;
12:51:00;12:51:30;성수;성수;3;1;;
12:56:30;12:57:00;성수;성수;3;1;;
13:02:00;13:02:30;성수;성수;3;1;;
13:07:30;13:08:00;성수;성수;3;1;;
13:13:00;13:13:30;성수;성수;3;1;;
13:18:30;13:19:00;성수;성수;3;1;;
13:24:00;13:24:30;성수;성수;3;1;;
13:29:30;13:30:00;성수;성수;3;1;;
13:35:00;13:35:30;성수;성수;3;1;;
13:40:30;13:41:00;성수;성수;3;1;;
13:46:00;13:46:30;성수;성수;3;1;;
13:51:30;13:52:00;성수;성수;3;1;;
13:57:00;13:57:30;성수;성수;3;1;;
14:02:30;14:03:00;성수;성수;3;1;;
14:08:00;14:08:30;성수;성수;3;1;;
14:13:30;14:14:00;성수;성수;3;1;;
14:19:00;14:19:30;성수;성수;3;1;;
14:24:30;14:25:00;성수;성수;3;1;;
14:30:00;14:30:30;성수;성수;3;1;;
14:35:30;14:36:00;성수;성수;3;1;;
14:41:00;14:41:30;성수;성수;3;1;;
14:46:30;14:47:00;성수;성수;3;1;;
14:52:00;14:52:30;성수;성수;3;1;;
14:57:30;14:58:00;성수;성수;3;1;;
15:03:00;15:03:30;성수;성수;3;1;;
15:08:30;15:09:00;성수;성수;3;1;;
15:14:00;15:14:30;성수;성수;3;1;;
15:19:30;15:20:00;성수;성수;3;1;;
15:25:00;15:25:30;성수;성수;3;1;;
15:30:30;15:31:00;성수;성수;3;1;;
15:36:00;15:36:30;성수;성수;3;1;;
15:41:30;15:42:00;성수;성수;3;1;;
15:47:00;15:47:30;성수;성수;3;1;;
15:52:30;15:53:00;성수;성수;3;1;;
15:58:00;15:58:30;성수;성수;3;1;;
16:03:30;16:04:00;성수;성수;3;1;;
16:09:00;16:09:30;성수;성수;3;1;;
16:14:30;16:15:00;성수;성수;3;1;;
16:20:00;16:20:30;성수;성수;3;1;;
16:25:30;16:26:00;성수;성수;3;1;;
16:31:00;16:31:30;성수;성수;3;1;;
16:36:00;16:36:30;성수;성수;3;1;;
16:42:00;16:42:30;성수;성수;3;1;;
16:47:30;16:48:00;성수;성수;3;1;;
16:53:00;16:53:30;성수;성수;3;1;;
16:58:30;16:59:00;성수;성수;3;1;;
17:04:00;17:04:30;성수;성수;3;1;;
17:09:30;17:10:00;성수;성수;3;1;;
17:15:00;17:15:30;성수;성수;3;1;;
17:20:30;17:21:00;성수;성수;3;1;;
17:22:30;17:23:00;신도림;성수;3;1;;
17:26:30;17:27:00;성수;성수;3;1;;
17:31:30;17:32:00;성수;성수;3;1;;
17:37:00;17:37:30;성수;성수;3;1;;
17:42:30;17:43:00;성수;성수;3;1;;
17:48:00;17:48:30;성수;성수;3;1;;
17:53:30;17:54:00;성수;성수;3;1;;
17:59:00;17:59:30;성수;성수;3;1;;
18:04:30;18:05:00;성수;성수;3;1;;
18:10:00;18:10:30;성수;성수;3;1;;
18:15:30;18:16:00;성수;성수;3;1;;
18:21:00;18:21:30;성수;성수;3;1;;
18:26:30;18:27:00;성수;성수;3;1;;
18:32:00;18:32:30;성수;성수;3;1;;
18:37:30;18:38:00;성수;성수;3;1;;
18:43:00;18:43:30;성수;성수;3;1;;
18:48:30;18:49:00;성수;성수;3;1;;
18:54:00;18:54:30;성수;성수;3;1;;
18:59:30;19:00:00;성수;성수;3;1;;
19:05:00;19:05:30;성수;성수;3;1;;
19:10:30;19:11:00;성수;성수;3;1;;
19:16:00;19:16:30;성수;성수;3;1;;
19:21:30;19:22:00;성수;성수;3;1;;
19:27:00;19:27:30;성수;성수;3;1;;
19:32:30;19:33:00;성수;성수;3;1;;
19:38:00;19:38:30;성수;성수;3;1;;
19:43:30;19:44:00;성수;성수;3;1;;
19:49:00;19:49:30;성수;성수;3;1;;
19:54:30;19:55:00;성수;성수;3;1;;
20:00:00;20:00:30;성수;성수;3;1;;
20:05:30;20:06:00;성수;성수;3;1;;
20:11:00;20:11:30;성수;성수;3;1;;
20:16:30;20:17:00;성수;성수;3;1;;
20:22:00;20:22:30;성수;성수;3;1;;
20:27:30;20:28:00;성수;성수;3;1;;
20:33:00;20:33:30;성수;성수;3;1;;
20:38:30;20:39:00;성수;성수;3;1;;
20:44:00;20:44:30;성수;성수;3;1;;
20:49:30;20:50:00;성수;성수;3;1;;
20:55:00;20:55:30;성수;성수;3;1;;
21:00:30;21:01:00;성수;성수;3;1;;
21:06:00;21:06:30;성수;성수;3;1;;
21:10:30;21:11:00;성수;성수;3;1;;
21:16:30;21:17:00;성수;성수;3;1;;
21:21:30;21:22:00;성수;성수;3;1;;
21:28:00;21:28:30;성수;성수;3;1;;
21:33:30;21:34:00;성수;성수;3;1;;
21:39:00;21:39:30;성수;성수;3;1;;
21:44:30;21:45:00;성수;성수;3;1;;
21:50:30;21:51:00;성수;성수;3;1;;
21:59:30;22:00:00;성수;성수;3;1;;
22:06:00;22:06:30;성수;성수;3;1;;
22:12:00;22:12:30;성수;성수;3;1;;
22:17:30;22:18:00;성수;성수;3;1;;
22:23:00;22:23:30;성수;성수;3;1;;
22:29:30;22:30:00;성수;성수;3;1;;
22:37:30;22:38:00;성수;성수;3;1;;
22:42:30;22:43:00;성수;성수;3;1;;
22:48:00;22:48:30;성수;성수;3;1;;
22:55:00;22:55:30;성수;성수;3;1;;
23:00:30;23:01:00;성수;성수;3;1;;
23:09:30;23:10:00;성수;성수;3;1;;
23:19:30;23:20:00;성수;성수;3;1;;
23:31:30;23:32:00;성수;성수;3;1;;
23:38:30;23:39:00;성수;성수;3;1;;
23:43:30;23:44:00;성수;성수;3;1;;
23:56:30;23:57:00;성수;성수;3;1;;
05:33:00;05:33:30;성수;성수;3;2;;
05:43:00;05:43:30;성수;성수;3;2;;
05:53:00;05:53:30;성수;성수;3;2;;
06:03:00;06:03:30;성수;성수;3;2;;
06:10:00;06:10:30;성수;성수;3;2;;
06:18:00;06:18:30;성수;성수;3;2;;
06:24:00;06:24:30;성수;성수;3;2;;
06:30:00;06:30:30;성수;성수;3;2;;
06:36:00;06:36:30;성수;성수;3;2;;
06:42:00;06:42:30;성수;성수;3;2;;
06:47:00;06:47:30;성수;성수;3;2;;
06:54:00;06:54:30;성수;성수;3;2;;
06:58:00;06:58:30;성수;성수;3;2;;
07:02:00;07:02:30;성수;성수;3;2;;
07:08:00;07:08:30;성수;성수;3;2;;
07:14:00;07:14:30;성수;성수;3;2;;
07:19:00;07:19:30;성수;성수;3;2;;
07:25:30;07:26:00;성수;성수;3;2;;
07:31:00;07:31:30;성수;성수;3;2;;
07:36:30;07:37:00;성수;성수;3;2;;
07:42:00;07:42:30;성수;성수;3;2;;
07:47:30;07:48:00;성수;성수;3;2;;
07:52:00;07:52:30;성수;신도림;3;2;;
07:58:30;07:59:00;성수;성수;3;2;;
08:04:00;08:04:30;성수;성수;3;2;;
08:09:30;08:10:00;성수;성수;3;2;;
08:15:00;08:15:30;성수;성수;3;2;;
08:20:30;08:21:00;성수;성수;3;2;;
08:26:00;08:26:30;성수;성수;3;2;;
08:31:30;08:32:00;성수;성수;3;2;;
08:37:00;08:37:30;성수;성수;3;2;;
08:42:30;08:43:00;성수;성수;3;2;;
08:47:00;08:47:30;성수;성수;3;2;;
08:53:30;08:54:00;성수;성수;3;2;;
08:59:00;08:59:30;성수;성수;3;2;;
09:04:30;09:05:00;성수;성수;3;2;;
09:10:00;09:10:30;성수;성수;3;2;;
09:15:30;09:16:00;성수;성수;3;2;;
09:21:00;09:21:30;성수;성수;3;2;;
09:26:30;09:27:00;성수;성수;3;2;;
