10:40:00;10:40:30;당고개;오이도;3;2;;
10:52:00;10:52:30;당고개;오이도;3;2;;
11:04:00;11:04:30;당고개;오이도;3;2;;
11:22:00;11:22:30;당고개;오이도;3;2;;
11:34:00;11:34:30;당고개;오이도;3;2;;
11:46:00;11:46:30;당고개;오이도;3;2;;
11:58:00;11:58:30;당고개;오이도;3;2;;
12:10:00;12:10:30;당고개;오이도;3;2;;
12:22:00;12:22:30;당고개;오이도;3;2;;
12:34:00;12:34:30;당고개;오이도;3;2;;
12:46:00;12:46:30;당고개;오이도;3;2;;
12:58:00;12:58:30;당고개;오이도;3;2;;
13:10:00;13:10:30;당고개;오이도;3;2;;
13:22:00;13:22:30;당고개;오이도;3;2;;
13:27:00;13:27:30;당고개;오이도;3;2;;
13:43:00;13:43:30;당고개;오이도;3;2;;
13:52:00;13:52:30;당고개;오이도;3;2;;
14:02:00;14:02:30;당고개;오이도;3;2;;
14:12:00;14:12:30;당고개;오이도;3;2;;
14:17:00;14:17:30;당고개;오이도;3;2;;
14:27:00;14:27:30;당고개;오이도;3;2;;
14:35:00;14:35:30;당고개;오이도;3;2;;
14:43:00;14:43:30;당고개;오이도;3;2;;
14:52:00;14:52:30;당고개;오이도;3;2;;
15:02:00;15:02:30;당고개;오이도;3;2;;
15:07:00;15:07:30;당고개;오이도;3;2;;
15:17:00;15:17:30;당고개;오이도;3;2;;
15:32:00;15:32:30;당고개;오이도;3;2;;
15:48:00;15:48:30;당고개;오이도;3;2;;
15:57:00;15:57:30;당고개;오이도;3;2;;
16:07:00;16:07:30;당고개;오이도;3;2;;
16:22:00;16:22:30;당고개;오이도;3;2;;
16:32:00;16:32:30;당고개;오이도;3;2;;
16:40:00;16:40:30;당고개;오이도;3;2;;
16:57:00;16:57:30;당고개;오이도;3;2;;
17:07:00;17:07:30;당고개;오이도;3;2;;
17:22:00;17:22:30;당고개;오이도;3;2;;
17:37:00;17:37:30;당고개;오이도;3;2;;
17:53:00;17:53:30;당고개;오이도;3;2;;
18:02:00;18:02:30;당고개;오이도;3;2;;
18:12:00;18:12:30;당고개;오이도;3;2;;
18:22:00;18:22:30;당고개;오이도;3;2;;
18:27:00;18:27:30;당고개;오이도;3;2;;
18:37:00;18:37:30;당고개;오이도;3;2;;
18:47:00;18:47:30;당고개;오이도;3;2;;
18:52:00;18:52:30;당고개;오이도;3;2;;
19:02:00;19:02:30;당고개;오이도;3;2;;
19:12:00;19:12:30;당고개;오이도;3;2;;
19:17:00;19:17:30;당고개;오이도;3;2;;
19:28:00;19:28:30;당고개;오이도;3;2;;
19:40:00;19:40:30;당고개;오이도;3;2;;
19:52:00;19:52:30;당고개;오이도;3;2;;
19:58:00;19:58:30;당고개;오이도;3;2;;
20:10:00;20:10:30;당고개;오이도;3;2;;
20:21:00;20:21:30;당고개;오이도;3;2;;
20:31:00;20:31:30;당고개;오이도;3;2;;
20:36:00;20:36:30;당고개;오이도;3;2;;
20:46:00;20:46:30;당고개;오이도;3;2;;
20:58:00;20:58:30;당고개;오이도;3;2;;
21:10:00;21:10:30;당고개;오이도;3;2;;
21:20:00;21:20:30;당고개;오이도;3;2;;
21:25:00;21:25:30;당고개;오이도;3;2;;
21:35:00;21:35:30;당고개;오이도;3;2;;
21:50:00;21:50:30;당고개;오이도;3;2;;
22:00:00;22:00:30;당고개;오이도;3;2;;
22:05:00;22:05:30;당고개;오이도;3;2;;
22:16:00;22:16:30;당고개;오이도;3;2;;
22:28:00;22:28:30;당고개;오이도;3;2;;
22:40:00;22:40:30;당고개;오이도;3;2;;
22:52:00;22:52:30;당고개;오이도;3;2;;
23:04:00;23:04:30;당고개;오이도;3;2;;
23:16:00;23:16:30;당고개;오이도;3;2;;
23:28:00;23:28:30;당고개;오이도;3;2;;
23:39:00;23:39:30;당고개;오이도;3;2;;
23:45:00;23:45:30;당고개;오이도;3;2;;
23:59:00;23:59:30;당고개;오이도;3;2;;

