21:51:00;21:51:30;오금;대화;3;1;;
22:02:30;22:03:00;오금;대화;3;1;;
22:08:30;22:09:00;오금;대화;3;1;;
22:15:30;22:16:00;오금;대화;3;1;;
22:29:30;22:30:00;오금;대화;3;1;;
22:43:30;22:44:00;오금;대화;3;1;;
22:57:30;22:58:00;오금;대화;3;1;;
23:05:00;23:05:30;오금;대화;3;1;;
23:20:30;23:21:00;오금;대화;3;1;;
23:35:30;23:36:00;오금;대화;3;1;;
23:53:00;23:53:30;오금;대화;3;1;;
05:36:30;05:37:00;대화;오금;3;2;;
05:51:30;05:52:00;대화;오금;3;2;;
06:03:30;06:04:00;대화;오금;3;2;;
06:16:30;06:17:00;대화;오금;3;2;;
06:27:30;06:28:00;대화;오금;3;2;;
06:39:30;06:40:00;대화;오금;3;2;;
06:50:30;06:51:00;대화;오금;3;2;;
07:03:30;07:04:00;대화;오금;3;2;;
07:16:30;07:17:00;대화;오금;3;2;;
07:23:30;07:24:00;대화;오금;3;2;;
07:37:30;07:38:00;대화;오금;3;2;;
07:50:30;07:51:00;대화;오금;3;2;;
08:02:30;08:03:00;대화;오금;3;2;;
08:08:30;08:09:00;대화;오금;3;2;;
08:20:30;08:21:00;대화;오금;3;2;;
08:26:30;08:27:00;대화;오금;3;2;;
08:32:30;08:33:00;대화;오금;3;2;;
08:38:30;08:39:00;대화;오금;3;2;;
08:49:30;08:50:00;대화;오금;3;2;;
09:02:30;09:03:00;대화;오금;3;2;;
09:14:30;09:15:00;대화;오금;3;2;;
09:20:30;09:21:00;대화;오금;3;2;;
09:32:30;09:33:00;대화;오금;3;2;;
09:38:30;09:39:00;대화;오금;3;2;;
09:50:30;09:51:00;대화;오금;3;2;;
10:02:30;10:03:00;대화;오금;3;2;;
10:08:30;10:09:00;대화;오금;3;2;;
10:15:30;10:16:00;대화;오금;3;2;;
10:28:30;10:29:00;대화;오금;3;2;;
10:42:30;10:43:00;대화;오금;3;2;;
10:49:30;10:50:00;대화;오금;3;2;;
10:56:30;10:57:00;대화;오금;3;2;;
11:02:30;11:03:00;대화;오금;3;2;;
11:08:30;11:09:00;대화;삼송;3;2;;
11:14:30;11:15:00;대화;오금;3;2;;
11:26:30;11:27:00;대화;오금;3;2;;
11:38:30;11:39:00;대화;오금;3;2;;
11:50:30;11:51:00;대화;오금;3;2;;
12:02:30;12:03:00;대화;오금;3;2;;
12:14:30;12:15:00;대화;오금;3;2;;
12:25:30;12:26:00;대화;오금;3;2;;
12:30:30;12:31:00;대화;삼송;3;2;;
12:35:30;12:36:00;대화;오금;3;2;;
12:40:30;12:41:00;대화;오금;3;2;;
12:51:30;12:52:00;대화;오금;3;2;;
13:02:30;13:03:00;대화;오금;3;2;;
13:14:30;13:15:00;대화;오금;3;2;;
13:26:30;13:27:00;대화;오금;3;2;;
13:38:30;13:39:00;대화;오금;3;2;;
13:50:30;13:51:00;대화;오금;3;2;;
14:02:30;14:03:00;대화;오금;3;2;;
14:14:30;14:15:00;대화;오금;3;2;;
14:26:30;14:27:00;대화;오금;3;2;;
14:38:30;14:39:00;대화;오금;3;2;;
14:50:30;14:51:00;대화;오금;3;2;;
15:02:30;15:03:00;대화;오금;3;2;;
15:14:30;15:15:00;대화;오금;3;2;;
15:26:30;15:27:00;대화;오금;3;2;;
15:38:30;15:39:00;대화;오금;3;2;;
15:50:30;15:51:00;대화;오금;3;2;;
16:02:30;16:03:00;대화;오금;3;2;;
16:07:30;16:08:00;대화;삼송;3;2;;
16:14:30;16:15:00;대화;수서;3;2;;
16:26:30;16:27:00;대화;오금;3;2;;
16:38:30;16:39:00;대화;오금;3;2;;
16:50:30;16:51:00;대화;오금;3;2;;
17:02:30;17:03:00;대화;오금;3;2;;
17:15:30;17:16:00;대화;오금;3;2;;
17:27:30;17:28:00;대화;오금;3;2;;
17:39:30;17:40:00;대화;오금;3;2;;
17:51:30;17:52:00;대화;오금;3;2;;
17:58:00;17:58:30;대화;오금;3;2;;
18:03:30;18:04:00;대화;오금;3;2;;
18:09:30;18:10:00;대화;오금;3;2;;
18:21:30;18:22:00;대화;오금;3;2;;
18:26:30;18:27:00;대화;삼송;3;2;;
18:33:30;18:34:00;대화;오금;3;2;;
18:45:30;18:46:00;대화;오금;3;2;;
18:57:30;18:58:00;대화;오금;3;2;;
19:09:30;19:10:00;대화;오금;3;2;;
19:15:30;19:16:00;대화;삼송;3;2;;
19:21:30;19:22:00;대화;수서;3;2;;
19:33:30;19:34:00;대화;수서;3;2;;
19:45:30;19:46:00;대화;오금;3;2;;
19:51:30;19:52:00;대화;오금;3;2;;
19:57:30;19:58:00;대화;오금;3;2;;
20:09:30;20:10:00;대화;오금;3;2;;
20:21:30;20:22:00;대화;오금;3;2;;
20:33:30;20:34:00;대화;오금;3;2;;
20:39:00;20:39:30;대화;오금;3;2;;
20:45:30;20:46:00;대화;수서;3;2;;
20:51:30;20:52:00;대화;오금;3;2;;
20:57:30;20:58:00;대화;오금;3;2;;
21:09:30;21:10:00;대화;오금;3;2;;
21:25:30;21:26:00;대화;수서;3;2;;
21:33:30;21:34:00;대화;오금;3;2;;
21:42:30;21:43:00;대화;삼송;3;2;;
21:48:30;21:49:00;대화;수서;3;2;;
22:03:30;22:04:00;대화;수서;3;2;;
22:11:00;22:11:30;대화;오금;3;2;;
22:17:30;22:18:00;대화;삼송;3;2;;
22:24:00;22:24:30;대화;오금;3;2;;
22:31:30;22:32:00;대화;오금;3;2;;
22:40:30;22:41:00;대화;수서;3;2;;
22:50:30;22:51:00;대화;도곡;3;2;;
23:09:30;23:10:00;대화;약수;3;2;;
23:26:30;23:27:00;대화;구파발;3;2;;
23:42:30;23:43:00;대화;삼송;3;2;;

