06:23:30;06:24:00;대화;오금;2;2;;
06:30:00;06:30:30;구파발;오금;2;2;;
06:38:30;06:39:00;대화;오금;2;2;;
06:44:30;06:45:00;구파발;오금;2;2;;
06:50:30;06:51:00;대화;오금;2;2;;
06:56:00;06:56:30;구파발;오금;2;2;;
07:03:30;07:04:00;대화;오금;2;2;;
07:09:00;07:09:30;구파발;오금;2;2;;
07:14:30;07:15:00;대화;오금;2;2;;
07:20:00;07:20:30;구파발;오금;2;2;;
07:26:30;07:27:00;대화;오금;2;2;;
07:32:00;07:32:30;구파발;오금;2;2;;
07:37:30;07:38:00;대화;오금;2;2;;
07:45:00;07:45:30;구파발;오금;2;2;;
07:50:30;07:51:00;대화;오금;2;2;;
07:57:00;07:57:30;구파발;오금;2;2;;
08:03:30;08:04:00;대화;오금;2;2;;
08:10:30;08:11:00;대화;오금;2;2;;
08:18:00;08:18:30;구파발;오금;2;2;;
08:24:30;08:25:00;대화;오금;2;2;;
08:31:00;08:31:30;구파발;오금;2;2;;
08:37:30;08:38:00;대화;오금;2;2;;
08:44:00;08:44:30;구파발;오금;2;2;;
08:49:30;08:50:00;대화;오금;2;2;;
08:55:30;08:56:00;대화;오금;2;2;;
09:02:00;09:02:30;구파발;오금;2;2;;
09:07:30;09:08:00;대화;오금;2;2;;
09:13:30;09:14:00;대화;오금;2;2;;
09:19:30;09:20:00;대화;오금;2;2;;
09:25:30;09:26:00;대화;오금;2;2;;
09:30:00;09:30:30;구파발;오금;2;2;;
09:36:30;09:37:00;대화;오금;2;2;;
09:43:00;09:43:30;구파발;오금;2;2;;
09:49:30;09:50:00;대화;오금;2;2;;
09:55:00;09:55:30;구파발;오금;2;2;;
10:01:30;10:02:00;대화;오금;2;2;;
10:07:30;10:08:00;대화;오금;2;2;;
10:13:00;10:13:30;구파발;오금;2;2;;
10:19:30;10:20:00;대화;오금;2;2;;
10:25:30;10:26:00;대화;오금;2;2;;
10:31:00;10:31:30;구파발;오금;2;2;;
10:37:30;10:38:00;대화;오금;2;2;;
10:43:00;10:43:30;구파발;오금;2;2;;
10:49:30;10:50:00;대화;오금;2;2;;
10:55:30;10:56:00;대화;오금;2;2;;
11:02:30;11:03:00;대화;오금;2;2;;
11:09:00;11:09:30;구파발;오금;2;2;;
11:15:30;11:16:00;대화;오금;2;2;;
11:23:00;11:23:30;구파발;오금;2;2;;
11:29:30;11:30:00;대화;오금;2;2;;
11:36:30;11:37:00;대화;오금;2;2;;
11:43:30;11:44:00;대화;오금;2;2;;
11:49:30;11:50:00;대화;오금;2;2;;
11:56:00;11:56:30;구파발;오금;2;2;;
12:01:30;12:02:00;대화;오금;2;2;;
12:08:00;12:08:30;구파발;오금;2;2;;
12:13:30;12:14:00;대화;오금;2;2;;
12:20:00;12:20:30;구파발;오금;2;2;;
12:25:30;12:26:00;대화;오금;2;2;;
12:32:00;12:32:30;구파발;오금;2;2;;
12:37:30;12:38:00;대화;오금;2;2;;
12:44:00;12:44:30;구파발;오금;2;2;;
12:49:30;12:50:00;대화;오금;2;2;;
12:56:00;12:56:30;구파발;오금;2;2;;
13:01:30;13:02:00;대화;오금;2;2;;
13:07:00;13:07:30;구파발;오금;2;2;;
13:12:30;13:13:00;대화;오금;2;2;;
13:18:00;13:18:30;구파발;오금;2;2;;
13:22:30;13:23:00;대화;오금;2;2;;
13:27:30;13:28:00;대화;오금;2;2;;
13:33:00;13:33:30;구파발;오금;2;2;;
13:38:30;13:39:00;대화;오금;2;2;;
13:44:00;13:44:30;구파발;오금;2;2;;
13:49:30;13:50:00;대화;오금;2;2;;
13:56:00;13:56:30;구파발;오금;2;2;;
14:01:30;14:02:00;대화;오금;2;2;;
14:08:00;14:08:30;구파발;오금;2;2;;
14:13:30;14:14:00;대화;오금;2;2;;
14:20:00;14:20:30;구파발;오금;2;2;;
14:25:30;14:26:00;대화;오금;2;2;;
14:32:00;14:32:30;구파발;오금;2;2;;
14:37:30;14:38:00;대화;오금;2;2;;
14:44:00;14:44:30;구파발;오금;2;2;;
14:49:30;14:50:00;대화;오금;2;2;;
14:56:00;14:56:30;구파발;오금;2;2;;
15:01:30;15:02:00;대화;오금;2;2;;
15:08:00;15:08:30;구파발;오금;2;2;;
15:13:30;15:14:00;대화;오금;2;2;;
15:20:00;15:20:30;구파발;오금;2;2;;
15:25:30;15:26:00;대화;오금;2;2;;
15:32:00;15:32:30;구파발;오금;2;2;;
15:37:30;15:38:00;대화;오금;2;2;;
15:44:00;15:44:30;구파발;오금;2;2;;
15:49:30;15:50:00;대화;오금;2;2;;
15:56:00;15:56:30;구파발;오금;2;2;;
16:01:30;16:02:00;대화;오금;2;2;;
16:08:00;16:08:30;구파발;오금;2;2;;
16:13:30;16:14:00;대화;오금;2;2;;
16:20:00;16:20:30;구파발;오금;2;2;;
16:25:30;16:26:00;대화;오금;2;2;;
16:32:00;16:32:30;구파발;오금;2;2;;
16:37:30;16:38:00;대화;오금;2;2;;
16:44:00;16:44:30;구파발;오금;2;2;;
16:49:30;16:50:00;대화;오금;2;2;;
16:56:00;16:56:30;구파발;오금;2;2;;
17:01:30;17:02:00;대화;수서;2;2;;
17:08:00;17:08:30;구파발;오금;2;2;;
17:13:30;17:14:00;대화;오금;2;2;;
17:20:00;17:20:30;구파발;오금;2;2;;
17:25:30;17:26:00;대화;오금;2;2;;
17:32:00;17:32:30;구파발;오금;2;2;;
17:37:30;17:38:00;대화;오금;2;2;;
17:44:00;17:44:30;구파발;오금;2;2;;
17:49:30;17:50:00;대화;오금;2;2;;
17:56:00;17:56:30;구파발;오금;2;2;;
18:02:30;18:03:00;대화;오금;2;2;;
18:08:00;18:08:30;구파발;오금;2;2;;
18:14:30;18:15:00;대화;오금;2;2;;
18:21:00;18:21:30;구파발;오금;2;2;;
18:26:30;18:27:00;대화;오금;2;2;;
18:33:00;18:33:30;구파발;오금;2;2;;
18:38:30;18:39:00;대화;오금;2;2;;
18:45:00;18:45:30;대화;오금;2;2;;
18:50:30;18:51:00;대화;오금;2;2;;
18:56:30;18:57:00;대화;오금;2;2;;
19:02:00;19:02:30;구파발;오금;2;2;;
19:08:30;19:09:00;대화;오금;2;2;;
19:14:00;19:14:30;구파발;오금;2;2;;
19:20:30;19:21:00;대화;오금;2;2;;
19:26:30;19:27:00;구파발;오금;2;2;;
19:32:30;19:33:00;대화;오금;2;2;;
19:38:00;19:38:30;구파발;오금;2;2;;
19:44:30;19:45:00;대화;오금;2;2;;
19:50:00;19:50:30;구파발;오금;2;2;;
19:56:30;19:57:00;대화;오금;2;2;;
20:02:00;20:02:30;구파발;오금;2;2;;
20:08:30;20:09:00;대화;수서;2;2;;
20:14:00;20:14:30;구파발;오금;2;2;;
20:20:30;20:21:00;대화;수서;2;2;;
20:26:00;20:26:30;구파발;오금;2;2;;
20:32:30;20:33:00;대화;오금;2;2;;
20:38:30;20:39:00;대화;오금;2;2;;
20:44:30;20:45:00;대화;오금;2;2;;
20:50:00;20:50:30;구파발;오금;2;2;;
20:56:30;20:57:00;대화;오금;2;2;;
21:02:00;21:02:30;구파발;수서;2;2;;
21:08:30;21:09:00;대화;오금;2;2;;
21:14:00;21:14:30;구파발;오금;2;2;;
21:20:30;21:21:00;대화;오금;2;2;;
21:26:00;21:26:30;대화;오금;2;2;;
21:32:30;21:33:00;대화;수서;2;2;;
21:38:30;21:39:00;대화;오금;2;2;;
21:44:30;21:45:00;대화;오금;2;2;;
21:50:00;21:50:30;구파발;수서;2;2;;
21:56:30;21:57:00;대화;오금;2;2;;
22:04:00;22:04:30;구파발;오금;2;2;;
22:12:30;22:13:00;대화;수서;2;2;;
22:20:30;22:21:00;대화;오금;2;2;;
22:28:00;22:28:30;구파발;오금;2;2;;
22:35:30;22:36:00;대화;수서;2;2;;
22:43:00;22:43:30;구파발;오금;2;2;;
22:50:30;22:51:00;대화;수서;2;2;;
22:58:00;22:58:30;대화;오금;2;2;;
23:04:30;23:05:00;구파발;수서;2;2;;
23:11:00;23:11:30;대화;오금;2;2;;
23:18:30;23:19:00;대화;오금;2;2;;
23:27:30;23:28:00;대화;수서;2;2;;
23:37:30;23:38:00;대화;도곡;2;2;;
23:56:30;23:57:00;대화;약수;2;2;;
05:33:00;05:33:30;약수;대화;3;1;;
05:51:30;05:52:00;도곡;대화;3;1;;
06:01:00;06:01:30;수서;대화;3;1;;
06:09:30;06:10:00;오금;대화;3;1;;
06:15:30;06:16:00;수서;구파발;3;1;;
06:22:30;06:23:00;오금;대화;3;1;;
06:28:00;06:28:30;수서;구파발;3;1;;
06:35:00;06:35:30;오금;대화;3;1;;
06:40:30;06:41:00;수서;구파발;3;1;;
06:46:30;06:47:00;오금;대화;3;1;;
06:52:30;06:53:00;수서;구파발;3;1;;
06:59:30;07:00:00;오금;대화;3;1;;
07:04:30;07:05:00;수서;구파발;3;1;;
07:11:30;07:12:00;오금;대화;3;1;;
07:17:30;07:18:00;오금;대화;3;1;;
07:23:30;07:24:00;오금;구파발;3;1;;
07:29:30;07:30:00;오금;대화;3;1;;
07:35:30;07:36:00;오금;구파발;3;1;;
07:41:30;07:42:00;오금;대화;3;1;;
07:47:30;07:48:00;오금;구파발;3;1;;
07:53:30;07:54:00;오금;대화;3;1;;
07:59:30;08:00:00;오금;구파발;3;1;;
08:04:30;08:05:00;오금;대화;3;1;;
08:09:30;08:10:00;오금;대화;3;1;;
08:15:30;08:16:00;오금;대화;3;1;;
08:21:30;08:22:00;오금;구파발;3;1;;
08:27:30;08:28:00;오금;대화;3;1;;
08:33:30;08:34:00;오금;구파발;3;1;;
08:39:30;08:40:00;오금;대화;3;1;;
08:45:30;08:46:00;오금;구파발;3;1;;
08:51:30;08:52:00;오금;대화;3;1;;
08:59:30;09:00:00;오금;구파발;3;1;;
09:05:30;09:06:00;오금;대화;3;1;;
09:11:30;09:12:00;오금;구파발;3;1;;
09:17:30;09:18:00;오금;대화;3;1;;
09:23:30;09:24:00;오금;구파발;3;1;;
09:29:30;09:30:00;오금;대화;3;1;;
09:35:30;09:36:00;오금;구파발;3;1;;
09:41:30;09:42:00;수서;대화;3;1;;
09:47:30;09:48:00;오금;구파발;3;1;;
09:53:30;09:54:00;오금;대화;3;1;;
09:59:30;10:00:00;오금;대화;3;1;;
10:05:30;10:06:00;오금;대화;3;1;;
10:11:30;10:12:00;오금;구파발;3;1;;
10:17:30;10:18:00;오금;대화;3;1;;
10:23:30;10:24:00;오금;대화;3;1;;
10:29:30;10:30:00;오금;구파발;3;1;;
10:35:30;10:36:00;오금;대화;3;1;;
10:41:30;10:42:00;오금;대화;3;1;;
10:47:30;10:48:00;오금;구파발;3;1;;
10:53:30;10:54:00;오금;대화;3;1;;
10:59:30;11:00:00;오금;구파발;3;1;;
11:05:30;11:06:00;오금;대화;3;1;;
11:11:30;11:12:00;오금;구파발;3;1;;
11:17:30;11:18:00;오금;대화;3;1;;
11:23:30;11:24:00;오금;대화;3;1;;
11:29:30;11:30:00;오금;대화;3;1;;
11:35:30;11:36:00;오금;구파발;3;1;;
11:41:30;11:42:00;오금;대화;3;1;;
11:47:30;11:48:00;오금;구파발;3;1;;
11:53:30;11:54:00;오금;대화;3;1;;
11:59:30;12:00:00;오금;구파발;3;1;;
12:05:30;12:06:00;오금;대화;3;1;;
12:11:30;12:12:00;오금;구파발;3;1;;
12:17:30;12:18:00;오금;대화;3;1;;
12:23:30;12:24:00;오금;구파발;3;1;;
12:29:30;12:30:00;오금;대화;3;1;;
12:35:30;12:36:00;오금;구파발;3;1;;
12:41:30;12:42:00;오금;대화;3;1;;
12:47:30;12:48:00;오금;구파발;3;1;;
12:53:30;12:54:00;수서;대화;3;1;;
12:59:30;13:00:00;오금;구파발;3;1;;
13:05:30;13:06:00;오금;대화;3;1;;
13:11:30;13:12:00;오금;구파발;3;1;;
13:17:30;13:18:00;오금;대화;3;1;;
13:23:30;13:24:00;오금;구파발;3;1;;
13:29:30;13:30:00;오금;대화;3;1;;
13:35:30;13:36:00;오금;구파발;3;1;;
13:41:30;13:42:00;오금;대화;3;1;;
13:47:30;13:48:00;오금;구파발;3;1;;
13:53:30;13:54:00;오금;대화;3;1;;
13:59:30;14:00:00;오금;구파발;3;1;;
14:05:30;14:06:00;오금;대화;3;1;;
14:11:30;14:12:00;오금;구파발;3;1;;
14:17:30;14:18:00;오금;대화;3;1;;
14:23:30;14:24:00;오금;구파발;3;1;;
14:29:30;14:30:00;오금;대화;3;1;;
14:35:30;14:36:00;오금;구파발;3;1;;
14:40:30;14:41:00;오금;대화;3;1;;
14:46:30;14:47:00;오금;구파발;3;1;;
14:51:30;14:52:00;오금;대화;3;1;;
14:56:30;14:57:00;오금;대화;3;1;;
15:01:30;15:02:00;오금;구파발;3;1;;
15:06:30;15:07:00;오금;대화;3;1;;
15:12:30;15:13:00;오금;구파발;3;1;;
15:17:30;15:18:00;오금;대화;3;1;;
15:23:30;15:24:00;오금;구파발;3;1;;
15:29:30;15:30:00;오금;대화;3;1;;
15:35:30;15:36:00;오금;구파발;3;1;;
15:41:30;15:42:00;오금;대화;3;1;;
15:47:30;15:48:00;오금;구파발;3;1;;
15:53:30;15:54:00;오금;대화;3;1;;
15:59:30;16:00:00;오금;구파발;3;1;;
16:05:30;16:06:00;오금;대화;3;1;;
16:11:30;16:12:00;오금;구파발;3;1;;
16:17:30;16:18:00;오금;대화;3;1;;
16:23:30;16:24:00;오금;구파발;3;1;;
16:29:30;16:30:00;오금;대화;3;1;;
16:35:30;16:36:00;오금;구파발;3;1;;
16:41:30;16:42:00;오금;대화;3;1;;
16:47:30;16:48:00;오금;구파발;3;1;;
16:53:30;16:54:00;오금;대화;3;1;;
16:59:30;17:00:00;오금;구파발;3;1;;
17:05:30;17:06:00;오금;대화;3;1;;
17:11:30;17:12:00;오금;대화;3;1;;
17:17:30;17:18:00;오금;대화;3;1;;
17:23:30;17:24:00;오금;구파발;3;1;;
17:29:30;17:30:00;오금;대화;3;1;;
17:35:30;17:36:00;오금;구파발;3;1;;
17:41:30;17:42:00;오금;대화;3;1;;
17:47:30;17:48:00;오금;구파발;3;1;;
17:53:30;17:54:00;오금;대화;3;1;;
17:59:30;18:00:00;오금;대화;3;1;;
18:05:30;18:06:00;오금;구파발;3;1;;
18:12:30;18:13:00;오금;대화;3;1;;
18:19:30;18:20:00;오금;구파발;3;1;;
18:26:30;18:27:00;오금;대화;3;1;;
18:33:30;18:34:00;오금;대화;3;1;;
18:40:30;18:41:00;오금;구파발;3;1;;
18:47:30;18:48:00;오금;대화;3;1;;
18:53:30;18:54:00;오금;구파발;3;1;;
18:59:30;19:00:00;오금;대화;3;1;;
19:05:30;19:06:00;오금;구파발;3;1;;
19:11:30;19:12:00;오금;대화;3;1;;
19:17:30;19:18:00;오금;구파발;3;1;;
19:23:30;19:24:00;오금;대화;3;1;;
19:29:30;19:30:00;오금;구파발;3;1;;
19:35:30;19:36:00;오금;대화;3;1;;
19:42:00;19:42:30;오금;대화;3;1;;
19:47:30;19:48:00;오금;대화;3;1;;
19:53:30;19:54:00;오금;구파발;3;1;;
19:59:30;20:00:00;오금;대화;3;1;;
20:05:30;20:06:00;오금;구파발;3;1;;
20:11:30;20:12:00;오금;대화;3;1;;
20:17:30;20:18:00;오금;구파발;3;1;;
20:24:30;20:25:00;오금;대화;3;1;;
20:31:30;20:32:00;오금;대화;3;1;;
20:38:30;20:39:00;오금;대화;3;1;;
20:45:30;20:46:00;오금;대화;3;1;;
20:51:30;20:52:00;오금;구파발;3;1;;
20:57:30;20:58:00;오금;대화;3;1;;
21:04:00;21:04:30;오금;대화;3;1;;
21:10:00;21:10:30;오금;구파발;3;1;;
21:15:30;21:16:00;오금;대화;3;1;;
21:21:30;21:22:00;오금;대화;3;1;;
21:28:30;21:29:00;오금;대화;3;1;;
21:35:30;21:36:00;오금;구파발;3;1;;
21:42:30;21:43:00;오금;대화;3;1;;
21:49:30;21:50:00;오금;구파발;3;1;;
21:56:30;21:57:00;오금;대화;3;1;;
22:03:30;22:04:00;오금;구파발;3;1;;
22:10:30;22:11:00;오금;대화;3;1;;
22:18:00;22:18:30;오금;대화;3;1;;
22:26:00;22:26:30;오금;구파발;3;1;;
22:33:30;22:34:00;오금;대화;3;1;;
22:41:30;22:42:00;오금;구파발;3;1;;
22:48:30;22:49:00;오금;대화;3;1;;
22:57:00;22:57:30;오금;구파발;3;1;;
23:06:00;23:06:30;오금;대화;3;1;;
23:15:00;23:15:30;오금;구파발;3;1;;
23:24:00;23:24:30;오금;구파발;3;1;;
23:33:00;23:33:30;오금;구파발;3;1;;
23:42:00;23:42:30;오금;구파발;3;1;;
23:54:00;23:54:30;오금;독립문;3;1;;
05:39:00;05:39:30;독립문;오금;3;2;;
05:52:00;05:52:30;구파발;오금;3;2;;
06:00:00;06:00:30;구파발;오금;3;2;;
06:08:00;06:08:30;구파발;오금;3;2;;
06:15:00;06:15:30;구파발;오금;3;2;;
06:23:30;06:24:00;대화;오금;3;2;;
06:30:00;06:30:30;구파발;오금;3;2;;
06:38:30;06:39:00;대화;오금;3;2;;
06:44:30;06:45:00;구파발;오금;3;2;;
06:50:30;06:51:00;대화;오금;3;2;;
06:56:00;06:56:30;구파발;오금;3;2;;
07:03:30;07:04:00;대화;오금;3;2;;
07:09:00;07:09:30;구파발;오금;3;2;;
07:14:30;07:15:00;대화;오금;3;2;;
07:20:00;07:20:30;구파발;오금;3;2;;
07:26:30;07:27:00;대화;오금;3;2;;
07:32:00;07:32:30;구파발;오금;3;2;;
07:37:30;07:38:00;대화;오금;3;2;;
07:45:00;07:45:30;구파발;오금;3;2;;
07:50:30;07:51:00;대화;오금;3;2;;
07:57:00;07:57:30;구파발;오금;3;2;;
08:03:30;08:04:00;대화;오금;3;2;;
08:10:30;08:11:00;대화;오금;3;2;;
08:18:00;08:18:30;구파발;오금;3;2;;
08:24:30;08:25:00;대화;오금;3;2;;
08:31:00;08:31:30;구파발;오금;3;2;;
08:37:30;08:38:00;대화;오금;3;2;;
08:44:00;08:44:30;구파발;오금;3;2;;
08:49:30;08:50:00;대화;오금;3;2;;
08:55:30;08:56:00;대화;오금;3;2;;
09:02:00;09:02:30;구파발;오금;3;2;;
09:07:30;09:08:00;대화;오금;3;2;;
09:13:30;09:14:00;대화;오금;3;2;;
09:19:30;09:20:00;대화;오금;3;2;;
09:25:30;09:26:00;대화;오금;3;2;;
09:30:00;09:30:30;구파발;오금;3;2;;
09:36:30;09:37:00;대화;오금;3;2;;
09:43:00;09:43:30;구파발;오금;3;2;;
09:49:30;09:50:00;대화;오금;3;2;;
09:55:00;09:55:30;구파발;오금;3;2;;
10:01:30;10:02:00;대화;오금;3;2;;
10:07:30;10:08:00;대화;오금;3;2;;
10:13:00;10:13:30;구파발;오금;3;2;;
10:19:30;10:20:00;대화;오금;3;2;;
10:25:30;10:26:00;대화;오금;3;2;;
10:31:00;10:31:30;구파발;오금;3;2;;
10:37:30;10:38:00;대화;오금;3;2;;
10:43:00;10:43:30;구파발;오금;3;2;;
10:49:30;10:50:00;대화;오금;3;2;;
10:55:30;10:56:00;대화;오금;3;2;;
11:02:30;11:03:00;대화;오금;3;2;;
11:09:00;11:09:30;구파발;오금;3;2;;
11:15:30;11:16:00;대화;오금;3;2;;
11:23:00;11:23:30;구파발;오금;3;2;;
11:29:30;11:30:00;대화;오금;3;2;;
11:36:30;11:37:00;대화;오금;3;2;;
11:43:30;11:44:00;대화;오금;3;2;;
11:49:30;11:50:00;대화;오금;3;2;;
11:56:00;11:56:30;구파발;오금;3;2;;
12:01:30;12:02:00;대화;오금;3;2;;
12:08:00;12:08:30;구파발;오금;3;2;;
12:13:30;12:14:00;대화;오금;3;2;;
12:20:00;12:20:30;구파발;오금;3;2;;
12:25:30;12:26:00;대화;오금;3;2;;
12:32:00;12:32:30;구파발;오금;3;2;;
12:37:30;12:38:00;대화;오금;3;2;;
12:44:00;12:44:30;구파발;오금;3;2;;
12:49:30;12:50:00;대화;오금;3;2;;
12:56:00;12:56:30;구파발;오금;3;2;;
13:01:30;13:02:00;대화;오금;3;2;;
13:07:00;13:07:30;구파발;오금;3;2;;
13:12:30;13:13:00;대화;오금;3;2;;
13:18:00;13:18:30;구파발;오금;3;2;;
13:22:30;13:23:00;대화;오금;3;2;;
13:27:30;13:28:00;대화;오금;3;2;;
13:33:00;13:33:30;구파발;오금;3;2;;
13:38:30;13:39:00;대화;오금;3;2;;
13:44:00;13:44:30;구파발;오금;3;2;;
13:49:30;13:50:00;대화;오금;3;2;;
13:56:00;13:56:30;구파발;오금;3;2;;
14:01:30;14:02:00;대화;오금;3;2;;
14:08:00;14:08:30;구파발;오금;3;2;;
14:13:30;14:14:00;대화;오금;3;2;;
14:20:00;14:20:30;구파발;오금;3;2;;
14:25:30;14:26:00;대화;오금;3;2;;
14:32:00;14:32:30;구파발;오금;3;2;;
14:37:30;14:38:00;대화;오금;3;2;;
14:44:00;14:44:30;구파발;오금;3;2;;
14:49:30;14:50:00;대화;오금;3;2;;
14:56:00;14:56:30;구파발;오금;3;2;;
15:01:30;15:02:00;대화;오금;3;2;;
15:08:00;15:08:30;구파발;오금;3;2;;
15:13:30;15:14:00;대화;오금;3;2;;
15:20:00;15:20:30;구파발;오금;3;2;;
15:25:30;15:26:00;대화;오금;3;2;;
15:32:00;15:32:30;구파발;오금;3;2;;
15:37:30;15:38:00;대화;오금;3;2;;
15:44:00;15:44:30;구파발;오금;3;2;;
15:49:30;15:50:00;대화;오금;3;2;;
15:56:00;15:56:30;구파발;오금;3;2;;
16:01:30;16:02:00;대화;오금;3;2;;
16:08:00;16:08:30;구파발;오금;3;2;;
16:13:30;16:14:00;대화;오금;3;2;;
16:20:00;16:20:30;구파발;오금;3;2;;
16:25:30;16:26:00;대화;오금;3;2;;
16:32:00;16:32:30;구파발;오금;3;2;;
16:37:30;16:38:00;대화;오금;3;2;;
16:44:00;16:44:30;구파발;오금;3;2;;
16:49:30;16:50:00;대화;오금;3;2;;
16:56:00;16:56:30;구파발;오금;3;2;;
17:01:30;17:02:00;대화;수서;3;2;;
17:08:00;17:08:30;구파발;오금;3;2;;
17:13:30;17:14:00;대화;오금;3;2;;
17:20:00;17:20:30;구파발;오금;3;2;;
17:25:30;17:26:00;대화;오금;3;2;;
17:32:00;17:32:30;구파발;오금;3;2;;
17:37:30;17:38:00;대화;오금;3;2;;
17:44:00;17:44:30;구파발;오금;3;2;;
17:49:30;17:50:00;대화;오금;3;2;;
17:56:00;17:56:30;구파발;오금;3;2;;
18:02:30;18:03:00;대화;오금;3;2;;
18:08:00;18:08:30;구파발;오금;3;2;;
18:14:30;18:15:00;대화;오금;3;2;;
18:21:00;18:21:30;구파발;오금;3;2;;
18:26:30;18:27:00;대화;오금;3;2;;
18:33:00;18:33:30;구파발;오금;3;2;;
18:38:30;18:39:00;대화;오금;3;2;;
18:45:00;18:45:30;대화;오금;3;2;;
18:50:30;18:51:00;대화;오금;3;2;;
18:56:30;18:57:00;대화;오금;3;2;;
19:02:00;19:02:30;구파발;오금;3;2;;
19:08:30;19:09:00;대화;오금;3;2;;
19:14:00;19:14:30;구파발;오금;3;2;;
19:20:30;19:21:00;대화;오금;3;2;;
19:26:30;19:27:00;구파발;오금;3;2;;
19:32:30;19:33:00;대화;오금;3;2;;
19:38:00;19:38:30;구파발;오금;3;2;;
19:44:30;19:45:00;대화;오금;3;2;;
19:50:00;19:50:30;구파발;오금;3;2;;
19:56:30;19:57:00;대화;오금;3;2;;
20:02:00;20:02:30;구파발;오금;3;2;;
20:08:30;20:09:00;대화;수서;3;2;;
20:14:00;20:14:30;구파발;오금;3;2;;
20:20:30;20:21:00;대화;수서;3;2;;
20:26:00;20:26:30;구파발;오금;3;2;;
20:32:30;20:33:00;대화;오금;3;2;;
20:38:30;20:39:00;대화;오금;3;2;;
20:44:30;20:45:00;대화;오금;3;2;;
20:50:00;20:50:30;구파발;오금;3;2;;
20:56:30;20:57:00;대화;오금;3;2;;
21:02:00;21:02:30;구파발;수서;3;2;;
21:08:30;21:09:00;대화;오금;3;2;;
21:14:00;21:14:30;구파발;오금;3;2;;
21:20:30;21:21:00;대화;오금;3;2;;
21:26:00;21:26:30;대화;오금;3;2;;
21:32:30;21:33:00;대화;수서;3;2;;
21:38:30;21:39:00;대화;오금;3;2;;
21:44:30;21:45:00;대화;오금;3;2;;
21:50:00;21:50:30;구파발;수서;3;2;;
21:56:30;21:57:00;대화;오금;3;2;;
22:04:00;22:04:30;구파발;오금;3;2;;
22:12:30;22:13:00;대화;수서;3;2;;
22:20:30;22:21:00;대화;오금;3;2;;
22:28:00;22:28:30;구파발;오금;3;2;;
22:35:30;22:36:00;대화;수서;3;2;;
22:43:00;22:43:30;구파발;오금;3;2;;
22:50:30;22:51:00;대화;수서;3;2;;
22:58:00;22:58:30;대화;오금;3;2;;
23:04:30;23:05:00;구파발;수서;3;2;;
23:11:00;23:11:30;대화;오금;3;2;;
23:18:30;23:19:00;대화;오금;3;2;;
23:27:30;23:28:00;대화;수서;3;2;;
23:37:30;23:38:00;대화;도곡;3;2;;
23:56:30;23:57:00;대화;약수;3;2;;

