09:43:40;09:44:00;모란;암사;3;1;;
09:51:40;09:52:00;모란;암사;3;1;;
09:59:40;10:00:00;모란;암사;3;1;;
10:07:40;10:08:00;모란;암사;3;1;;
10:15:40;10:16:00;모란;암사;3;1;;
10:23:40;10:24:00;모란;암사;3;1;;
10:31:40;10:32:00;모란;암사;3;1;;
10:39:40;10:40:00;모란;암사;3;1;;
10:47:40;10:48:00;모란;암사;3;1;;
10:55:40;10:56:00;모란;암사;3;1;;
11:03:40;11:04:00;모란;암사;3;1;;
11:11:40;11:12:00;모란;암사;3;1;;
11:19:40;11:20:00;모란;암사;3;1;;
11:27:40;11:28:00;모란;암사;3;1;;
11:35:40;11:36:00;모란;암사;3;1;;
11:43:40;11:44:00;모란;암사;3;1;;
11:51:40;11:52:00;모란;암사;3;1;;
11:59:40;12:00:00;모란;암사;3;1;;
12:07:40;12:08:00;모란;암사;3;1;;
12:15:40;12:16:00;모란;암사;3;1;;
12:23:40;12:24:00;모란;암사;3;1;;
12:31:40;12:32:00;모란;암사;3;1;;
12:39:40;12:40:00;모란;암사;3;1;;
12:47:40;12:48:00;모란;암사;3;1;;
12:55:40;12:56:00;모란;암사;3;1;;
13:03:40;13:04:00;모란;암사;3;1;;
13:11:40;13:12:00;모란;암사;3;1;;
13:19:40;13:20:00;모란;암사;3;1;;
13:27:40;13:28:00;모란;암사;3;1;;
13:35:40;13:36:00;모란;암사;3;1;;
13:43:40;13:44:00;모란;암사;3;1;;
13:51:40;13:52:00;모란;암사;3;1;;
13:59:40;14:00:00;모란;암사;3;1;;
14:07:40;14:08:00;모란;암사;3;1;;
14:15:40;14:16:00;모란;암사;3;1;;
14:23:40;14:24:00;모란;암사;3;1;;
14:31:40;14:32:00;모란;암사;3;1;;
14:39:40;14:40:00;모란;암사;3;1;;
14:47:40;14:48:00;모란;암사;3;1;;
14:55:40;14:56:00;모란;암사;3;1;;
15:03:40;15:04:00;모란;암사;3;1;;
15:11:40;15:12:00;모란;암사;3;1;;
15:19:40;15:20:00;모란;암사;3;1;;
15:27:40;15:28:00;모란;암사;3;1;;
15:35:40;15:36:00;모란;암사;3;1;;
15:43:40;15:44:00;모란;암사;3;1;;
15:51:40;15:52:00;모란;암사;3;1;;
15:59:40;16:00:00;모란;암사;3;1;;
16:07:40;16:08:00;모란;암사;3;1;;
16:15:40;16:16:00;모란;암사;3;1;;
16:23:40;16:24:00;모란;암사;3;1;;
16:31:40;16:32:00;모란;암사;3;1;;
16:39:40;16:40:00;모란;암사;3;1;;
16:47:40;16:48:00;모란;암사;3;1;;
16:55:40;16:56:00;모란;암사;3;1;;
17:03:40;17:04:00;모란;암사;3;1;;
17:11:40;17:12:00;모란;암사;3;1;;
17:19:40;17:20:00;모란;암사;3;1;;
17:27:40;17:28:00;모란;암사;3;1;;
17:35:40;17:36:00;모란;암사;3;1;;
17:43:40;17:44:00;모란;암사;3;1;;
17:51:40;17:52:00;모란;암사;3;1;;
17:59:40;18:00:00;모란;암사;3;1;;
18:07:40;18:08:00;모란;암사;3;1;;
18:15:40;18:16:00;모란;암사;3;1;;
18:23:40;18:24:00;모란;암사;3;1;;
18:31:40;18:32:00;모란;암사;3;1;;
18:39:40;18:40:00;모란;암사;3;1;;
18:47:40;18:48:00;모란;암사;3;1;;
18:55:40;18:56:00;모란;암사;3;1;;
19:03:40;19:04:00;모란;암사;3;1;;
19:11:40;19:12:00;모란;암사;3;1;;
19:19:40;19:20:00;모란;암사;3;1;;
19:27:40;19:28:00;모란;암사;3;1;;
19:35:40;19:36:00;모란;암사;3;1;;
19:43:40;19:44:00;모란;암사;3;1;;
19:51:40;19:52:00;모란;암사;3;1;;
19:59:40;20:00:00;모란;암사;3;1;;
20:07:40;20:08:00;모란;암사;3;1;;
20:15:40;20:16:00;모란;암사;3;1;;
20:23:40;20:24:00;모란;암사;3;1;;
20:31:40;20:32:00;모란;암사;3;1;;
20:39:40;20:40:00;모란;암사;3;1;;
20:47:40;20:48:00;모란;암사;3;1;;
20:55:40;20:56:00;모란;암사;3;1;;
21:03:40;21:04:00;모란;암사;3;1;;
21:11:40;21:12:00;모란;암사;3;1;;
21:19:40;21:20:00;모란;암사;3;1;;
21:27:40;21:28:00;모란;암사;3;1;;
21:35:40;21:36:00;모란;암사;3;1;;
21:43:40;21:44:00;모란;암사;3;1;;
21:51:40;21:52:00;모란;암사;3;1;;
22:00:40;22:01:00;모란;암사;3;1;;
22:09:40;22:10:00;모란;암사;3;1;;
22:18:40;22:19:00;모란;암사;3;1;;
22:28:40;22:29:00;모란;암사;3;1;;
22:38:40;22:39:00;모란;암사;3;1;;
22:48:40;22:49:00;모란;암사;3;1;;
22:59:40;23:00:00;모란;암사;3;1;;
23:11:40;23:12:00;모란;암사;3;1;;
23:24:40;23:25:00;모란;암사;3;1;;
23:36:40;23:37:00;모란;암사;3;1;;
23:49:30;23:49:50;모란;암사;3;1;;
23:59:30;23:59:50;모란;잠실;3;1;;
05:29:10;05:29:30;가락시장;모란;3;2;;
05:45:40;05:46:00;암사;모란;3;2;;
05:55:30;05:55:50;암사;모란;3;2;;
06:05:30;06:05:50;암사;모란;3;2;;
06:15:30;06:15:50;암사;모란;3;2;;
06:25:30;06:25:50;암사;모란;3;2;;
06:35:30;06:35:50;암사;모란;3;2;;
06:44:30;06:44:50;암사;모란;3;2;;
06:53:30;06:53:50;암사;모란;3;2;;
07:02:30;07:02:50;암사;모란;3;2;;
07:10:30;07:10:50;암사;모란;3;2;;
07:18:30;07:18:50;암사;모란;3;2;;
07:26:30;07:26:50;암사;모란;3;2;;
07:34:30;07:34:50;암사;모란;3;2;;
07:42:30;07:42:50;암사;모란;3;2;;
07:50:30;07:50:50;암사;모란;3;2;;
07:58:30;07:58:50;암사;모란;3;2;;
08:06:30;08:06:50;암사;모란;3;2;;
08:14:30;08:14:50;암사;모란;3;2;;
08:22:30;08:22:50;암사;모란;3;2;;
08:30:30;08:30:50;암사;모란;3;2;;
08:38:30;08:38:50;암사;모란;3;2;;
08:46:30;08:46:50;암사;모란;3;2;;
08:54:30;08:54:50;암사;모란;3;2;;
09:02:30;09:02:50;암사;모란;3;2;;
09:10:30;09:10:50;암사;모란;3;2;;
09:18:30;09:18:50;암사;모란;3;2;;
09:26:30;09:26:50;암사;모란;3;2;;
09:34:30;09:34:50;암사;모란;3;2;;
09:42:30;09:42:50;암사;모란;3;2;;
09:50:30;09:50:50;암사;모란;3;2;;
09:58:30;09:58:50;암사;모란;3;2;;
10:06:30;10:06:50;암사;모란;3;2;;
10:14:30;10:14:50;암사;모란;3;2;;
10:22:30;10:22:50;암사;모란;3;2;;
10:30:30;10:30:50;암사;모란;3;2;;
10:38:30;10:38:50;암사;모란;3;2;;
10:46:30;10:46:50;암사;모란;3;2;;
10:54:30;10:54:50;암사;모란;3;2;;
11:02:30;11:02:50;암사;모란;3;2;;
11:10:30;11:10:50;암사;모란;3;2;;
11:18:30;11:18:50;암사;모란;3;2;;
11:26:30;11:26:50;암사;모란;3;2;;
11:34:30;11:34:50;암사;모란;3;2;;
11:42:30;11:42:50;암사;모란;3;2;;
11:50:30;11:50:50;암사;모란;3;2;;
11:58:30;11:58:50;암사;모란;3;2;;
12:06:30;12:06:50;암사;모란;3;2;;
12:14:30;12:14:50;암사;모란;3;2;;
12:22:30;12:22:50;암사;모란;3;2;;
12:30:30;12:30:50;암사;모란;3;2;;
12:38:30;12:38:50;암사;모란;3;2;;
12:46:30;12:46:50;암사;모란;3;2;;
12:54:30;12:54:50;암사;모란;3;2;;
13:02:30;13:02:50;암사;모란;3;2;;
13:10:30;13:10:50;암사;모란;3;2;;
13:18:30;13:18:50;암사;모란;3;2;;
13:26:30;13:26:50;암사;모란;3;2;;
13:34:30;13:34:50;암사;모란;3;2;;
13:42:30;13:42:50;암사;모란;3;2;;
13:50:30;13:50:50;암사;모란;3;2;;
13:58:30;13:58:50;암사;모란;3;2;;
14:06:30;14:06:50;암사;모란;3;2;;
14:14:30;14:14:50;암사;모란;3;2;;
14:22:30;14:22:50;암사;모란;3;2;;
14:30:30;14:30:50;암사;모란;3;2;;
14:38:30;14:38:50;암사;모란;3;2;;
14:46:30;14:46:50;암사;모란;3;2;;
14:54:30;14:54:50;암사;모란;3;2;;
15:02:30;15:02:50;암사;모란;3;2;;
15:10:30;15:10:50;암사;모란;3;2;;
15:18:30;15:18:50;암사;모란;3;2;;
15:26:30;15:26:50;암사;모란;3;2;;
15:34:30;15:34:50;암사;모란;3;2;;
15:42:30;15:42:50;암사;모란;3;2;;
15:50:30;15:50:50;암사;모란;3;2;;
15:58:30;15:58:50;암사;모란;3;2;;
16:06:30;16:06:50;암사;모란;3;2;;
16:14:30;16:14:50;암사;모란;3;2;;
16:22:30;16:22:50;암사;모란;3;2;;
16:30:30;16:30:50;암사;모란;3;2;;
16:38:30;16:38:50;암사;모란;3;2;;
16:46:30;16:46:50;암사;모란;3;2;;
16:54:30;16:54:50;암사;모란;3;2;;
17:02:30;17:02:50;암사;모란;3;2;;
17:10:30;17:10:50;암사;모란;3;2;;
17:18:30;17:18:50;암사;모란;3;2;;
17:26:30;17:26:50;암사;모란;3;2;;
17:34:30;17:34:50;암사;모란;3;2;;
17:42:30;17:42:50;암사;모란;3;2;;
17:50:30;17:50:50;암사;모란;3;2;;
17:58:30;17:58:50;암사;모란;3;2;;
18:06:30;18:06:50;암사;모란;3;2;;
18:14:30;18:14:50;암사;모란;3;2;;
18:22:30;18:22:50;암사;모란;3;2;;
18:30:30;18:30:50;암사;모란;3;2;;
18:38:30;18:38:50;암사;모란;3;2;;
18:46:30;18:46:50;암사;모란;3;2;;
18:54:30;18:54:50;암사;모란;3;2;;
19:02:30;19:02:50;암사;모란;3;2;;
19:10:30;19:10:50;암사;모란;3;2;;
19:18:30;19:18:50;암사;모란;3;2;;
19:26:30;19:26:50;암사;모란;3;2;;
19:34:30;19:34:50;암사;모란;3;2;;
19:42:30;19:42:50;암사;모란;3;2;;
19:50:30;19:50:50;암사;모란;3;2;;
19:58:30;19:58:50;암사;모란;3;2;;
20:06:30;20:06:50;암사;모란;3;2;;
20:14:30;20:14:50;암사;모란;3;2;;
20:22:30;20:22:50;암사;모란;3;2;;
20:30:30;20:30:50;암사;모란;3;2;;
20:38:30;20:38:50;암사;모란;3;2;;
20:46:30;20:46:50;암사;모란;3;2;;
20:54:30;20:54:50;암사;모란;3;2;;
21:02:30;21:02:50;암사;모란;3;2;;
21:10:30;21:10:50;암사;모란;3;2;;
21:18:30;21:18:50;암사;모란;3;2;;
21:26:30;21:26:50;암사;모란;3;2;;
21:34:30;21:34:50;암사;모란;3;2;;
21:42:30;21:42:50;암사;모란;3;2;;
21:50:30;21:50:50;암사;모란;3;2;;
21:58:30;21:58:50;암사;모란;3;2;;
22:06:30;22:06:50;암사;모란;3;2;;
22:14:30;22:14:50;암사;모란;3;2;;
22:22:30;22:22:50;암사;모란;3;2;;
22:30:30;22:30:50;암사;모란;3;2;;
22:38:30;22:38:50;암사;모란;3;2;;
22:47:30;22:47:50;암사;모란;3;2;;
22:56:30;22:56:50;암사;모란;3;2;;
23:06:30;23:06:50;암사;모란;3;2;;
23:16:30;23:16:50;암사;모란;3;2;;
23:26:30;23:26:50;암사;모란;3;2;;
23:37:30;23:37:50;암사;모란;3;2;;
23:50:30;23:50:50;암사;모란;3;2;;

