13:24:00;13:24:30;성수;성수;2;1;;
13:29:00;13:29:30;성수;성수;2;1;;
13:34:00;13:34:30;성수;성수;2;1;;
13:39:00;13:39:30;성수;성수;2;1;;
13:44:00;13:44:30;성수;성수;2;1;;
13:48:30;13:49:00;성수;성수;2;1;;
13:54:00;13:54:30;성수;성수;2;1;;
13:59:00;13:59:30;성수;성수;2;1;;
14:04:30;14:05:00;성수;성수;2;1;;
14:10:00;14:10:30;성수;성수;2;1;;
14:15:30;14:16:00;성수;성수;2;1;;
14:20:00;14:20:30;성수;성수;2;1;;
14:24:00;14:24:30;성수;성수;2;1;;
14:28:00;14:28:30;성수;성수;2;1;;
14:32:00;14:32:30;성수;성수;2;1;;
14:37:30;14:38:00;성수;성수;2;1;;
14:43:00;14:43:30;성수;성수;2;1;;
14:48:00;14:48:30;성수;성수;2;1;;
14:53:00;14:53:30;성수;성수;2;1;;
14:57:00;14:57:30;성수;성수;2;1;;
15:01:00;15:01:30;성수;성수;2;1;;
15:06:00;15:06:30;성수;성수;2;1;;
15:11:00;15:11:30;성수;성수;2;1;;
15:15:00;15:15:30;성수;성수;2;1;;
15:19:00;15:19:30;성수;성수;2;1;;
15:23:00;15:23:30;성수;성수;2;1;;
15:28:00;15:28:30;성수;성수;2;1;;
15:32:30;15:33:00;성수;성수;2;1;;
15:37:30;15:38:00;성수;성수;2;1;;
15:42:30;15:43:00;성수;성수;2;1;;
15:47:00;15:47:30;성수;성수;2;1;;
15:52:00;15:52:30;성수;성수;2;1;;
15:56:00;15:56:30;성수;성수;2;1;;
16:00:00;16:00:30;성수;성수;2;1;;
16:04:00;16:04:30;성수;성수;2;1;;
16:08:00;16:08:30;성수;성수;2;1;;
16:12:00;16:12:30;성수;성수;2;1;;
16:16:00;16:16:30;성수;성수;2;1;;
16:20:30;16:21:00;성수;성수;2;1;;
16:25:00;16:25:30;성수;성수;2;1;;
16:29:30;16:30:00;성수;성수;2;1;;
16:34:00;16:34:30;성수;성수;2;1;;
16:38:30;16:39:00;성수;성수;2;1;;
16:43:00;16:43:30;성수;성수;2;1;;
16:46:30;16:47:00;성수;성수;2;1;;
16:51:00;16:51:30;성수;성수;2;1;;
16:55:00;16:55:30;성수;성수;2;1;;
16:59:00;16:59:30;성수;성수;2;1;;
17:02:00;17:02:30;성수;성수;2;1;;
17:06:00;17:06:30;성수;성수;2;1;;
17:10:00;17:10:30;성수;성수;2;1;;
17:15:00;17:15:30;성수;성수;2;1;;
17:19:00;17:19:30;성수;성수;2;1;;
17:23:00;17:23:30;성수;성수;2;1;;
17:27:00;17:27:30;성수;성수;2;1;;
17:30:00;17:30:30;성수;성수;2;1;;
17:33:00;17:33:30;성수;성수;2;1;;
17:38:00;17:38:30;성수;성수;2;1;;
17:42:00;17:42:30;성수;성수;2;1;;
17:46:00;17:46:30;성수;성수;2;1;;
17:50:00;17:50:30;성수;성수;2;1;;
17:54:00;17:54:30;성수;성수;2;1;;
17:58:00;17:58:30;성수;성수;2;1;;
18:02:00;18:02:30;성수;성수;2;1;;
18:06:00;18:06:30;성수;성수;2;1;;
18:10:00;18:10:30;성수;성수;2;1;;
18:14:00;18:14:30;성수;성수;2;1;;
18:18:00;18:18:30;성수;성수;2;1;;
18:22:00;18:22:30;성수;성수;2;1;;
18:26:00;18:26:30;성수;성수;2;1;;
18:30:00;18:30:30;성수;성수;2;1;;
18:34:00;18:34:30;성수;성수;2;1;;
18:38:00;18:38:30;성수;성수;2;1;;
18:42:00;18:42:30;성수;성수;2;1;;
18:46:00;18:46:30;성수;성수;2;1;;
18:49:30;18:50:00;성수;성수;2;1;;
18:53:30;18:54:00;성수;성수;2;1;;
18:58:00;18:58:30;성수;성수;2;1;;
19:02:00;19:02:30;성수;성수;2;1;;
19:06:00;19:06:30;성수;성수;2;1;;
19:10:00;19:10:30;성수;신도림;2;1;;
19:14:00;19:14:30;성수;성수;2;1;;
19:18:00;19:18:30;성수;성수;2;1;;
19:22:00;19:22:30;성수;성수;2;1;;
19:26:00;19:26:30;성수;성수;2;1;;
19:30:00;19:30:30;성수;성수;2;1;;
19:34:00;19:34:30;성수;성수;2;1;;
19:38:00;19:38:30;성수;신도림;2;1;;
19:42:00;19:42:30;성수;성수;2;1;;
19:46:00;19:46:30;성수;성수;2;1;;
19:50:00;19:50:30;성수;성수;2;1;;
19:54:00;19:54:30;성수;신도림;2;1;;
19:58:00;19:58:30;성수;성수;2;1;;
20:03:00;20:03:30;성수;성수;2;1;;
20:07:30;20:08:00;성수;성수;2;1;;
20:13:00;20:13:30;성수;성수;2;1;;
20:17:00;20:17:30;성수;성수;2;1;;
20:21:30;20:22:00;성수;신도림;2;1;;
20:24:30;20:25:00;성수;성수;2;1;;
20:29:30;20:30:00;성수;성수;2;1;;
20:35:00;20:35:30;성수;성수;2;1;;
20:40:30;20:41:00;성수;성수;2;1;;
20:46:00;20:46:30;성수;성수;2;1;;
20:51:30;20:52:00;성수;성수;2;1;;
20:57:00;20:57:30;성수;성수;2;1;;
21:02:30;21:03:00;성수;성수;2;1;;
21:08:00;21:08:30;성수;성수;2;1;;
21:13:30;21:14:00;성수;성수;2;1;;
21:19:00;21:19:30;성수;성수;2;1;;
21:24:30;21:25:00;성수;성수;2;1;;
21:30:00;21:30:30;성수;성수;2;1;;
21:36:30;21:37:00;성수;신도림;2;1;;
21:41:00;21:41:30;성수;성수;2;1;;
21:47:00;21:47:30;성수;신도림;2;1;;
21:52:00;21:52:30;성수;성수;2;1;;
21:58:00;21:58:30;성수;성수;2;1;;
22:04:00;22:04:30;성수;성수;2;1;;
22:10:00;22:10:30;성수;성수;2;1;;
22:16:00;22:16:30;성수;성수;2;1;;
22:23:30;22:24:00;성수;신도림;2;1;;
22:30:00;22:30:30;성수;성수;2;1;;
22:36:00;22:36:30;성수;성수;2;1;;
22:42:00;22:42:30;성수;성수;2;1;;
22:48:00;22:48:30;성수;신도림;2;1;;
22:54:00;22:54:30;성수;성수;2;1;;
23:01:00;23:01:30;성수;신도림;2;1;;
23:09:00;23:09:30;성수;을지로입구;2;1;;
23:17:30;23:18:00;성수;홍대입구;2;1;;
23:32:00;23:32:30;성수;신도림;2;1;;
23:46:00;23:46:30;성수;서울대입구;2;1;;
05:44:00;05:44:30;서울대입구;성수;2;2;;
05:57:30;05:58:00;신도림;성수;2;2;;
06:03:30;06:04:00;신도림;성수;2;2;;
06:11:00;06:11:30;홍대입구;성수;2;2;;
06:17:00;06:17:30;신도림;성수;2;2;;
06:22:30;06:23:00;을지로입구;성수;2;2;;
06:29:30;06:30:00;신도림;성수;2;2;;
06:36:30;06:37:00;성수;성수;2;2;;
06:41:00;06:41:30;신도림;성수;2;2;;
06:46:30;06:47:00;성수;성수;2;2;;
06:51:30;06:52:00;신도림;성수;2;2;;
06:57:30;06:58:00;성수;성수;2;2;;
07:05:00;07:05:30;성수;성수;2;2;;
07:10:30;07:11:00;성수;성수;2;2;;
07:15:30;07:16:00;신도림;성수;2;2;;
07:19:30;07:20:00;성수;성수;2;2;;
07:23:30;07:24:00;성수;성수;2;2;;
07:27:30;07:28:00;신도림;성수;2;2;;
07:31:30;07:32:00;성수;성수;2;2;;
07:35:30;07:36:00;성수;성수;2;2;;
07:40:30;07:41:00;성수;성수;2;2;;
07:45:30;07:46:00;성수;성수;2;2;;
07:51:30;07:52:00;성수;성수;2;2;;
07:55:30;07:56:00;신도림;성수;2;2;;
07:59:30;08:00:00;성수;성수;2;2;;
08:03:30;08:04:00;성수;성수;2;2;;
08:08:00;08:08:30;성수;성수;2;2;;
08:15:30;08:16:00;성수;성수;2;2;;
08:19:30;08:20:00;성수;성수;2;2;;
08:24:30;08:25:00;성수;성수;2;2;;
08:29:00;08:29:30;신도림;성수;2;2;;
08:34:00;08:34:30;성수;성수;2;2;;
08:39:30;08:40:00;성수;성수;2;2;;
08:43:30;08:44:00;성수;성수;2;2;;
08:47:30;08:48:00;성수;성수;2;2;;
08:51:30;08:52:00;성수;성수;2;2;;
08:55:30;08:56:00;성수;성수;2;2;;
08:59:30;09:00:00;성수;성수;2;2;;
09:03:30;09:04:00;성수;성수;2;2;;
09:07:30;09:08:00;성수;성수;2;2;;
09:12:30;09:13:00;성수;성수;2;2;;
09:17:00;09:17:30;신도림;성수;2;2;;
09:20:00;09:20:30;성수;성수;2;2;;
09:22:30;09:23:00;성수;성수;2;2;;
09:27:30;09:28:00;성수;성수;2;2;;
09:30:30;09:31:00;성수;성수;2;2;;
09:33:00;09:33:30;성수;성수;2;2;;
09:37:30;09:38:00;성수;성수;2;2;;
09:42:30;09:43:00;성수;성수;2;2;;
09:47:00;09:47:30;성수;성수;2;2;;
09:51:00;09:51:30;성수;성수;2;2;;
09:54:30;09:55:00;성수;성수;2;2;;
10:01:00;10:01:30;성수;성수;2;2;;
10:07:30;10:08:00;성수;성수;2;2;;
10:12:30;10:13:00;성수;성수;2;2;;
10:17:00;10:17:30;성수;성수;2;2;;
10:22:30;10:23:00;성수;성수;2;2;;
10:28:00;10:28:30;성수;성수;2;2;;
10:33:30;10:34:00;성수;성수;2;2;;
10:36:00;10:36:30;성수;성수;2;2;;
10:39:00;10:39:30;성수;성수;2;2;;
10:44:30;10:45:00;성수;성수;2;2;;
10:50:00;10:50:30;성수;성수;2;2;;
10:55:30;10:56:00;성수;성수;2;2;;
11:00:00;11:00:30;성수;성수;2;2;;
11:04:00;11:04:30;성수;성수;2;2;;
11:08:00;11:08:30;성수;성수;2;2;;
11:11:30;11:12:00;신도림;성수;2;2;;
11:15:30;11:16:00;성수;성수;2;2;;
11:21:00;11:21:30;성수;성수;2;2;;
11:25:30;11:26:00;신도림;성수;2;2;;
11:30:30;11:31:00;성수;성수;2;2;;
11:35:30;11:36:00;성수;성수;2;2;;
11:40:30;11:41:00;성수;성수;2;2;;
11:45:30;11:46:00;성수;성수;2;2;;
11:50:30;11:51:00;성수;성수;2;2;;
11:56:00;11:56:30;성수;성수;2;2;;
12:01:30;12:02:00;성수;성수;2;2;;
12:07:00;12:07:30;성수;성수;2;2;;
12:12:30;12:13:00;성수;성수;2;2;;
12:18:00;12:18:30;성수;성수;2;2;;
12:23:30;12:24:00;성수;성수;2;2;;
12:27:30;12:28:00;성수;성수;2;2;;
12:31:30;12:32:00;성수;성수;2;2;;
12:36:00;12:36:30;성수;성수;2;2;;
12:39:30;12:40:00;성수;성수;2;2;;
12:43:30;12:44:00;성수;성수;2;2;;
12:48:30;12:49:00;성수;성수;2;2;;
12:53:30;12:54:00;성수;성수;2;2;;
12:58:30;12:59:00;성수;성수;2;2;;
13:03:30;13:04:00;성수;성수;2;2;;
13:08:30;13:09:00;성수;성수;2;2;;
13:13:30;13:14:00;성수;성수;2;2;;
13:18:30;13:19:00;성수;성수;2;2;;
13:24:00;13:24:30;성수;성수;2;2;;
13:29:30;13:30:00;성수;성수;2;2;;
13:35:00;13:35:30;성수;성수;2;2;;
13:40:30;13:41:00;성수;성수;2;2;;
13:46:00;13:46:30;성수;성수;2;2;;
13:51:30;13:52:00;성수;성수;2;2;;
13:57:00;13:57:30;성수;성수;2;2;;
13:59:30;14:00:00;성수;성수;2;2;;
14:03:30;14:04:00;성수;성수;2;2;;
14:08:30;14:09:00;성수;성수;2;2;;
14:13:30;14:14:00;성수;성수;2;2;;
14:17:00;14:17:30;성수;성수;2;2;;
14:22:00;14:22:30;성수;성수;2;2;;
14:26:30;14:27:00;성수;성수;2;2;;
14:31:00;14:31:30;성수;성수;2;2;;
14:35:30;14:36:00;성수;성수;2;2;;
14:41:00;14:41:30;성수;성수;2;2;;
14:46:30;14:47:00;성수;성수;2;2;;
14:52:00;14:52:30;성수;성수;2;2;;
14:57:30;14:58:00;성수;성수;2;2;;
15:03:30;15:04:00;성수;성수;2;2;;
15:08:30;15:09:00;성수;성수;2;2;;
15:14:30;15:15:00;성수;성수;2;2;;
15:19:30;15:20:00;성수;성수;2;2;;
15:25:00;15:25:30;성수;성수;2;2;;
15:31:30;15:32:00;성수;성수;2;2;;
15:36:00;15:36:30;성수;성수;2;2;;
15:41:30;15:42:00;성수;성수;2;2;;
15:44:30;15:45:00;성수;성수;2;2;;
15:49:30;15:50:00;성수;성수;2;2;;
15:54:30;15:55:00;성수;성수;2;2;;
15:57:30;15:58:00;성수;성수;2;2;;
16:01:30;16:02:00;성수;성수;2;2;;
16:08:30;16:09:00;성수;성수;2;2;;
16:13:30;16:14:00;성수;성수;2;2;;
16:19:00;16:19:30;성수;성수;2;2;;
16:25:00;16:25:30;성수;성수;2;2;;
16:30:00;16:30:30;성수;성수;2;2;;
16:34:30;16:35:00;성수;성수;2;2;;
16:38:30;16:39:00;성수;성수;2;2;;
16:42:30;16:43:00;성수;성수;2;2;;
16:46:30;16:47:00;성수;성수;2;2;;
16:50:30;16:51:00;성수;성수;2;2;;
16:54:30;16:55:00;성수;성수;2;2;;
16:59:00;16:59:30;성수;성수;2;2;;
17:03:00;17:03:30;성수;성수;2;2;;
17:06:30;17:07:00;성수;성수;2;2;;
17:10:30;17:11:00;신도림;성수;2;2;;
17:13:30;17:14:00;성수;성수;2;2;;
17:18:00;17:18:30;성수;성수;2;2;;
17:22:00;17:22:30;성수;성수;2;2;;
17:25:30;17:26:00;성수;성수;2;2;;
17:29:30;17:30:00;성수;성수;2;2;;
17:33:30;17:34:00;성수;성수;2;2;;
17:37:30;17:38:00;성수;성수;2;2;;
17:41:30;17:42:00;성수;성수;2;2;;
17:45:30;17:46:00;성수;성수;2;2;;
17:49:30;17:50:00;성수;성수;2;2;;
17:53:30;17:54:00;성수;성수;2;2;;
17:57:30;17:58:00;성수;성수;2;2;;
18:01:30;18:02:00;성수;성수;2;2;;
18:05:30;18:06:00;성수;성수;2;2;;
18:09:30;18:10:00;성수;성수;2;2;;
18:13:30;18:14:00;성수;성수;2;2;;
18:17:30;18:18:00;성수;성수;2;2;;
18:21:30;18:22:00;성수;성수;2;2;;
18:25:30;18:26:00;성수;성수;2;2;;
18:29:30;18:30:00;성수;성수;2;2;;
18:33:30;18:34:00;성수;성수;2;2;;
18:37:30;18:38:00;성수;성수;2;2;;
18:42:30;18:43:00;성수;성수;2;2;;
18:46:30;18:47:00;성수;성수;2;2;;
18:49:00;18:49:30;성수;성수;2;2;;
18:53:00;18:53:30;성수;성수;2;2;;
18:57:00;18:57:30;성수;성수;2;2;;
18:59:00;18:59:30;성수;성수;2;2;;
19:04:30;19:05:00;성수;성수;2;2;;
19:10:00;19:10:30;성수;성수;2;2;;
19:15:30;19:16:00;성수;성수;2;2;;
19:21:00;19:21:30;성수;성수;2;2;;
19:26:30;19:27:00;성수;성수;2;2;;
19:32:30;19:33:00;성수;성수;2;2;;
19:38:30;19:39:00;성수;성수;2;2;;
19:44:30;19:45:00;성수;성수;2;2;;
19:50:00;19:50:30;성수;성수;2;2;;
19:52:30;19:53:00;성수;성수;2;2;;
19:55:30;19:56:00;성수;성수;2;2;;
20:01:00;20:01:30;성수;성수;2;2;;
20:06:30;20:07:00;성수;성수;2;2;;
20:12:00;20:12:30;성수;성수;2;2;;
20:16:30;20:17:00;성수;성수;2;2;;
20:23:00;20:23:30;성수;성수;2;2;;
20:28:30;20:29:00;성수;성수;2;2;;
20:34:30;20:35:00;성수;성수;2;2;;
20:38:00;20:38:30;성수;성수;2;2;;
20:41:30;20:42:00;성수;성수;2;2;;
20:46:30;20:47:00;성수;성수;2;2;;
20:52:30;20:53:00;성수;성수;2;2;;
20:58:30;20:59:00;성수;성수;2;2;;
21:05:00;21:05:30;성수;성수;2;2;;
21:10:30;21:11:00;성수;성수;2;2;;
21:16:30;21:17:00;성수;성수;2;2;;
21:22:30;21:23:00;성수;성수;2;2;;
21:28:30;21:29:00;성수;성수;2;2;;
21:34:30;21:35:00;성수;성수;2;2;;
21:40:00;21:40:30;성수;성수;2;2;;
21:46:30;21:47:00;성수;성수;2;2;;
21:52:30;21:53:00;성수;성수;2;2;;
21:58:30;21:59:00;성수;성수;2;2;;
22:04:30;22:05:00;성수;성수;2;2;;
22:11:00;22:11:30;성수;성수;2;2;;
22:15:30;22:16:00;성수;성수;2;2;;
22:19:30;22:20:00;성수;성수;2;2;;
22:27:30;22:28:00;성수;성수;2;2;;
22:35:30;22:36:00;성수;성수;2;2;;
22:44:30;22:45:00;성수;성수;2;2;;
22:52:30;22:53:00;성수;성수;2;2;;
23:00:30;23:01:00;성수;성수;2;2;;
23:12:30;23:13:00;성수;성수;2;2;;
23:23:30;23:24:00;성수;성수;2;2;;
23:30:30;23:31:00;성수;성수;2;2;;
23:39:30;23:40:00;성수;성수;2;2;;
23:56:00;23:56:30;성수;삼성;2;2;;
05:38:30;05:39:00;삼성;성수;3;1;;
05:50:00;05:50:30;성수;성수;3;1;;
06:00:00;06:00:30;성수;성수;3;1;;
06:08:00;06:08:30;성수;성수;3;1;;
06:17:30;06:18:00;성수;성수;3;1;;
06:23:00;06:23:30;성수;성수;3;1;;
06:29:00;06:29:30;성수;성수;3;1;;
06:35:00;06:35:30;성수;성수;3;1;;
06:41:00;06:41:30;성수;성수;3;1;;
06:47:00;06:47:30;성수;성수;3;1;;
06:53:00;06:53:30;성수;성수;3;1;;
06:59:00;06:59:30;성수;성수;3;1;;
07:03:00;07:03:30;성수;성수;3;1;;
07:07:00;07:07:30;성수;성수;3;1;;
07:13:00;07:13:30;성수;성수;3;1;;
07:19:00;07:19:30;성수;성수;3;1;;
07:24:00;07:24:30;성수;성수;3;1;;
07:29:00;07:29:30;성수;성수;3;1;;
07:34:30;07:35:00;성수;성수;3;1;;
07:40:00;07:40:30;성수;성수;3;1;;
07:45:30;07:46:00;성수;성수;3;1;;
07:51:00;07:51:30;성수;성수;3;1;;
07:56:30;07:57:00;성수;성수;3;1;;
08:02:00;08:02:30;성수;성수;3;1;;
08:07:30;08:08:00;성수;성수;3;1;;
08:13:00;08:13:30;성수;성수;3;1;;
08:18:30;08:19:00;성수;성수;3;1;;
08:24:00;08:24:30;성수;성수;3;1;;
08:29:30;08:30:00;성수;성수;3;1;;
08:35:00;08:35:30;성수;성수;3;1;;
08:40:30;08:41:00;성수;성수;3;1;;
08:46:00;08:46:30;성수;성수;3;1;;
08:51:30;08:52:00;성수;성수;3;1;;
08:57:00;08:57:30;성수;성수;3;1;;
09:02:30;09:03:00;성수;성수;3;1;;
09:08:00;09:08:30;성수;성수;3;1;;
09:12:30;09:13:00;성수;성수;3;1;;
09:19:00;09:19:30;성수;성수;3;1;;
09:25:00;09:25:30;성수;성수;3;1;;
09:29:00;09:29:30;성수;성수;3;1;;
09:32:00;09:32:30;성수;신도림;3;1;;
09:35:30;09:36:00;성수;성수;3;1;;
09:41:00;09:41:30;성수;성수;3;1;;
09:46:30;09:47:00;성수;성수;3;1;;
09:52:00;09:52:30;성수;성수;3;1;;
09:57:30;09:58:00;성수;성수;3;1;;
10:03:00;10:03:30;성수;성수;3;1;;
10:08:30;10:09:00;성수;성수;3;1;;
10:14:00;10:14:30;성수;성수;3;1;;
10:19:30;10:20:00;성수;성수;3;1;;
10:25:00;10:25:30;성수;성수;3;1;;
10:30:30;10:31:00;성수;성수;3;1;;
10:36:00;10:36:30;성수;성수;3;1;;
10:41:30;10:42:00;성수;성수;3;1;;
10:47:00;10:47:30;성수;성수;3;1;;
10:51:00;10:51:30;성수;신도림;3;1;;
10:53:30;10:54:00;성수;성수;3;1;;
10:58:00;10:58:30;성수;성수;3;1;;
11:03:30;11:04:00;성수;신도림;3;1;;
11:09:00;11:09:30;성수;성수;3;1;;
11:14:30;11:15:00;성수;성수;3;1;;
11:20:00;11:20:30;성수;성수;3;1;;
11:25:30;11:26:00;성수;성수;3;1;;
11:31:00;11:31:30;성수;성수;3;1;;
11:36:30;11:37:00;성수;성수;3;1;;
11:42:00;11:42:30;성수;성수;3;1;;
11:47:30;11:48:00;성수;성수;3;1;;
11:53:00;11:53:30;성수;성수;3;1;;
11:58:30;11:59:00;성수;성수;3;1;;
12:04:00;12:04:30;성수;성수;3;1;;
12:09:30;12:10:00;성수;성수;3;1;;
12:15:00;12:15:30;성수;성수;3;1;;
12:20:30;12:21:00;성수;성수;3;1;;
12:26:00;12:26:30;성수;성수;3;1;;
12:31:30;12:32:00;성수;성수;3;1;;
12:37:00;12:37:30;성수;성수;3;1;;
12:42:30;12:43:00;성수;성수;3;1;;
12:48:00;12:48:30;성수;성수;3;1;;
12:53:30;12:54:00;성수;성수;3;1;;
12:59:00;12:59:30;성수;성수;3;1;;
13:04:30;13:05:00;성수;성수;3;1;;
13:10:00;13:10:30;성수;성수;3;1;;
13:15:30;13:16:00;성수;성수;3;1;;
13:21:00;13:21:30;성수;성수;3;1;;
13:26:30;13:27:00;성수;성수;3;1;;
13:32:00;13:32:30;성수;성수;3;1;;
13:37:30;13:38:00;성수;성수;3;1;;
13:43:00;13:43:30;성수;성수;3;1;;
13:48:30;13:49:00;성수;성수;3;1;;
13:54:00;13:54:30;성수;성수;3;1;;
13:59:30;14:00:00;성수;성수;3;1;;
14:05:00;14:05:30;성수;성수;3;1;;
14:10:30;14:11:00;성수;성수;3;1;;
14:16:00;14:16:30;성수;성수;3;1;;
14:21:30;14:22:00;성수;성수;3;1;;
14:27:00;14:27:30;성수;성수;3;1;;
14:32:30;14:33:00;성수;성수;3;1;;
14:38:00;14:38:30;성수;성수;3;1;;
14:43:30;14:44:00;성수;성수;3;1;;
14:49:00;14:49:30;성수;성수;3;1;;
14:54:30;14:55:00;성수;성수;3;1;;
15:00:00;15:00:30;성수;성수;3;1;;
15:05:30;15:06:00;성수;성수;3;1;;
15:11:00;15:11:30;성수;성수;3;1;;
15:16:30;15:17:00;성수;성수;3;1;;
15:22:00;15:22:30;성수;성수;3;1;;
15:27:30;15:28:00;성수;성수;3;1;;
15:33:00;15:33:30;성수;성수;3;1;;
15:38:30;15:39:00;성수;성수;3;1;;
15:44:00;15:44:30;성수;성수;3;1;;
15:49:30;15:50:00;성수;성수;3;1;;
15:55:00;15:55:30;성수;성수;3;1;;
16:00:30;16:01:00;성수;성수;3;1;;
16:06:00;16:06:30;성수;성수;3;1;;
16:11:30;16:12:00;성수;성수;3;1;;
16:17:00;16:17:30;성수;성수;3;1;;
16:23:00;16:23:30;성수;성수;3;1;;
16:28:00;16:28:30;성수;성수;3;1;;
16:33:30;16:34:00;성수;성수;3;1;;
16:39:00;16:39:30;성수;성수;3;1;;
16:44:30;16:45:00;성수;성수;3;1;;
16:50:00;16:50:30;성수;성수;3;1;;
16:55:30;16:56:00;성수;성수;3;1;;
17:00:00;17:00:30;성수;신도림;3;1;;
17:03:00;17:03:30;성수;성수;3;1;;
17:06:30;17:07:00;성수;성수;3;1;;
17:12:00;17:12:30;성수;성수;3;1;;
17:17:30;17:18:00;성수;성수;3;1;;
17:23:00;17:23:30;성수;성수;3;1;;
17:28:30;17:29:00;성수;성수;3;1;;
17:34:00;17:34:30;성수;성수;3;1;;
17:39:30;17:40:00;성수;성수;3;1;;
17:47:00;17:47:30;성수;성수;3;1;;
17:50:30;17:51:00;성수;성수;3;1;;
17:56:00;17:56:30;성수;성수;3;1;;
18:01:30;18:02:00;성수;성수;3;1;;
18:07:00;18:07:30;성수;성수;3;1;;
18:12:30;18:13:00;성수;성수;3;1;;
18:18:00;18:18:30;성수;성수;3;1;;
18:23:30;18:24:00;성수;성수;3;1;;
18:29:00;18:29:30;성수;성수;3;1;;
18:34:30;18:35:00;성수;성수;3;1;;
18:40:00;18:40:30;성수;성수;3;1;;
18:45:30;18:46:00;성수;성수;3;1;;
18:51:00;18:51:30;성수;성수;3;1;;
18:56:30;18:57:00;성수;성수;3;1;;
19:02:00;19:02:30;성수;성수;3;1;;
19:07:30;19:08:00;성수;성수;3;1;;
19:13:00;19:13:30;성수;성수;3;1;;
19:18:30;19:19:00;성수;성수;3;1;;
19:24:00;19:24:30;성수;성수;3;1;;
19:29:30;19:30:00;성수;성수;3;1;;
19:35:00;19:35:30;성수;성수;3;1;;
19:40:30;19:41:00;성수;성수;3;1;;
19:46:00;19:46:30;성수;성수;3;1;;
19:51:30;19:52:00;성수;성수;3;1;;
19:57:00;19:57:30;성수;성수;3;1;;
20:02:30;20:03:00;성수;성수;3;1;;
20:08:00;20:08:30;성수;성수;3;1;;
20:13:30;20:14:00;성수;성수;3;1;;
20:19:00;20:19:30;성수;성수;3;1;;
20:24:30;20:25:00;성수;성수;3;1;;
20:30:00;20:30:30;성수;성수;3;1;;
20:35:30;20:36:00;성수;성수;3;1;;
20:41:00;20:41:30;성수;성수;3;1;;
20:46:30;20:47:00;성수;성수;3;1;;
20:52:00;20:52:30;성수;신도림;3;1;;
20:57:30;20:58:00;성수;성수;3;1;;
21:03:00;21:03:30;성수;성수;3;1;;
21:08:30;21:09:00;성수;성수;3;1;;
21:14:00;21:14:30;성수;성수;3;1;;
21:19:30;21:20:00;성수;성수;3;1;;
21:25:00;21:25:30;성수;성수;3;1;;
21:30:30;21:31:00;성수;신도림;3;1;;
21:35:00;21:35:30;성수;성수;3;1;;
21:41:00;21:41:30;성수;성수;3;1;;
21:46:00;21:46:30;성수;성수;3;1;;
21:52:30;21:53:00;성수;성수;3;1;;
21:58:00;21:58:30;성수;성수;3;1;;
22:03:30;22:04:00;성수;신도림;3;1;;
22:09:00;22:09:30;성수;성수;3;1;;
22:16:00;22:16:30;성수;성수;3;1;;
22:24:00;22:24:30;성수;신도림;3;1;;
22:30:00;22:30:30;성수;성수;3;1;;
22:36:30;22:37:00;성수;성수;3;1;;
22:42:00;22:42:30;성수;성수;3;1;;
22:47:30;22:48:00;성수;신도림;3;1;;
22:55:00;22:55:30;성수;성수;3;1;;
23:02:00;23:02:30;성수;신도림;3;1;;
23:12:00;23:12:30;성수;을지로입구;3;1;;
23:19:00;23:19:30;성수;신도림;3;1;;
23:24:30;23:25:00;성수;홍대입구;3;1;;
23:34:00;23:34:30;성수;신도림;3;1;;
23:44:00;23:44:30;성수;서울대입구;3;1;;
05:44:30;05:45:00;서울대입구;성수;3;2;;
05:57:30;05:58:00;신도림;성수;3;2;;
06:04:30;06:05:00;신도림;성수;3;2;;
06:09:00;06:09:30;홍대입구;성수;3;2;;
06:16:30;06:17:00;신도림;성수;3;2;;
06:20:30;06:21:00;을지로입구;성수;3;2;;
06:28:30;06:29:00;신도림;성수;3;2;;
06:36:30;06:37:00;성수;성수;3;2;;
06:44:00;06:44:30;성수;성수;3;2;;
06:48:30;06:49:00;신도림;성수;3;2;;
06:54:30;06:55:00;성수;성수;3;2;;
06:59:30;07:00:00;신도림;성수;3;2;;
07:05:00;07:05:30;성수;성수;3;2;;
07:10:30;07:11:00;성수;성수;3;2;;
07:14:30;07:15:00;신도림;성수;3;2;;
07:20:00;07:20:30;성수;성수;3;2;;
07:26:00;07:26:30;성수;성수;3;2;;
07:32:00;07:32:30;성수;성수;3;2;;
07:38:00;07:38:30;성수;성수;3;2;;
07:43:30;07:44:00;성수;성수;3;2;;
07:49:00;07:49:30;성수;성수;3;2;;
07:54:30;07:55:00;성수;성수;3;2;;
08:00:00;08:00:30;성수;성수;3;2;;
08:05:30;08:06:00;성수;성수;3;2;;
08:10:30;08:11:00;성수;성수;3;2;;
08:16:30;08:17:00;성수;성수;3;2;;
08:22:30;08:23:00;성수;성수;3;2;;
08:28:30;08:29:00;성수;성수;3;2;;
08:34:00;08:34:30;성수;성수;3;2;;
08:39:30;08:40:00;성수;성수;3;2;;
08:45:00;08:45:30;성수;성수;3;2;;
08:50:30;08:51:00;성수;성수;3;2;;
08:56:30;08:57:00;신도림;성수;3;2;;
09:01:30;09:02:00;성수;성수;3;2;;
09:07:00;09:07:30;성수;성수;3;2;;
09:12:30;09:13:00;성수;성수;3;2;;
09:18:00;09:18:30;성수;성수;3;2;;
09:23:30;09:24:00;성수;성수;3;2;;
