06:22:00;06:22:30;까치산;신도림;3;2;;
06:40:00;06:40:30;까치산;신도림;3;2;;
06:57:00;06:57:30;까치산;신도림;3;2;;
07:08:00;07:08:30;까치산;신도림;3;2;;
07:18:00;07:18:30;까치산;신도림;3;2;;
07:27:00;07:27:30;까치산;신도림;3;2;;
07:37:00;07:37:30;까치산;신도림;3;2;;
07:47:00;07:47:30;까치산;신도림;3;2;;
07:56:00;07:56:30;까치산;신도림;3;2;;
08:07:00;08:07:30;까치산;신도림;3;2;;
08:16:00;08:16:30;까치산;신도림;3;2;;
08:25:00;08:25:30;까치산;신도림;3;2;;
08:35:00;08:35:30;까치산;신도림;3;2;;
08:45:00;08:45:30;까치산;신도림;3;2;;
08:54:00;08:54:30;까치산;신도림;3;2;;
09:04:00;09:04:30;까치산;신도림;3;2;;
09:14:00;09:14:30;까치산;신도림;3;2;;
09:23:00;09:23:30;까치산;신도림;3;2;;
09:33:00;09:33:30;까치산;신도림;3;2;;
09:43:00;09:43:30;까치산;신도림;3;2;;
09:53:00;09:53:30;까치산;신도림;3;2;;
10:04:00;10:04:30;까치산;신도림;3;2;;
10:13:00;10:13:30;까치산;신도림;3;2;;
10:23:00;10:23:30;까치산;신도림;3;2;;
10:33:00;10:33:30;까치산;신도림;3;2;;
10:44:00;10:44:30;까치산;신도림;3;2;;
10:54:00;10:54:30;까치산;신도림;3;2;;
11:04:00;11:04:30;까치산;신도림;3;2;;
11:13:00;11:13:30;까치산;신도림;3;2;;
11:23:00;11:23:30;까치산;신도림;3;2;;
11:33:00;11:33:30;까치산;신도림;3;2;;
11:44:00;11:44:30;까치산;신도림;3;2;;
11:54:00;11:54:30;까치산;신도림;3;2;;
12:04:00;12:04:30;까치산;신도림;3;2;;
12:14:00;12:14:30;까치산;신도림;3;2;;
12:24:00;12:24:30;까치산;신도림;3;2;;
12:34:00;12:34:30;까치산;신도림;3;2;;
12:44:00;12:44:30;까치산;신도림;3;2;;
12:54:00;12:54:30;까치산;신도림;3;2;;
13:04:00;13:04:30;까치산;신도림;3;2;;
13:14:00;13:14:30;까치산;신도림;3;2;;
13:24:00;13:24:30;까치산;신도림;3;2;;
13:34:00;13:34:30;까치산;신도림;3;2;;
13:44:00;13:44:30;까치산;신도림;3;2;;
13:54:00;13:54:30;까치산;신도림;3;2;;
14:04:00;14:04:30;까치산;신도림;3;2;;
14:14:00;14:14:30;까치산;신도림;3;2;;
14:24:00;14:24:30;까치산;신도림;3;2;;
14:34:00;14:34:30;까치산;신도림;3;2;;
14:44:00;14:44:30;까치산;신도림;3;2;;
14:54:00;14:54:30;까치산;신도림;3;2;;
15:04:00;15:04:30;까치산;신도림;3;2;;
15:14:00;15:14:30;까치산;신도림;3;2;;
15:24:00;15:24:30;까치산;신도림;3;2;;
15:34:00;15:34:30;까치산;신도림;3;2;;
15:44:00;15:44:30;까치산;신도림;3;2;;
15:54:00;15:54:30;까치산;신도림;3;2;;
16:04:00;16:04:30;까치산;신도림;3;2;;
16:14:00;16:14:30;까치산;신도림;3;2;;
16:24:00;16:24:30;까치산;신도림;3;2;;
16:33:00;16:33:30;까치산;신도림;3;2;;
16:43:00;16:43:30;까치산;신도림;3;2;;
16:53:00;16:53:30;까치산;신도림;3;2;;
17:03:00;17:03:30;까치산;신도림;3;2;;
17:13:00;17:13:30;까치산;신도림;3;2;;
17:23:00;17:23:30;까치산;신도림;3;2;;
17:33:00;17:33:30;까치산;신도림;3;2;;
17:44:00;17:44:30;까치산;신도림;3;2;;
17:53:00;17:53:30;까치산;신도림;3;2;;
18:04:00;18:04:30;까치산;신도림;3;2;;
18:13:00;18:13:30;까치산;신도림;3;2;;
18:23:00;18:23:30;까치산;신도림;3;2;;
18:34:00;18:34:30;까치산;신도림;3;2;;
18:43:00;18:43:30;까치산;신도림;3;2;;
18:53:00;18:53:30;까치산;신도림;3;2;;
19:03:00;19:03:30;까치산;신도림;3;2;;
19:13:00;19:13:30;까치산;신도림;3;2;;
19:23:00;19:23:30;까치산;신도림;3;2;;
19:33:00;19:33:30;까치산;신도림;3;2;;
19:44:00;19:44:30;까치산;신도림;3;2;;
19:53:00;19:53:30;까치산;신도림;3;2;;
20:04:00;20:04:30;까치산;신도림;3;2;;
20:15:00;20:15:30;까치산;신도림;3;2;;
20:26:00;20:26:30;까치산;신도림;3;2;;
20:35:00;20:35:30;까치산;신도림;3;2;;
20:44:00;20:44:30;까치산;신도림;3;2;;
20:55:00;20:55:30;까치산;신도림;3;2;;
21:05:00;21:05:30;까치산;신도림;3;2;;
21:14:00;21:14:30;까치산;신도림;3;2;;
21:23:00;21:23:30;까치산;신도림;3;2;;
21:35:00;21:35:30;까치산;신도림;3;2;;
21:45:00;21:45:30;까치산;신도림;3;2;;
21:56:00;21:56:30;까치산;신도림;3;2;;
22:08:00;22:08:30;까치산;신도림;3;2;;
22:18:00;22:18:30;까치산;신도림;3;2;;
22:29:00;22:29:30;까치산;신도림;3;2;;
22:40:00;22:40:30;까치산;신도림;3;2;;
22:55:00;22:55:30;까치산;신도림;3;2;;
23:11:00;23:11:30;까치산;신도림;3;2;;
23:26:00;23:26:30;까치산;신도림;3;2;;
23:42:00;23:42:30;까치산;신도림;3;2;;
23:56:00;23:56:30;까치산;신도림;3;2;;

