18:29:00;18:29:30;인천;양주;3;1;;
18:37:00;18:37:30;인천;동두천;3;1;;
18:45:00;18:45:30;인천;의정부;3;1;;
18:54:00;18:54:30;인천;소요산;3;1;;
19:02:00;19:02:30;인천;양주;3;1;;
19:10:00;19:10:30;인천;의정부;3;1;;
19:17:30;19:18:00;인천;소요산;3;1;;
19:28:00;19:28:30;인천;의정부;3;1;;
19:34:00;19:34:30;인천;양주;3;1;;
19:42:00;19:42:30;인천;동두천;3;1;;
19:58:00;19:58:30;인천;양주;3;1;;
20:05:00;20:05:30;인천;소요산;3;1;;
20:13:00;20:13:30;인천;의정부;3;1;;
20:29:00;20:29:30;인천;소요산;3;1;;
20:35:00;20:35:30;인천;의정부;3;1;;
20:44:00;20:44:30;인천;양주;3;1;;
21:02:00;21:02:30;인천;소요산;3;1;;
21:09:00;21:09:30;인천;양주;3;1;;
21:25:00;21:25:30;인천;소요산;3;1;;
21:42:00;21:42:30;인천;의정부;3;1;;
21:50:00;21:50:30;인천;동두천;3;1;;
21:58:00;21:58:30;인천;양주;3;1;;
22:10:00;22:10:30;인천;소요산;3;1;;
22:18:30;22:19:00;구로;의정부;3;1;;
22:29:00;22:29:30;인천;양주;3;1;;
22:39:00;22:39:30;인천;소요산;3;1;;
22:49:00;22:49:30;인천;의정부;3;1;;
23:09:00;23:09:30;인천;소요산;3;1;;
23:29:00;23:29:30;인천;소요산;3;1;;
23:38:00;23:38:30;인천;양주;3;1;;
23:56:00;23:56:30;인천;소요산;3;1;;
24:25:00;24:25:30;인천;의정부;3;1;;
05:15:00;05:15:30;의정부;인천;3;2;;
05:26:00;05:26:30;양주;인천;3;2;;
05:39:00;05:39:30;양주;인천;3;2;;
05:56:00;05:56:30;양주;인천;3;2;;
06:06:00;06:06:30;소요산;인천;3;2;;
06:16:30;06:17:00;동두천;인천;3;2;;
06:35:00;06:35:30;소요산;인천;3;2;;
06:44:00;06:44:30;의정부;인천;3;2;;
06:51:30;06:52:00;동두천;인천;3;2;;
07:00:00;07:00:30;양주;인천;3;2;;
07:08:00;07:08:30;의정부;인천;3;2;;
07:13:30;07:14:00;소요산;인천;3;2;;
07:24:30;07:25:00;동두천;인천;3;2;;
07:33:30;07:34:00;동두천;인천;3;2;;
07:42:00;07:42:30;소요산;인천;3;2;;
07:49:30;07:50:00;동두천;인천;3;2;;
07:59:00;07:59:30;소요산;인천;3;2;;
08:08:30;08:09:00;동두천;인천;3;2;;
08:19:30;08:20:00;동두천;인천;3;2;;
08:28:30;08:29:00;소요산;인천;3;2;;
08:38:00;08:38:30;양주;인천;3;2;;
08:42:30;08:43:00;동두천;구로;3;2;;
08:51:30;08:52:00;동두천;인천;3;2;;
09:00:00;09:00:30;양주;구로;3;2;;
09:11:00;09:11:30;소요산;인천;3;2;;
09:20:00;09:20:30;양주;인천;3;2;;
09:29:30;09:30:00;동두천;인천;3;2;;
09:37:00;09:37:30;양주;구로;3;2;;
09:41:00;09:41:30;의정부;인천;3;2;;
09:48:30;09:49:00;소요산;광운대;3;2;;
09:58:30;09:59:00;동두천;인천;3;2;;
10:09:00;10:09:30;양주;인천;3;2;;
10:20:00;10:20:30;의정부;인천;3;2;;
10:27:00;10:27:30;양주;구로;3;2;;
10:30:30;10:31:00;소요산;인천;3;2;;
10:41:00;10:41:30;양주;인천;3;2;;
10:49:30;10:50:00;소요산;인천;3;2;;
11:10:00;11:10:30;소요산;인천;3;2;;
11:20:00;11:20:30;양주;인천;3;2;;
11:29:30;11:30:00;의정부;인천;3;2;;
11:39:30;11:40:00;소요산;인천;3;2;;
11:50:00;11:50:30;양주;인천;3;2;;
12:00:00;12:00:30;의정부;인천;3;2;;
12:10:00;12:10:30;소요산;인천;3;2;;
12:19:00;12:19:30;의정부;인천;3;2;;
12:30:00;12:30:30;양주;인천;3;2;;
12:39:30;12:40:00;소요산;인천;3;2;;
12:50:00;12:50:30;의정부;인천;3;2;;
13:00:00;13:00:30;양주;인천;3;2;;
13:10:00;13:10:30;소요산;인천;3;2;;
13:20:00;13:20:30;의정부;인천;3;2;;
13:30:00;13:30:30;양주;인천;3;2;;
13:40:00;13:40:30;소요산;인천;3;2;;
13:51:00;13:51:30;의정부;인천;3;2;;
14:00:00;14:00:30;양주;인천;3;2;;
14:10:00;14:10:30;소요산;인천;3;2;;
14:20:00;14:20:30;의정부;인천;3;2;;
14:30:00;14:30:30;양주;인천;3;2;;
14:39:00;14:39:30;소요산;인천;3;2;;
14:51:00;14:51:30;의정부;인천;3;2;;
15:00:00;15:00:30;양주;인천;3;2;;
15:10:00;15:10:30;소요산;인천;3;2;;
15:20:00;15:20:30;의정부;인천;3;2;;
15:30:00;15:30:30;양주;인천;3;2;;
15:40:00;15:40:30;소요산;인천;3;2;;
15:50:00;15:50:30;의정부;인천;3;2;;
16:00:00;16:00:30;양주;인천;3;2;;
16:11:00;16:11:30;소요산;인천;3;2;;
16:20:00;16:20:30;의정부;인천;3;2;;
16:39:00;16:39:30;소요산;인천;3;2;;
16:47:00;16:47:30;의정부;인천;3;2;;
16:56:00;16:56:30;양주;인천;3;2;;
17:12:30;17:13:00;소요산;인천;3;2;;
17:22:00;17:22:30;의정부;인천;3;2;;
17:31:00;17:31:30;양주;인천;3;2;;
17:38:00;17:38:30;소요산;인천;3;2;;
17:53:30;17:54:00;소요산;인천;3;2;;
18:02:00;18:02:30;양주;인천;3;2;;
18:11:00;18:11:30;의정부;인천;3;2;;
18:18:30;18:19:00;소요산;인천;3;2;;
18:29:00;18:29:30;양주;인천;3;2;;
18:37:30;18:38:00;소요산;인천;3;2;;
18:46:00;18:46:30;의정부;인천;3;2;;
18:55:00;18:55:30;소요산;인천;3;2;;
19:02:00;19:02:30;양주;인천;3;2;;
19:11:00;19:11:30;소요산;인천;3;2;;
19:18:00;19:18:30;의정부;인천;3;2;;
19:24:30;19:25:00;동두천;인천;3;2;;
19:34:00;19:34:30;의정부;인천;3;2;;
19:43:00;19:43:30;소요산;인천;3;2;;
19:50:00;19:50:30;의정부;인천;3;2;;
19:57:00;19:57:30;양주;인천;3;2;;
20:04:30;20:05:00;동두천;인천;3;2;;
20:11:00;20:11:30;양주;인천;3;2;;
20:26:30;20:27:00;소요산;인천;3;2;;
20:36:00;20:36:30;양주;인천;3;2;;
20:45:00;20:45:30;의정부;인천;3;2;;
20:55:00;20:55:30;소요산;인천;3;2;;
21:04:00;21:04:30;의정부;인천;3;2;;
21:14:30;21:15:00;동두천;인천;3;2;;
21:24:00;21:24:30;양주;인천;3;2;;
21:34:30;21:35:00;소요산;인천;3;2;;
21:46:00;21:46:30;양주;인천;3;2;;
21:59:00;21:59:30;소요산;인천;3;2;;
22:11:00;22:11:30;의정부;인천;3;2;;
22:30:00;22:30:30;소요산;인천;3;2;;
22:40:00;22:40:30;의정부;인천;3;2;;
22:45:00;22:45:30;양주;구로;3;2;;
22:56:00;22:56:30;소요산;구로;3;2;;
23:09:00;23:09:30;양주;구로;3;2;;
23:16:00;23:16:30;의정부;광운대;3;2;;
23:21:30;23:22:00;동두천;구로;3;2;;
23:40:00;23:40:30;소요산;광운대;3;2;;
24:10:00;24:10:30;소요산;광운대;3;2;;

