13:36:05;13:36:25;운연;검단오류;2;1;;
13:41:54;13:42:14;운연;검단오류;2;1;;
13:47:43;13:48:03;운연;검단오류;2;1;;
13:53:32;13:53:52;운연;검단오류;2;1;;
13:59:21;13:59:41;운연;검단오류;2;1;;
14:05:10;14:05:30;운연;검단오류;2;1;;
14:10:59;14:11:19;운연;검단오류;2;1;;
14:16:48;14:17:08;운연;검단오류;2;1;;
14:22:37;14:22:57;운연;검단오류;2;1;;
14:28:26;14:28:46;운연;검단오류;2;1;;
14:34:15;14:34:35;운연;검단오류;2;1;;
14:40:04;14:40:24;운연;검단오류;2;1;;
14:45:53;14:46:13;운연;검단오류;2;1;;
14:51:42;14:52:02;운연;검단오류;2;1;;
14:57:31;14:57:51;운연;검단오류;2;1;;
15:03:20;15:03:40;운연;검단오류;2;1;;
15:09:09;15:09:29;운연;검단오류;2;1;;
15:14:58;15:15:18;운연;검단오류;2;1;;
15:20:47;15:21:07;운연;검단오류;2;1;;
15:26:36;15:26:56;운연;검단오류;2;1;;
15:32:25;15:32:45;운연;검단오류;2;1;;
15:38:14;15:38:34;운연;검단오류;2;1;;
15:44:03;15:44:23;운연;검단오류;2;1;;
15:49:52;15:50:12;운연;검단오류;2;1;;
15:55:41;15:56:01;운연;검단오류;2;1;;
16:01:30;16:01:50;운연;검단오류;2;1;;
16:07:19;16:07:39;운연;검단오류;2;1;;
16:13:08;16:13:28;운연;검단오류;2;1;;
16:18:57;16:19:17;운연;검단오류;2;1;;
16:24:46;16:25:06;운연;검단오류;2;1;;
16:30:35;16:30:55;운연;검단오류;2;1;;
16:36:24;16:36:44;운연;검단오류;2;1;;
16:42:13;16:42:33;운연;검단오류;2;1;;
16:48:02;16:48:22;운연;검단오류;2;1;;
16:53:51;16:54:11;운연;검단오류;2;1;;
16:59:40;17:00:00;운연;검단오류;2;1;;
17:05:29;17:05:49;운연;검단오류;2;1;;
17:11:18;17:11:38;운연;검단오류;2;1;;
17:17:07;17:17:27;운연;검단오류;2;1;;
17:22:56;17:23:16;운연;검단오류;2;1;;
17:28:45;17:29:05;운연;검단오류;2;1;;
17:34:34;17:34:54;운연;검단오류;2;1;;
17:40:23;17:40:43;운연;검단오류;2;1;;
17:46:12;17:46:32;운연;검단오류;2;1;;
17:52:01;17:52:21;운연;검단오류;2;1;;
17:57:50;17:58:10;운연;검단오류;2;1;;
18:03:39;18:03:59;운연;검단오류;2;1;;
18:09:28;18:09:48;운연;검단오류;2;1;;
18:15:17;18:15:37;운연;검단오류;2;1;;
18:21:06;18:21:26;운연;검단오류;2;1;;
18:26:55;18:27:15;운연;검단오류;2;1;;
18:32:44;18:33:04;운연;검단오류;2;1;;
18:38:33;18:38:53;운연;검단오류;2;1;;
18:44:22;18:44:42;운연;검단오류;2;1;;
18:50:11;18:50:31;운연;검단오류;2;1;;
18:56:00;18:56:20;운연;검단오류;2;1;;
19:01:49;19:02:09;운연;검단오류;2;1;;
19:07:38;19:07:58;운연;검단오류;2;1;;
19:13:27;19:13:47;운연;검단오류;2;1;;
19:19:16;19:19:36;운연;검단오류;2;1;;
19:25:05;19:25:25;운연;검단오류;2;1;;
19:30:54;19:31:14;운연;검단오류;2;1;;
19:36:43;19:37:03;운연;검단오류;2;1;;
19:42:32;19:42:52;운연;검단오류;2;1;;
19:48:21;19:48:41;운연;검단오류;2;1;;
19:54:10;19:54:30;운연;검단오류;2;1;;
19:59:59;20:00:19;운연;검단오류;2;1;;
20:05:48;20:06:08;운연;검단오류;2;1;;
20:11:37;20:11:57;운연;검단오류;2;1;;
20:17:26;20:17:46;운연;검단오류;2;1;;
20:23:15;20:23:35;운연;검단오류;2;1;;
20:29:04;20:29:24;운연;검단오류;2;1;;
20:34:53;20:35:13;운연;검단오류;2;1;;
20:40:42;20:41:02;운연;검단오류;2;1;;
20:46:31;20:46:51;운연;검단오류;2;1;;
20:52:20;20:52:40;운연;검단오류;2;1;;
20:58:09;20:58:29;운연;검단오류;2;1;;
21:03:58;21:04:18;운연;검단오류;2;1;;
21:09:47;21:10:07;운연;검단오류;2;1;;
21:15:36;21:15:56;운연;검단오류;2;1;;
21:21:25;21:21:45;운연;검단오류;2;1;;
21:27:14;21:27:34;운연;검단오류;2;1;;
21:33:03;21:33:23;운연;검단오류;2;1;;
21:38:52;21:39:12;운연;검단오류;2;1;;
21:44:41;21:45:01;운연;검단오류;2;1;;
21:50:30;21:50:50;운연;검단오류;2;1;;
21:56:19;21:56:39;운연;검단오류;2;1;;
22:02:08;22:02:28;운연;검단오류;2;1;;
22:07:57;22:08:17;운연;검단오류;2;1;;
22:13:46;22:14:06;운연;검단오류;2;1;;
22:19:35;22:19:55;운연;검단오류;2;1;;
22:25:24;22:25:44;운연;검단오류;2;1;;
22:31:13;22:31:33;운연;검단오류;2;1;;
22:37:02;22:37:22;운연;검단오류;2;1;;
22:42:19;22:42:39;운연;검단오류;2;1;;
22:48:40;22:49:00;운연;검단오류;2;1;;
22:54:29;22:54:49;운연;검단오류;2;1;;
23:06:07;23:06:27;운연;검단오류;2;1;;
23:17:45;23:18:05;운연;검단오류;2;1;;
23:29:25;23:29:45;운연;검단오류;2;1;;
23:38:06;23:38:26;운연;검단오류;2;1;;
23:46:50;23:47:10;운연;검단오류;2;1;;
23:58:28;23:58:48;운연;검단오류;2;1;;
24:10:06;24:10:26;운연;검단오류;2;1;;
24:20:22;24:20:42;운연;검단오류;2;1;;
05:34:13;05:34:33;인천시청;운연;2;2;;
05:46:13;05:46:33;서부여성회관;운연;2;2;;
05:59:13;05:59:33;검암;운연;2;2;;
06:10:13;06:10:33;검단오류;운연;2;2;;
06:23:13;06:23:33;검단오류;운연;2;2;;
06:35:13;06:35:33;검단오류;운연;2;2;;
06:41:43;06:42:03;검단오류;운연;2;2;;
06:48:13;06:48:33;검단오류;운연;2;2;;
06:53:43;06:54:03;검단오류;운연;2;2;;
06:59:43;07:00:03;검단오류;운연;2;2;;
07:07:19;07:07:39;검단오류;운연;2;2;;
07:13:13;07:13:33;검단오류;운연;2;2;;
07:18:57;07:19:17;검단오류;운연;2;2;;
07:25:13;07:25:33;검단오류;운연;2;2;;
07:30:35;07:30:55;검단오류;운연;2;2;;
07:36:24;07:36:44;검단오류;운연;2;2;;
07:42:13;07:42:33;검단오류;운연;2;2;;
07:48:02;07:48:22;검단오류;운연;2;2;;
07:53:51;07:54:11;검단오류;운연;2;2;;
07:59:40;08:00:00;검단오류;운연;2;2;;
08:05:29;08:05:49;검단오류;운연;2;2;;
08:11:18;08:11:38;검단오류;운연;2;2;;
08:17:07;08:17:27;검단오류;운연;2;2;;
08:22:56;08:23:16;검단오류;운연;2;2;;
08:28:45;08:29:05;검단오류;운연;2;2;;
08:34:34;08:34:54;검단오류;운연;2;2;;
08:40:23;08:40:43;검단오류;운연;2;2;;
08:46:12;08:46:32;검단오류;운연;2;2;;
08:52:01;08:52:21;검단오류;운연;2;2;;
08:57:50;08:58:10;검단오류;운연;2;2;;
09:03:39;09:03:59;검단오류;운연;2;2;;
09:09:28;09:09:48;검단오류;운연;2;2;;
09:15:17;09:15:37;검단오류;운연;2;2;;
09:21:06;09:21:26;검단오류;운연;2;2;;
09:26:55;09:27:15;검단오류;운연;2;2;;
09:32:44;09:33:04;검단오류;운연;2;2;;
09:38:33;09:38:53;검단오류;운연;2;2;;
09:44:22;09:44:42;검단오류;운연;2;2;;
09:50:11;09:50:31;검단오류;운연;2;2;;
09:56:00;09:56:20;검단오류;운연;2;2;;
10:01:49;10:02:09;검단오류;운연;2;2;;
10:07:38;10:07:58;검단오류;운연;2;2;;
10:13:27;10:13:47;검단오류;운연;2;2;;
10:19:16;10:19:36;검단오류;운연;2;2;;
10:25:05;10:25:25;검단오류;운연;2;2;;
10:30:54;10:31:14;검단오류;운연;2;2;;
10:36:43;10:37:03;검단오류;운연;2;2;;
10:42:32;10:42:52;검단오류;운연;2;2;;
10:48:21;10:48:41;검단오류;운연;2;2;;
10:54:10;10:54:30;검단오류;운연;2;2;;
10:59:59;11:00:19;검단오류;운연;2;2;;
11:05:48;11:06:08;검단오류;운연;2;2;;
11:11:37;11:11:57;검단오류;운연;2;2;;
11:17:26;11:17:46;검단오류;운연;2;2;;
11:23:15;11:23:35;검단오류;운연;2;2;;
11:29:04;11:29:24;검단오류;운연;2;2;;
11:34:53;11:35:13;검단오류;운연;2;2;;
11:40:42;11:41:02;검단오류;운연;2;2;;
11:46:31;11:46:51;검단오류;운연;2;2;;
11:52:20;11:52:40;검단오류;운연;2;2;;
11:58:09;11:58:29;검단오류;운연;2;2;;
12:03:58;12:04:18;검단오류;운연;2;2;;
12:09:47;12:10:07;검단오류;운연;2;2;;
12:15:36;12:15:56;검단오류;운연;2;2;;
12:21:25;12:21:45;검단오류;운연;2;2;;
12:27:14;12:27:34;검단오류;운연;2;2;;
12:33:03;12:33:23;검단오류;운연;2;2;;
12:38:52;12:39:12;검단오류;운연;2;2;;
12:44:41;12:45:01;검단오류;운연;2;2;;
12:50:30;12:50:50;검단오류;운연;2;2;;
12:56:19;12:56:39;검단오류;운연;2;2;;
13:02:08;13:02:28;검단오류;운연;2;2;;
13:07:57;13:08:17;검단오류;운연;2;2;;
13:13:46;13:14:06;검단오류;운연;2;2;;
13:19:35;13:19:55;검단오류;운연;2;2;;
13:25:24;13:25:44;검단오류;운연;2;2;;
13:31:13;13:31:33;검단오류;운연;2;2;;
13:37:02;13:37:22;검단오류;운연;2;2;;
13:42:51;13:43:11;검단오류;운연;2;2;;
13:48:40;13:49:00;검단오류;운연;2;2;;
13:54:29;13:54:49;검단오류;운연;2;2;;
14:00:18;14:00:38;검단오류;운연;2;2;;
14:06:07;14:06:27;검단오류;운연;2;2;;
14:11:56;14:12:16;검단오류;운연;2;2;;
14:17:45;14:18:05;검단오류;운연;2;2;;
14:23:34;14:23:54;검단오류;운연;2;2;;
14:29:23;14:29:43;검단오류;운연;2;2;;
14:35:12;14:35:32;검단오류;운연;2;2;;
14:41:01;14:41:21;검단오류;운연;2;2;;
14:46:50;14:47:10;검단오류;운연;2;2;;
14:52:39;14:52:59;검단오류;운연;2;2;;
14:58:28;14:58:48;검단오류;운연;2;2;;
15:04:17;15:04:37;검단오류;운연;2;2;;
15:10:06;15:10:26;검단오류;운연;2;2;;
15:15:55;15:16:15;검단오류;운연;2;2;;
15:21:44;15:22:04;검단오류;운연;2;2;;
15:27:33;15:27:53;검단오류;운연;2;2;;
15:33:22;15:33:42;검단오류;운연;2;2;;
15:39:11;15:39:31;검단오류;운연;2;2;;
15:45:00;15:45:20;검단오류;운연;2;2;;
15:50:49;15:51:09;검단오류;운연;2;2;;
15:56:38;15:56:58;검단오류;운연;2;2;;
16:02:27;16:02:47;검단오류;운연;2;2;;
16:08:16;16:08:36;검단오류;운연;2;2;;
16:14:05;16:14:25;검단오류;운연;2;2;;
16:19:54;16:20:14;검단오류;운연;2;2;;
16:25:43;16:26:03;검단오류;운연;2;2;;
16:31:32;16:31:52;검단오류;운연;2;2;;
16:37:21;16:37:41;검단오류;운연;2;2;;
16:43:10;16:43:30;검단오류;운연;2;2;;
16:48:59;16:49:19;검단오류;운연;2;2;;
16:54:48;16:55:08;검단오류;운연;2;2;;
17:00:37;17:00:57;검단오류;운연;2;2;;
17:06:26;17:06:46;검단오류;운연;2;2;;
17:12:15;17:12:35;검단오류;운연;2;2;;
17:18:04;17:18:24;검단오류;운연;2;2;;
17:23:53;17:24:13;검단오류;운연;2;2;;
17:29:42;17:30:02;검단오류;운연;2;2;;
17:35:31;17:35:51;검단오류;운연;2;2;;
17:41:20;17:41:40;검단오류;운연;2;2;;
17:47:09;17:47:29;검단오류;운연;2;2;;
17:52:58;17:53:18;검단오류;운연;2;2;;
17:58:47;17:59:07;검단오류;운연;2;2;;
18:04:36;18:04:56;검단오류;운연;2;2;;
18:10:25;18:10:45;검단오류;운연;2;2;;
18:16:14;18:16:34;검단오류;운연;2;2;;
18:22:03;18:22:23;검단오류;운연;2;2;;
18:27:52;18:28:12;검단오류;운연;2;2;;
18:33:41;18:34:01;검단오류;운연;2;2;;
18:39:30;18:39:50;검단오류;운연;2;2;;
18:45:19;18:45:39;검단오류;운연;2;2;;
18:51:08;18:51:28;검단오류;운연;2;2;;
18:56:57;18:57:17;검단오류;운연;2;2;;
19:02:46;19:03:06;검단오류;운연;2;2;;
19:08:35;19:08:55;검단오류;운연;2;2;;
19:14:24;19:14:44;검단오류;운연;2;2;;
19:20:13;19:20:33;검단오류;운연;2;2;;
19:26:02;19:26:22;검단오류;운연;2;2;;
19:31:51;19:32:11;검단오류;운연;2;2;;
19:37:40;19:38:00;검단오류;운연;2;2;;
19:43:29;19:43:49;검단오류;운연;2;2;;
19:49:18;19:49:38;검단오류;운연;2;2;;
19:55:07;19:55:27;검단오류;운연;2;2;;
20:00:56;20:01:16;검단오류;운연;2;2;;
20:06:45;20:07:05;검단오류;운연;2;2;;
20:12:34;20:12:54;검단오류;운연;2;2;;
20:18:23;20:18:43;검단오류;운연;2;2;;
20:24:12;20:24:32;검단오류;운연;2;2;;
20:30:01;20:30:21;검단오류;운연;2;2;;
20:35:50;20:36:10;검단오류;운연;2;2;;
20:41:39;20:41:59;검단오류;운연;2;2;;
20:47:28;20:47:48;검단오류;운연;2;2;;
20:53:17;20:53:37;검단오류;운연;2;2;;
20:59:06;20:59:26;검단오류;운연;2;2;;
21:04:55;21:05:15;검단오류;운연;2;2;;
21:10:44;21:11:04;검단오류;운연;2;2;;
21:16:33;21:16:53;검단오류;운연;2;2;;
21:22:22;21:22:42;검단오류;운연;2;2;;
21:28:11;21:28:31;검단오류;운연;2;2;;
21:34:00;21:34:20;검단오류;운연;2;2;;
21:39:49;21:40:09;검단오류;운연;2;2;;
21:45:38;21:45:58;검단오류;운연;2;2;;
21:51:27;21:51:47;검단오류;운연;2;2;;
21:57:16;21:57:36;검단오류;운연;2;2;;
22:03:05;22:03:25;검단오류;운연;2;2;;
22:08:54;22:09:14;검단오류;운연;2;2;;
22:14:43;22:15:03;검단오류;운연;2;2;;
22:20:32;22:20:52;검단오류;운연;2;2;;
22:25:56;22:26:16;검단오류;운연;2;2;;
22:32:10;22:32:30;검단오류;운연;2;2;;
22:37:59;22:38:19;검단오류;운연;2;2;;
22:43:48;22:44:08;검단오류;운연;2;2;;
22:49:37;22:49:57;검단오류;운연;2;2;;
22:55:26;22:55:46;검단오류;운연;2;2;;
23:01:15;23:01:35;검단오류;운연;2;2;;
23:07:04;23:07:24;검단오류;운연;2;2;;
23:12:53;23:13:13;검단오류;운연;2;2;;
23:18:42;23:19:02;검단오류;운연;2;2;;
23:24:31;23:24:51;검단오류;운연;2;2;;
23:30:20;23:30:40;검단오류;운연;2;2;;
23:36:09;23:36:29;검단오류;운연;2;2;;
23:41:58;23:42:18;검단오류;운연;2;2;;
23:53:36;23:53:56;검단오류;운연;2;2;;
24:03:55;24:04:15;검단오류;운연;2;2;;
24:16:52;24:17:12;검단오류;운연;2;2;;
24:28:30;24:28:50;검단오류;운연;2;2;;
24:40:08;24:40:28;검단오류;운연;2;2;;
24:52:12;24:52:32;검단오류;운연;2;2;;
05:37:17;05:37:37;운연;검단오류;3;1;;
05:50:47;05:51:07;운연;검단오류;3;1;;
06:02:47;06:03:07;운연;검단오류;3;1;;
06:08:12;06:08:32;운연;검단오류;3;1;;
06:14:01;06:14:21;운연;검단오류;3;1;;
06:19:50;06:20:10;운연;검단오류;3;1;;
06:25:39;06:25:59;운연;검단오류;3;1;;
06:31:28;06:31:48;운연;검단오류;3;1;;
06:37:17;06:37:37;운연;검단오류;3;1;;
06:43:06;06:43:26;운연;검단오류;3;1;;
06:48:55;06:49:15;운연;검단오류;3;1;;
06:54:44;06:55:04;운연;검단오류;3;1;;
07:00:33;07:00:53;운연;검단오류;3;1;;
07:06:22;07:06:42;운연;검단오류;3;1;;
07:12:11;07:12:31;운연;검단오류;3;1;;
07:18:00;07:18:20;운연;검단오류;3;1;;
07:23:49;07:24:09;운연;검단오류;3;1;;
07:29:38;07:29:58;운연;검단오류;3;1;;
07:35:27;07:35:47;운연;검단오류;3;1;;
07:41:16;07:41:36;운연;검단오류;3;1;;
07:47:05;07:47:25;운연;검단오류;3;1;;
07:52:54;07:53:14;운연;검단오류;3;1;;
07:58:43;07:59:03;운연;검단오류;3;1;;
08:04:32;08:04:52;운연;검단오류;3;1;;
08:10:21;08:10:41;운연;검단오류;3;1;;
08:16:10;08:16:30;운연;검단오류;3;1;;
08:21:59;08:22:19;운연;검단오류;3;1;;
08:27:48;08:28:08;운연;검단오류;3;1;;
08:33:37;08:33:57;운연;검단오류;3;1;;
08:39:26;08:39:46;운연;검단오류;3;1;;
08:45:15;08:45:35;운연;검단오류;3;1;;
08:51:04;08:51:24;운연;검단오류;3;1;;
08:56:53;08:57:13;운연;검단오류;3;1;;
09:02:42;09:03:02;운연;검단오류;3;1;;
09:08:31;09:08:51;운연;검단오류;3;1;;
09:14:20;09:14:40;운연;검단오류;3;1;;
09:20:09;09:20:29;운연;검단오류;3;1;;
09:25:58;09:26:18;운연;검단오류;3;1;;
09:31:47;09:32:07;운연;검단오류;3;1;;
09:37:36;09:37:56;운연;검단오류;3;1;;
09:43:25;09:43:45;운연;검단오류;3;1;;
09:49:14;09:49:34;운연;검단오류;3;1;;
09:55:03;09:55:23;운연;검단오류;3;1;;
10:00:52;10:01:12;운연;검단오류;3;1;;
10:06:41;10:07:01;운연;검단오류;3;1;;
10:12:30;10:12:50;운연;검단오류;3;1;;
10:18:19;10:18:39;운연;검단오류;3;1;;
10:24:08;10:24:28;운연;검단오류;3;1;;
10:29:57;10:30:17;운연;검단오류;3;1;;
10:35:46;10:36:06;운연;검단오류;3;1;;
10:41:35;10:41:55;운연;검단오류;3;1;;
10:47:24;10:47:44;운연;검단오류;3;1;;
10:53:13;10:53:33;운연;검단오류;3;1;;
10:59:02;10:59:22;운연;검단오류;3;1;;
11:04:51;11:05:11;운연;검단오류;3;1;;
11:10:40;11:11:00;운연;검단오류;3;1;;
11:16:29;11:16:49;운연;검단오류;3;1;;
11:22:18;11:22:38;운연;검단오류;3;1;;
11:28:07;11:28:27;운연;검단오류;3;1;;
11:33:56;11:34:16;운연;검단오류;3;1;;
11:39:45;11:40:05;운연;검단오류;3;1;;
11:45:34;11:45:54;운연;검단오류;3;1;;
11:51:23;11:51:43;운연;검단오류;3;1;;
11:57:12;11:57:32;운연;검단오류;3;1;;
12:03:01;12:03:21;운연;검단오류;3;1;;
12:08:50;12:09:10;운연;검단오류;3;1;;
12:14:39;12:14:59;운연;검단오류;3;1;;
12:20:28;12:20:48;운연;검단오류;3;1;;
12:26:17;12:26:37;운연;검단오류;3;1;;
12:32:06;12:32:26;운연;검단오류;3;1;;
12:37:55;12:38:15;운연;검단오류;3;1;;
12:43:44;12:44:04;운연;검단오류;3;1;;
12:49:33;12:49:53;운연;검단오류;3;1;;
12:55:22;12:55:42;운연;검단오류;3;1;;
13:01:11;13:01:31;운연;검단오류;3;1;;
13:07:00;13:07:20;운연;검단오류;3;1;;
13:12:49;13:13:09;운연;검단오류;3;1;;
13:18:38;13:18:58;운연;검단오류;3;1;;
13:24:27;13:24:47;운연;검단오류;3;1;;
13:30:16;13:30:36;운연;검단오류;3;1;;
13:36:05;13:36:25;운연;검단오류;3;1;;
13:41:54;13:42:14;운연;검단오류;3;1;;
13:47:43;13:48:03;운연;검단오류;3;1;;
13:53:32;13:53:52;운연;검단오류;3;1;;
13:59:21;13:59:41;운연;검단오류;3;1;;
14:05:10;14:05:30;운연;검단오류;3;1;;
14:10:59;14:11:19;운연;검단오류;3;1;;
14:16:48;14:17:08;운연;검단오류;3;1;;
14:22:37;14:22:57;운연;검단오류;3;1;;
14:28:26;14:28:46;운연;검단오류;3;1;;
14:34:15;14:34:35;운연;검단오류;3;1;;
14:40:04;14:40:24;운연;검단오류;3;1;;
14:45:53;14:46:13;운연;검단오류;3;1;;
14:51:42;14:52:02;운연;검단오류;3;1;;
14:57:31;14:57:51;운연;검단오류;3;1;;
15:03:20;15:03:40;운연;검단오류;3;1;;
15:09:09;15:09:29;운연;검단오류;3;1;;
15:14:58;15:15:18;운연;검단오류;3;1;;
15:20:47;15:21:07;운연;검단오류;3;1;;
15:26:36;15:26:56;운연;검단오류;3;1;;
15:32:25;15:32:45;운연;검단오류;3;1;;
15:38:14;15:38:34;운연;검단오류;3;1;;
15:44:03;15:44:23;운연;검단오류;3;1;;
15:49:52;15:50:12;운연;검단오류;3;1;;
15:55:41;15:56:01;운연;검단오류;3;1;;
16:01:30;16:01:50;운연;검단오류;3;1;;
16:07:19;16:07:39;운연;검단오류;3;1;;
16:13:08;16:13:28;운연;검단오류;3;1;;
16:18:57;16:19:17;운연;검단오류;3;1;;
16:24:46;16:25:06;운연;검단오류;3;1;;
16:30:35;16:30:55;운연;검단오류;3;1;;
16:36:24;16:36:44;운연;검단오류;3;1;;
16:42:13;16:42:33;운연;검단오류;3;1;;
16:48:02;16:48:22;운연;검단오류;3;1;;
16:53:51;16:54:11;운연;검단오류;3;1;;
16:59:40;17:00:00;운연;검단오류;3;1;;
17:05:29;17:05:49;운연;검단오류;3;1;;
17:11:18;17:11:38;운연;검단오류;3;1;;
17:17:07;17:17:27;운연;검단오류;3;1;;
17:22:56;17:23:16;운연;검단오류;3;1;;
17:28:45;17:29:05;운연;검단오류;3;1;;
17:34:34;17:34:54;운연;검단오류;3;1;;
17:40:23;17:40:43;운연;검단오류;3;1;;
17:46:12;17:46:32;운연;검단오류;3;1;;
17:52:01;17:52:21;운연;검단오류;3;1;;
17:57:50;17:58:10;운연;검단오류;3;1;;
18:03:39;18:03:59;운연;검단오류;3;1;;
18:09:28;18:09:48;운연;검단오류;3;1;;
18:15:17;18:15:37;운연;검단오류;3;1;;
18:21:06;18:21:26;운연;검단오류;3;1;;
18:26:55;18:27:15;운연;검단오류;3;1;;
18:32:44;18:33:04;운연;검단오류;3;1;;
18:38:33;18:38:53;운연;검단오류;3;1;;
18:44:22;18:44:42;운연;검단오류;3;1;;
18:50:11;18:50:31;운연;검단오류;3;1;;
18:56:00;18:56:20;운연;검단오류;3;1;;
19:01:49;19:02:09;운연;검단오류;3;1;;
19:07:38;19:07:58;운연;검단오류;3;1;;
19:13:27;19:13:47;운연;검단오류;3;1;;
19:19:16;19:19:36;운연;검단오류;3;1;;
19:25:05;19:25:25;운연;검단오류;3;1;;
19:30:54;19:31:14;운연;검단오류;3;1;;
19:36:43;19:37:03;운연;검단오류;3;1;;
19:42:32;19:42:52;운연;검단오류;3;1;;
19:48:21;19:48:41;운연;검단오류;3;1;;
19:54:10;19:54:30;운연;검단오류;3;1;;
19:59:59;20:00:19;운연;검단오류;3;1;;
20:05:48;20:06:08;운연;검단오류;3;1;;
20:11:37;20:11:57;운연;검단오류;3;1;;
20:17:26;20:17:46;운연;검단오류;3;1;;
20:23:15;20:23:35;운연;검단오류;3;1;;
20:29:04;20:29:24;운연;검단오류;3;1;;
20:34:53;20:35:13;운연;검단오류;3;1;;
20:40:42;20:41:02;운연;검단오류;3;1;;
20:46:31;20:46:51;운연;검단오류;3;1;;
20:52:20;20:52:40;운연;검단오류;3;1;;
20:58:09;20:58:29;운연;검단오류;3;1;;
21:03:58;21:04:18;운연;검단오류;3;1;;
21:09:47;21:10:07;운연;검단오류;3;1;;
21:15:36;21:15:56;운연;검단오류;3;1;;
21:21:25;21:21:45;운연;검단오류;3;1;;
21:27:14;21:27:34;운연;검단오류;3;1;;
21:33:03;21:33:23;운연;검단오류;3;1;;
21:38:52;21:39:12;운연;검단오류;3;1;;
21:44:41;21:45:01;운연;검단오류;3;1;;
21:50:30;21:50:50;운연;검단오류;3;1;;
21:56:19;21:56:39;운연;검단오류;3;1;;
22:02:08;22:02:28;운연;검단오류;3;1;;
22:07:57;22:08:17;운연;검단오류;3;1;;
22:13:46;22:14:06;운연;검단오류;3;1;;
22:19:35;22:19:55;운연;검단오류;3;1;;
22:25:24;22:25:44;운연;검단오류;3;1;;
22:31:13;22:31:33;운연;검단오류;3;1;;
22:37:02;22:37:22;운연;검단오류;3;1;;
22:42:19;22:42:39;운연;검단오류;3;1;;
22:48:40;22:49:00;운연;검단오류;3;1;;
22:54:29;22:54:49;운연;검단오류;3;1;;
23:06:07;23:06:27;운연;검단오류;3;1;;
23:17:45;23:18:05;운연;검단오류;3;1;;
23:29:25;23:29:45;운연;검단오류;3;1;;
23:38:06;23:38:26;운연;검단오류;3;1;;
23:46:50;23:47:10;운연;검단오류;3;1;;
23:58:28;23:58:48;운연;검단오류;3;1;;
24:10:06;24:10:26;운연;검단오류;3;1;;
24:20:22;24:20:42;운연;검단오류;3;1;;
05:34:13;05:34:33;인천시청;운연;3;2;;
05:46:13;05:46:33;서부여성회관;운연;3;2;;
05:59:13;05:59:33;검암;운연;3;2;;
06:10:13;06:10:33;검단오류;운연;3;2;;
06:23:13;06:23:33;검단오류;운연;3;2;;
06:35:13;06:35:33;검단오류;운연;3;2;;
06:41:43;06:42:03;검단오류;운연;3;2;;
06:48:13;06:48:33;검단오류;운연;3;2;;
06:53:43;06:54:03;검단오류;운연;3;2;;
06:59:43;07:00:03;검단오류;운연;3;2;;
07:07:19;07:07:39;검단오류;운연;3;2;;
07:13:13;07:13:33;검단오류;운연;3;2;;
07:18:57;07:19:17;검단오류;운연;3;2;;
07:25:13;07:25:33;검단오류;운연;3;2;;
07:30:35;07:30:55;검단오류;운연;3;2;;
07:36:24;07:36:44;검단오류;운연;3;2;;
07:42:13;07:42:33;검단오류;운연;3;2;;
07:48:02;07:48:22;검단오류;운연;3;2;;
07:53:51;07:54:11;검단오류;운연;3;2;;
07:59:40;08:00:00;검단오류;운연;3;2;;
08:05:29;08:05:49;검단오류;운연;3;2;;
08:11:18;08:11:38;검단오류;운연;3;2;;
08:17:07;08:17:27;검단오류;운연;3;2;;
08:22:56;08:23:16;검단오류;운연;3;2;;
08:28:45;08:29:05;검단오류;운연;3;2;;
08:34:34;08:34:54;검단오류;운연;3;2;;
08:40:23;08:40:43;검단오류;운연;3;2;;
08:46:12;08:46:32;검단오류;운연;3;2;;
08:52:01;08:52:21;검단오류;운연;3;2;;
08:57:50;08:58:10;검단오류;운연;3;2;;
09:03:39;09:03:59;검단오류;운연;3;2;;
09:09:28;09:09:48;검단오류;운연;3;2;;
09:15:17;09:15:37;검단오류;운연;3;2;;
09:21:06;09:21:26;검단오류;운연;3;2;;
09:26:55;09:27:15;검단오류;운연;3;2;;
09:32:44;09:33:04;검단오류;운연;3;2;;
09:38:33;09:38:53;검단오류;운연;3;2;;
09:44:22;09:44:42;검단오류;운연;3;2;;
09:50:11;09:50:31;검단오류;운연;3;2;;
09:56:00;09:56:20;검단오류;운연;3;2;;
10:01:49;10:02:09;검단오류;운연;3;2;;
10:07:38;10:07:58;검단오류;운연;3;2;;
10:13:27;10:13:47;검단오류;운연;3;2;;
10:19:16;10:19:36;검단오류;운연;3;2;;
10:25:05;10:25:25;검단오류;운연;3;2;;
10:30:54;10:31:14;검단오류;운연;3;2;;
10:36:43;10:37:03;검단오류;운연;3;2;;
10:42:32;10:42:52;검단오류;운연;3;2;;
10:48:21;10:48:41;검단오류;운연;3;2;;
10:54:10;10:54:30;검단오류;운연;3;2;;
10:59:59;11:00:19;검단오류;운연;3;2;;
11:05:48;11:06:08;검단오류;운연;3;2;;
11:11:37;11:11:57;검단오류;운연;3;2;;
11:17:26;11:17:46;검단오류;운연;3;2;;
11:23:15;11:23:35;검단오류;운연;3;2;;
11:29:04;11:29:24;검단오류;운연;3;2;;
11:34:53;11:35:13;검단오류;운연;3;2;;
11:40:42;11:41:02;검단오류;운연;3;2;;
11:46:31;11:46:51;검단오류;운연;3;2;;
11:52:20;11:52:40;검단오류;운연;3;2;;
